date,close,high,low,open,volume
2021-04-28,33.68620681762695,33.76126484069674,33.6533698272748,33.6533698272748,500
2021-04-29,34.0042610168457,34.04741974111364,33.972361712641366,33.972361712641366,1000
2021-04-30,33.70028305053711,33.70966709394634,33.70028305053711,33.70966709394634,500
2021-05-03,34.11402893066406,34.11402893066406,34.02865275582092,34.02865275582092,700
2021-05-04,34.24538040161133,34.24538040161133,34.24538040161133,34.24538040161133,200
2021-05-05,34.44428253173828,34.44428253173828,34.3917433399863,34.3917433399863,400
2021-05-06,34.67695236206055,34.67695236206055,34.394554224304116,34.507137688208864,600
2021-05-07,35.079444885253906,35.079444885253906,34.71354591981443,34.71354591981443,500
2021-05-10,35.163883209228516,36.71192114038354,35.163883209228516,36.71192114038354,1700
2021-05-11,34.52214813232422,35.16387775193108,34.450844443594185,35.16387775193108,1000
2021-05-12,33.811927795410156,35.323374159851156,33.811927795410156,35.323374159851156,5500
2021-05-13,34.32794189453125,34.32794189453125,34.07556410985634,34.27258606266706,500
2021-05-14,34.87491989135742,34.87491989135742,34.844895960426655,34.844895960426655,400
2021-05-17,34.91056823730469,34.91056823730469,34.89180372876625,34.89180372876625,700
2021-05-18,34.47993850708008,35.013776871253256,34.47993850708008,35.013776871253256,3800
2021-05-19,34.073692321777344,35.6705151541564,33.6252302255509,35.6705151541564,9300
2021-05-20,34.189090728759766,34.300736508190035,33.991127497548796,34.24444298471965,19300
2021-05-21,34.3476448059082,34.56343127000406,34.26320631309123,34.47899277718709,6000
2021-05-24,34.49775695800781,36.02703027835284,34.35702494498962,36.02703027835284,6200
2021-05-25,34.15906524658203,34.71354336432427,34.15906524658203,34.49775690261629,5100
2021-05-26,34.32606887817383,34.34764645192833,34.1787694582014,34.1787694582014,7500
2021-05-27,34.5859489440918,34.5859489440918,34.5456068613794,34.554053216525006,1800
2021-05-28,34.61503601074219,34.63848896268697,34.5540540409288,34.63848896268697,5800
2021-06-01,34.91244888305664,35.173269480124766,34.901189461595855,35.173269480124766,8200
2021-06-02,34.883358001708984,34.976239268997816,34.81674632835897,34.826126792352646,2500
2021-06-03,34.923702239990234,34.995005939226736,34.85427749683962,34.863657961413175,7200
2021-06-04,35.00532913208008,35.00532913208008,34.79798542460891,34.81205791153846,1700
2021-06-07,34.8758544921875,35.01376986660429,34.8758544921875,35.01376986660429,1000
2021-06-08,34.919952392578125,34.919952392578125,34.694781868361765,34.80736534098791,3200
2021-06-09,34.67038345336914,34.78860020112831,34.67038345336914,34.78860020112831,500
2021-06-10,34.528717041015625,34.66663240343264,34.528717041015625,34.582193915162115,1100
2021-06-11,34.623477935791016,34.63848811098373,34.5446691475832,34.554053191301676,7900
2021-06-14,34.36265563964844,34.497757946541604,34.24444246322837,34.497757946541604,1500
2021-06-15,34.52965545654297,34.563430136769625,34.432082169797255,34.46398147305678,1200
2021-06-16,34.23881530761719,34.572814977194696,34.11309703459501,34.572814977194696,2700
2021-06-17,33.58957290649414,34.01927044689752,33.335319745895475,34.01927044689752,1600
2021-06-18,33.009761810302734,33.25932652027386,33.009761810302734,33.25932652027386,10000
2021-06-21,33.80348587036133,33.80348587036133,33.54078991975477,33.54078991975477,300
2021-06-22,33.86915588378906,33.86915588378906,33.784717398293026,33.784717398293026,1600
2021-06-23,33.81943130493164,33.95640896612486,33.81943130493164,33.916066892157055,800
2021-06-24,33.98737716674805,33.98737716674805,33.78472191131572,33.78472191131572,2500
2021-06-25,34.16188049316406,34.19753413237227,33.979868700795784,33.979868700795784,3800
2021-06-28,33.850399017333984,34.21629797204949,33.82225046615008,34.21629797204949,2900
2021-06-29,33.77909469604492,34.01927180195682,33.77909469604492,34.01927180195682,700
2021-06-30,33.9920654296875,33.9920654296875,33.85977976439262,33.86916022888961,800
2021-07-01,34.339202880859375,34.394555136284865,34.197533174486516,34.211605660477275,2100
2021-07-02,34.34482955932617,34.38517521983011,34.27258817218237,34.27258817218237,1300
2021-07-06,33.85602569580078,34.291352978520614,33.58770002993689,34.291352978520614,3100
2021-07-07,33.97611618041992,33.97611618041992,33.97611618041992,33.97611618041992,200
2021-07-08,33.55392074584961,33.79410140610382,33.39067348458546,33.728427426225345,4400
2021-07-09,34.162818908691406,34.169386307741725,34.01927381816819,34.01927381816819,2700
2021-07-12,34.21441650390625,34.21441650390625,34.18814691070598,34.18814691070598,900
2021-07-13,33.828819274902344,34.20691535439576,33.828819274902344,34.20691535439576,3400
2021-07-14,33.67308044433594,33.91795319004455,33.64868980180445,33.91795319004455,2800
2021-07-15,33.59989547729492,33.7002818327771,33.5126439189399,33.7002818327771,3200
2021-07-16,33.236812591552734,33.72843341851552,33.236812591552734,33.72843341851552,1600
2021-07-19,32.472171783447266,33.30623490449645,32.34926659889164,33.23680659212364,3600
2021-07-20,33.16926193237305,33.16926193237305,32.984437074635274,32.984437074635274,1900
2021-07-21,33.57081604003906,33.57081604003906,33.559556618859595,33.559556618859595,600
2021-07-22,33.43758773803711,33.43758773803711,33.43758773803711,33.43758773803711,100
2021-07-23,33.62615966796875,33.62615966796875,33.53609147958074,33.53609147958074,600
2021-07-26,33.80724334716797,33.80724334716797,33.568938013412534,33.568938013412534,1000
2021-07-27,33.73500061035156,33.73500061035156,33.56893667634493,33.578320720201944,2200
2021-07-28,33.77534103393555,33.81287004959126,33.57831907018893,33.81287004959126,3300
2021-07-29,34.057743072509766,34.16938886471988,33.952664679841426,34.056805383855846,600
2021-07-30,33.8991813659668,34.02865395494026,33.887921946326415,34.0098894485275,900
2021-08-02,33.71998977661133,34.113096027199965,33.71998977661133,34.113096027199965,5500
2021-08-03,34.09339141845703,34.09339141845703,33.719046123769346,33.803484616040244,1800
2021-08-04,33.616783142089844,33.98174438019881,33.616783142089844,33.98174438019881,6200
2021-08-05,33.91794967651367,33.93483522890443,33.700284240883924,33.700284240883924,1000
2021-08-06,34.157188415527344,34.26320447537857,34.157188415527344,34.17876598709048,2000
2021-08-09,34.042728424072266,34.042728424072266,33.916072472109015,33.916072472109015,100
2021-08-10,34.415191650390625,34.47899025433326,34.19752982519264,34.19752982519264,400
2021-08-11,34.80736541748047,34.80736541748047,34.59157893657111,34.59157893657111,500
2021-08-12,34.80830764770508,34.80830764770508,34.80830764770508,34.80830764770508,200
2021-08-13,34.65068435668945,34.69478077155339,34.65068435668945,34.69478077155339,600
2021-08-16,34.58500671386719,34.6197226605424,34.55404867894548,34.55404867894548,500
2021-08-17,34.22286605834961,34.22286605834961,34.22286605834961,34.22286605834961,100
2021-08-18,33.93577194213867,34.27258462477559,33.93577194213867,34.22567514925973,600
2021-08-19,33.67870330810547,33.700280880214805,33.56987060114364,33.700280880214805,1000
2021-08-20,33.97142791748047,33.97142791748047,33.812872645762404,33.812872645762404,1000
2021-08-23,34.28290557861328,34.338257827936786,34.2538193423368,34.2538193423368,4600
2021-08-24,34.531532287597656,34.56718592525645,34.43208361969713,34.43208361969713,800
2021-08-25,34.788604736328125,34.887115723166744,34.788604736328125,34.887115723166744,400
2021-08-26,34.492122650146484,34.83550628244183,34.478987854893745,34.83550628244183,1200
2021-08-27,34.90399932861328,34.96686025055003,34.90399932861328,34.96686025055003,400
2021-08-30,34.778282165527344,35.126354310633445,34.778282165527344,35.126354310633445,6300
2021-08-31,34.76607894897461,34.76607894897461,34.72292022952063,34.72292022952063,400
2021-09-01,34.67226791381836,34.76984121483348,34.591580165904126,34.76984121483348,600
2021-09-02,35.00438690185547,35.06067684227037,34.93871291872898,35.06067684227037,900
2021-09-03,34.82612609863281,34.86365511178748,34.79798112824865,34.86365511178748,1200
2021-09-07,34.49775695800781,34.83551092608046,34.49775695800781,34.83551092608046,1200
2021-09-08,34.4339599609375,34.4339599609375,34.4339599609375,34.4339599609375,100
2021-09-09,34.36452865600586,34.58219406531941,34.253820574413304,34.253820574413304,2200
2021-09-10,34.157188415527344,34.39455243961259,34.157188415527344,34.39455243961259,700
2021-09-13,34.325130462646484,34.34764930579523,34.253826757615904,34.253826757615904,2200
2021-09-14,33.99018859863281,34.09432928701809,33.99018859863281,34.068059692793476,800
2021-09-15,34.45178985595703,34.45460292185608,34.45178985595703,34.45460292185608,400
2021-09-16,34.303550720214844,34.4227015909636,34.26320863757998,34.26320863757998,2000
2021-09-17,33.983619689941406,33.983619689941406,33.983619689941406,33.983619689941406,100
2021-09-20,33.412254333496094,33.74719524270094,33.08106775735128,33.6158472700574,2900
2021-09-21,33.359710693359375,33.56892973314955,33.324998327781955,33.56892973314955,1200
2021-09-22,33.7565803527832,33.93483782890939,33.70028682291815,33.70028682291815,2300
2021-09-23,34.35515213012695,34.35515213012695,33.93483501570049,33.93483501570049,2000
2021-09-24,34.45835494995117,34.469614370722574,34.075566854399696,34.075566854399696,27100
2021-09-27,34.79610824584961,34.929331599446826,34.79610824584961,34.88242211912234,600
2021-09-28,34.43021011352539,34.61034295176207,34.43021011352539,34.61034295176207,700
2021-09-29,34.51933670043945,34.61972664025191,34.45084964559984,34.45084964559984,800
2021-09-30,33.91231918334961,34.12247594755067,33.850399527739214,34.038037450653604,2400
2021-10-01,34.45178985595703,34.572816110972674,34.10371410903837,34.13186266285012,1600
2021-10-04,34.43208694458008,34.43208694458008,34.43208694458008,34.43208694458008,200
2021-10-05,34.69572067260742,34.70416702807493,34.61972852614913,34.6384894563867,1300
2021-10-06,34.66757583618164,34.66757583618164,34.108405628223466,34.47899663376274,1300
2021-10-07,34.963104248046875,35.08882608591757,34.963104248046875,35.00438759466036,900
2021-10-08,35.06724548339844,35.15450062047579,34.966859128194066,34.966859128194066,2900
2021-10-11,34.91244888305664,35.360907416662,34.91244888305664,35.06068242344535,6200
2021-10-12,34.92932891845703,34.96498255446254,34.85427447149142,34.85427447149142,1300
2021-10-13,34.96967697143555,35.023157434580945,34.55405542926782,34.55405542926782,1900
2021-10-14,35.57106399536133,35.57106399536133,35.57106399536133,35.57106399536133,100
2021-10-15,35.65081024169922,35.80186040992687,35.65081024169922,35.80186040992687,600
2021-10-18,35.68364715576172,35.7361863445941,35.68364715576172,35.7361863445941,900
2021-10-19,35.83938980102539,35.83938980102539,35.83938980102539,35.83938980102539,400
2021-10-20,36.21561050415039,36.26158229499121,36.120850277907316,36.120850277907316,5200
2021-10-21,36.16963195800781,36.29910454340366,36.102082599959346,36.29910454340366,3700
2021-10-22,36.36478042602539,36.44921891748294,36.270961470611994,36.38354493290082,4400
2021-10-25,36.4970703125,36.55711458819224,36.392929623813544,36.392929623813544,1700
2021-10-26,36.47642517089844,36.6931492926418,36.47642517089844,36.6931492926418,1000
2021-10-27,35.84595489501953,36.16775741002049,35.84595489501953,36.16775741002049,1500
2021-10-28,36.20716094970703,36.20716094970703,36.12553910702405,36.12553910702405,300
2021-10-29,36.03641128540039,36.03641128540039,35.91444377754429,36.01764677811762,2900
2021-11-01,36.41263198852539,36.43327187286253,36.26158182059598,36.26158182059598,1200
2021-11-02,36.42107391357422,36.486747898096695,36.306615074390926,36.306615074390926,900
2021-11-03,36.59652328491211,36.59652328491211,36.23343736456939,36.23343736456939,400
2021-11-04,36.43326950073242,36.618094338176476,36.399494821383065,36.618094338176476,1000
2021-11-05,36.799171447753906,36.8714128336526,36.799171447753906,36.83107075280791,2300
2021-11-08,36.947410583496094,36.947410583496094,36.91269821092517,36.91269821092517,600
2021-11-09,36.9746208190918,36.99338532923854,36.76633940911658,36.82450831688219,1500
2021-11-10,36.64718246459961,36.64718246459961,36.64718246459961,36.64718246459961,100
2021-11-11,36.75038146972656,36.843262727372185,36.707222750323496,36.843262727372185,2000
2021-11-12,36.897682189941406,36.95585108949154,36.79260381113184,36.89956114596576,3300
2021-11-15,37.000885009765625,38.23180877956867,37.000885009765625,38.23180877956867,1100
2021-11-16,37.06655502319336,37.209162401009365,37.040285431435855,37.209162401009365,2300
2021-11-17,36.720359802246094,36.7869714727733,36.720359802246094,36.7869714727733,400
2021-11-18,36.604026794433594,36.66501234215013,36.55242529050302,36.57118979911087,1600
2021-11-19,36.20716094970703,36.48205398192636,36.20716094970703,36.48205398192636,5200
2021-11-22,36.53272247314453,36.75883068222214,36.53272247314453,36.68846467087822,3300
2021-11-23,36.862972259521484,36.862972259521484,36.62748358014285,36.62748358014285,200
2021-11-24,36.83857727050781,36.85264975702669,36.80480258706971,36.80480258706971,300
2021-11-26,35.720237731933594,35.720237731933594,35.52790422045006,35.54854410434894,1000
2021-11-29,35.88630294799805,36.33664043786976,35.8300094196525,36.33664043786976,4200
2021-11-30,34.917137145996094,35.53916828351312,34.917137145996094,35.4641102461142,1000
2021-12-01,34.49588394165039,35.48287274043982,34.49588394165039,35.48287274043982,700
2021-12-02,35.36465835571289,35.36465835571289,35.06067905819823,35.06067905819823,300
2021-12-03,35.23143005371094,35.45472518072558,34.93871376693442,35.45472518072558,1700
2021-12-06,35.88066864013672,35.93320782827541,35.88066864013672,35.93320782827541,600
2021-12-07,36.479244232177734,36.59933278599291,36.421075332339925,36.421075332339925,300
2021-12-08,36.60121154785156,36.64624565003431,36.589952127564914,36.64624565003431,900
2021-12-09,36.31130599975586,36.54304391739063,36.28972842592698,36.54304391739063,5600
2021-12-10,36.508331298828125,36.508331298828125,36.17714825784889,36.17714825784889,600
2021-12-13,36.120845794677734,36.43045476224884,36.055171815913575,36.43045476224884,500
2021-12-14,35.897560119628906,36.21467064623095,35.897560119628906,36.21467064623095,1300
2021-12-15,36.17620086669922,36.17620086669922,35.65174668406541,35.67989165460023,1500
2021-12-16,36.276588439941406,36.276588439941406,36.276588439941406,36.276588439941406,200
2021-12-17,35.76433181762695,35.92382834236485,35.75495135333125,35.92382834236485,4400
2021-12-20,35.19671630859375,35.33275629418768,34.81205287927986,35.33275629418768,1500
2021-12-21,35.92289352416992,35.95197618687787,35.89568265971404,35.95197618687787,800
2021-12-22,36.21015167236328,36.21015167236328,36.21015167236328,36.21015167236328,100
2021-12-23,36.512535095214844,36.54088218370326,36.474736574120044,36.54088218370326,2300
2021-12-27,36.91602325439453,36.91602325439453,36.62592341868318,36.62592341868318,1100
2021-12-28,37.07666015625,37.07666015625,36.94720222176791,36.95665365308194,600
2021-12-29,37.19856262207031,37.19856262207031,37.19856262207031,37.19856262207031,200
2021-12-30,37.10784912109375,37.30628594949564,37.10784912109375,37.30628594949564,4600
2021-12-31,37.17776870727539,37.17776870727539,37.17776870727539,37.17776870727539,100
2022-01-03,37.18722152709961,37.344082135360644,37.09839536870342,37.344082135360644,700
2022-01-04,37.79103469848633,37.79103469848633,37.58503892305733,37.58503892305733,400
2022-01-05,37.3762092590332,38.095307488430215,37.3762092590332,38.09058537725472,4700
2022-01-06,37.55196762084961,37.64646030589558,37.542516189546085,37.580314705430425,900
2022-01-07,37.61811447143555,37.64646155695839,37.580315954295095,37.59921521286532,1100
2022-01-10,37.30155563354492,37.30155563354492,37.18343797339479,37.18343797339479,200
2022-01-11,37.6455192565918,37.6455192565918,37.46692611933462,37.46692611933462,500
2022-01-12,37.88269805908203,37.88269805908203,37.75985467689138,37.797653195206216,2300
2022-01-13,37.789146423339844,38.0244373125882,37.789146423339844,38.0244373125882,200
2022-01-14,37.868526458740234,37.868526458740234,37.4574756614738,37.58031904996698,500
2022-01-18,37.3213996887207,38.12837963748206,37.3213996887207,38.12837963748206,900
2022-01-19,36.98500061035156,36.98500061035156,36.98500061035156,36.98500061035156,300
2022-01-20,36.444496154785156,37.10784461828197,36.444496154785156,37.10784461828197,1000
2022-01-21,35.91721725463867,36.436937853771354,35.8983216007293,36.436937853771354,6200
2022-01-24,36.1723518371582,36.1723518371582,34.8494361789825,35.33135465628497,4500
2022-01-25,36.11943817138672,36.11943817138672,36.11943817138672,36.11943817138672,300
2022-01-26,35.851070404052734,36.781838129618464,35.77547697705152,36.76766458734729,2200
2022-01-27,35.74807357788086,35.74807357788086,35.69987920955438,35.74712915570423,500
2022-01-28,36.08163833618164,36.08163833618164,35.520345112360495,35.520345112360495,600
2022-01-31,36.61458206176758,36.61458206176758,36.61458206176758,36.61458206176758,100
2022-02-01,37.08516311645508,37.08516311645508,36.7771120642087,36.796011321945485,800
2022-02-02,37.396053314208984,37.396053314208984,36.89995768127613,36.96610328504517,1100
2022-02-03,36.96704864501953,37.15509321174161,36.96704864501953,37.15509321174161,300
2022-02-04,36.8574333190918,36.9472002838775,36.63537155550274,36.63537155550274,300
2022-02-07,36.81491470336914,36.88484160436136,36.81491470336914,36.88484160436136,400
2022-02-08,37.16265106201172,37.16265106201172,36.994453786714736,36.994453786714736,700
2022-02-09,37.63701248168945,37.71260590879814,37.5425161919725,37.71260590879814,1000
2022-02-10,37.14753341674805,37.14753341674805,37.14753341674805,37.14753341674805,200
2022-02-11,36.98217010498047,37.11729458227673,36.84326433395632,37.11729458227673,1600
2022-02-14,36.55316162109375,36.60702612799892,36.4085857231514,36.4085857231514,1100
2022-02-15,36.89712142944336,36.89712142944336,36.82436127118395,36.86215618123349,300
2022-02-16,37.15036392211914,37.21178741031501,36.95665284041973,36.95665284041973,600
2022-02-17,36.64482498168945,37.02280296956052,36.64482498168945,37.02280296956052,1900
2022-02-18,36.482295989990234,36.56922969721723,36.427487057768715,36.427487057768715,500
2022-02-22,36.077857971191406,36.47473157428866,36.077857971191406,36.41803740508327,600
2022-02-23,35.57704162597656,36.07785936484972,35.57704162597656,36.07785936484972,3100
2022-02-24,35.81421661376953,35.81421661376953,35.10456630611046,35.10456630611046,900
2022-02-25,36.84703826904297,36.84703826904297,36.041002784717335,36.041002784717335,1100
2022-02-28,36.97744369506836,36.97744369506836,36.455837845650684,36.60702831262183,3600
2022-03-01,36.30842208862305,36.767663590009306,36.11565543056719,36.767663590009306,1700
2022-03-02,37.23729705810547,37.23729705810547,37.07004063010355,37.07004063010355,400
2022-03-03,37.269432067871094,37.46692445599609,37.269432067871094,37.46692445599609,1000
2022-03-04,37.4338493347168,37.4338493347168,36.89050739314816,37.08894419121729,900
2022-03-07,36.61363983154297,37.85434742175528,36.61363983154297,37.58031359667612,3600
2022-03-08,36.41897964477539,36.801679682636966,36.41897964477539,36.801679682636966,800
2022-03-09,36.89617919921875,36.89617919921875,36.89617919921875,36.89617919921875,100
2022-03-10,37.19288635253906,37.19288635253906,36.899953281727285,36.899953281727285,800
2022-03-11,36.869720458984375,37.37242703001573,36.869720458984375,37.37242703001573,400
2022-03-14,36.55316162109375,36.55316162109375,36.455835670050476,36.455835670050476,200
2022-03-15,36.87443923950195,36.87443923950195,36.796008947055526,36.796008947055526,400
2022-03-16,37.42912673950195,37.42912673950195,37.36298113463121,37.372428961899125,1300
2022-03-17,37.96773910522461,38.03388470329194,37.542514828602684,37.5803133431168,1700
2022-03-18,38.2039794921875,38.51580826671678,37.882699285440985,37.92994563253146,3900
2022-03-21,38.285240173339844,38.39296558542153,38.12837957330148,38.383514153918156,3000
2022-03-22,38.39202117919922,38.39202117919922,38.39202117919922,38.39202117919922,300
2022-03-23,38.09341812133789,38.09341812133789,38.09341812133789,38.09341812133789,100
2022-03-24,38.49312973022461,38.49312973022461,38.33626912480806,38.411866160767154,2900
2022-03-25,38.931583404541016,40.09386080452581,38.591403949976666,40.09386080452581,2600
2022-03-28,38.76526641845703,38.76526641845703,38.56399636377223,38.581951198330316,900
2022-03-29,39.27459716796875,39.27459716796875,38.89567476288422,39.092222737195854,1200
2022-03-30,39.14797592163086,39.47020054647865,39.05442765095428,39.47020054647865,6200
2022-03-31,38.76526641845703,39.25285858994224,38.76526641845703,39.25285858994224,800
2022-04-01,38.76338195800781,38.76621882939814,38.51580635339429,38.76149311352429,1800
2022-04-04,38.674560546875,38.9788303322854,38.442102900606244,38.9788303322854,2200
2022-04-05,38.29185485839844,38.54415617318585,38.29185485839844,38.54415617318585,300
2022-04-06,38.15483474731445,38.31736547225828,37.9771860587783,38.31736547225828,2600
2022-04-07,38.25027847290039,38.25027847290039,37.82599859470082,37.8448978530154,900
2022-04-08,38.469505310058594,38.59140427066765,38.17563138089236,38.194527035489536,4100
2022-04-11,38.117042541503906,38.334378603381374,38.117042541503906,38.32681962104915,600
2022-04-12,38.251220703125,38.60084795024682,38.251220703125,38.60084795024682,1400
2022-04-13,38.650936126708984,38.650936126708984,38.615974478905535,38.615974478905535,300
2022-04-14,38.62920379638672,38.81819278927221,38.61503025273672,38.74259575025193,1900
2022-04-18,38.52619934082031,38.66227183147553,38.52619934082031,38.591400517301054,3200
2022-04-19,39.18104553222656,39.219788470393524,38.70479360316469,38.70479360316469,1600
2022-04-20,39.554298400878906,39.725332543008555,39.554298400878906,39.725332543008555,2000
2022-04-21,38.96748733520508,39.886914792464005,38.95048052620918,39.886914792464005,900
2022-04-22,37.82693862915039,38.59139785900834,37.82693862915039,38.59139785900834,10800
2022-04-25,37.73906707763672,37.73906707763672,37.09839552089802,37.6937095759857,2900
2022-04-26,37.12674331665039,37.890254593006546,37.12674331665039,37.76741121875513,900
2022-04-27,37.27415466308594,37.56141763305795,37.27415466308594,37.56141763305795,1200
2022-04-28,37.828834533691406,37.828834533691406,37.24580522561658,37.51416891960558,1400
2022-04-29,36.85271072387695,37.85056850662491,36.85271072387695,37.83545054163327,2500
2022-05-02,36.88011169433594,37.02279874697313,36.21487440459409,37.02279874697313,1700
2022-05-03,37.3762092590332,37.3762092590332,37.3762092590332,37.3762092590332,100
2022-05-04,38.492183685302734,38.492183685302734,37.4574718283886,37.4574718283886,1900
2022-05-05,37.42628860473633,37.74095423071355,37.192890151046505,37.74095423071355,2900
2022-05-06,37.37431716918945,37.400779015351695,37.1550922545935,37.30628272095814,3000
2022-05-09,36.033447265625,36.33205051445403,36.033447265625,36.229050813446754,600
2022-05-10,35.88981628417969,36.493633746151275,35.558143832917494,36.32354401562419,6300
2022-05-11,35.907772064208984,36.7119188139006,35.75658158917787,36.33299640169188,21400
2022-05-12,35.59971618652344,35.6526326654323,35.32379351659443,35.32379351659443,200
2022-05-13,36.44638442993164,36.44638442993164,36.34149589147577,36.34149589147577,200
2022-05-16,36.58812713623047,36.58812713623047,36.27723920901874,36.285746218134754,15200
2022-05-17,37.24580764770508,37.31573454582644,37.24580764770508,37.31289767439897,2000
2022-05-18,35.817996978759766,36.69773705306391,35.817996978759766,36.69773705306391,1000
2022-05-19,35.767921447753906,35.767921447753906,35.64318921719545,35.64318921719545,2700
2022-05-20,35.63846206665039,35.91721802611358,34.99117596406873,35.91721802611358,800
2022-05-23,36.23377227783203,36.30463998568524,36.10620319436687,36.10620319436687,400
2022-05-24,36.11376190185547,36.11376190185547,35.57703814722416,35.61483305623717,700
2022-05-25,36.6353759765625,36.6353759765625,36.6353759765625,36.6353759765625,100
2022-05-26,37.43007278442383,37.43007278442383,37.36298275438433,37.36298275438433,300
2022-05-27,38.19641876220703,38.19641876220703,37.45747323908795,37.45747323908795,2100
2022-05-31,37.831668853759766,37.873248664050905,37.831668853759766,37.863797232530885,600
2022-06-01,37.631343841552734,37.769305185831904,37.56141694484561,37.56141694484561,1600
2022-06-02,38.147274017333984,38.147274017333984,37.99608357434538,37.99608357434538,800
2022-06-03,37.92049789428711,37.99609132887685,37.75985598820291,37.75985598820291,300
2022-06-06,38.1567268371582,38.22287243308295,38.081129810578716,38.081129810578716,1500
2022-06-07,38.56305694580078,38.581956204946295,37.95829146713969,37.95829146713969,2000
2022-06-08,37.93372344970703,38.5630546841496,37.93372344970703,38.34571862372022,14800
2022-06-09,37.485816955566406,37.7504029517857,37.485816955566406,37.7504029517857,2400
2022-06-10,36.23849868774414,36.455838366493786,36.23849868774414,36.455838366493786,2000
2022-06-13,34.6510009765625,35.81328212328957,34.56595970719107,35.81328212328957,3200
2022-06-14,34.55650329589844,35.095119552317,34.31082014222147,35.08000158722873,20100
2022-06-15,34.66611862182617,34.66611862182617,34.66611862182617,34.66611862182617,100
2022-06-16,33.186336517333984,34.017885847353234,33.186336517333984,34.017885847353234,2100
2022-06-17,32.9907341003418,33.0445986096546,32.66662064555626,33.03514717798638,1500
2022-06-21,33.518959045410156,33.52651802815736,33.32808121354896,33.450924596020165,2100
2022-06-22,33.4839973449707,33.4839973449707,33.4839973449707,33.4839973449707,100
2022-06-23,33.3668212890625,33.3668212890625,33.05404452384793,33.05404452384793,700
2022-06-24,34.38168716430664,34.38168716430664,33.687158345818325,33.696606172642035,15800
2022-06-27,34.56595230102539,34.86833320955357,34.3958625893952,34.3958625893952,4100
2022-06-28,34.28813552856445,34.63209622856879,34.28813552856445,34.60374554155509,3100
2022-06-29,33.993316650390625,34.47145742783336,33.696605867370955,34.47145742783336,4000
2022-06-30,33.758975982666016,34.138839200697035,33.63140688305491,33.706055893618526,2100
2022-07-01,34.29191970825195,34.29191970825195,33.92339318803439,34.0415108473177,3700
2022-07-05,33.87992477416992,33.93284125520531,33.29500661148807,33.93284125520531,1200
2022-07-06,33.93095397949219,33.93095397949219,33.73535043319392,33.73535043319392,2000
2022-07-07,34.44499969482422,34.479016918113466,34.36940626581088,34.36940626581088,300
2022-07-08,34.331607818603516,34.41476023022034,34.178524906493955,34.41476023022034,1000
2022-07-11,34.07836151123047,34.187975766588096,34.07836151123047,34.187975766588096,900
2022-07-12,33.89598846435547,34.206876407056924,33.89504404210994,33.89504404210994,800
2022-07-13,33.672035217285156,33.84779506725362,33.639906840108246,33.7514099357229,900
