date,close,high,low,open,volume
2021-05-14,90.32714080810547,90.56784377760243,89.87247208613076,89.94379400362334,155700
2021-05-17,90.3360824584961,90.63919048830233,90.09537262152358,90.30933843252899,130900
2021-05-18,89.50696563720703,90.36280830413664,89.4534707944013,90.2825694407445,152900
2021-05-19,89.02555084228516,89.02555084228516,87.86659343118943,88.68678191982049,326600
2021-05-20,89.49806213378906,89.81008709019973,88.85617833681061,89.09688816149449,192800
2021-05-21,89.84574127197266,90.29149311936418,89.65852631226423,89.84574127197266,134000
2021-05-24,90.12210083007812,90.39847158704545,89.94380282050115,90.27366162001495,117700
2021-05-25,89.66743469238281,90.34497253855176,89.53370779060668,90.26474047846574,138600
2021-05-26,89.72984313964844,89.81899214373249,89.28409131759518,89.75658716071035,338400
2021-05-27,89.99726867675781,90.36278834840506,89.81005377236463,90.18449038278241,130200
2021-05-28,90.12210083007812,90.29148870031942,90.02404168595395,90.29148870031942,112100
2021-06-01,90.05968475341797,90.78180724701305,89.97053575961046,90.71940227118456,120700
2021-06-02,90.2469253540039,90.38064547186119,89.9259834678791,90.30933034288185,233500
2021-06-03,90.58567810058594,90.69266097734776,89.87247252543867,89.98837234233876,126400
2021-06-04,90.9244384765625,90.96901637143868,90.6659016498706,90.90661139959111,136400
2021-06-07,90.71049499511719,91.04035378914185,90.57676808934325,91.03143684832145,275100
2021-06-08,90.53219604492188,90.67483308839658,90.13101533178143,90.60351116584279,134700
2021-06-09,90.3003921508789,90.6391610391181,90.26473119396447,90.50543415109692,162900
2021-06-10,90.35389709472656,90.96903681376513,90.31823613113833,90.74616089256371,113400
2021-06-11,90.3360824584961,90.55895841040102,90.00622360108846,90.55004146786723,93300
2021-06-14,89.93487548828125,90.24690717143784,89.49804065414723,90.23799023149935,83100
2021-06-15,90.0775375366211,90.25583556165334,89.78333967384758,90.0775375366211,119200
2021-06-16,89.47132110595703,90.11320492443487,89.14146225434088,90.11320492443487,140100
2021-06-17,88.49066925048828,89.63179302826468,88.06274443300502,89.48914915522552,422900
2021-06-18,86.81461334228516,87.61696789846073,86.81461334228516,87.61696789846073,294400
2021-06-21,88.4104232788086,88.4282571623249,87.30496055797724,87.34062152337614,267900
2021-06-22,88.49066925048828,88.72245534172558,88.08948845879131,88.44609133975499,112700
2021-06-23,88.18753814697266,88.58871886463575,88.17862800777765,88.56196804215183,84000
2021-06-24,88.8392562866211,88.92890099103585,88.49860367406401,88.64203383323711,176200
2021-06-25,89.3861083984375,89.49368616007206,88.84823326917139,88.95581103080595,114800
2021-06-28,89.09923553466797,89.34128377307323,88.79444215528702,89.34128377307323,158600
2021-06-29,88.88407897949219,89.50263220614325,88.76753471228298,89.35920205193877,171100
2021-06-30,89.30542755126953,89.36817953382707,88.70479361598667,88.75858591493109,133000
2021-07-01,89.87019348144531,89.88811968774314,89.48471507123855,89.55643357533586,88400
2021-07-02,90.16603088378906,90.23774939083138,89.76261941126599,89.96880840914933,135000
2021-07-06,89.3233413696289,90.00465339965703,88.76753328730963,90.00465339965703,96900
2021-07-07,89.56539916992188,89.64607735660542,88.97373177643087,89.17992076371036,141300
2021-07-08,88.76757049560547,89.02754502181817,88.26555449434237,88.48966975768555,172400
2021-07-09,89.98674011230469,90.0674251475186,89.35025371219932,89.35025371219932,117700
2021-07-12,90.35428619384766,90.39910513084102,89.47575158744834,89.68194058386814,113800
2021-07-13,89.90604400634766,90.30048890114121,89.85225855322211,90.2646296525734,123900
2021-07-14,89.8343276977539,90.28255805659279,89.49367508723927,90.06740939939682,212800
2021-07-15,89.87019348144531,89.97777123759127,89.38610383796801,89.40403688371883,89600
2021-07-16,89.22476196289062,90.19294148139961,89.11719102047049,90.19294148139961,125600
2021-07-19,87.72766876220703,88.27451048666953,87.09118231099502,88.12211376724994,230600
2021-07-20,88.9737319946289,89.29645842106036,87.91590800564865,87.91590800564865,131500
2021-07-21,89.8343276977539,89.91501271886021,89.43092311057991,89.43092311057991,166900
2021-07-22,89.59229278564453,89.8791599624471,89.29645908597072,89.8791599624471,155800
2021-07-23,89.9598388671875,90.02259084888048,89.61918622934745,89.85226794968698,93900
2021-07-26,90.20189666748047,90.31843412027101,89.7805589574207,89.7805589574207,102300
2021-07-27,90.2287826538086,90.2646419072448,89.57436324764122,89.7984784520275,84100
2021-07-28,90.04051971435547,90.38117233637966,89.76261223165807,90.30049415200001,117400
2021-07-29,90.6949462890625,90.90113530241567,90.47083106733044,90.57840883596519,99000
2021-07-30,90.31841278076172,90.74871691304638,90.183942311957,90.57838719659692,73700
2021-08-02,90.2287826538086,91.1431696783452,90.17499035392767,90.67701306258117,108700
2021-08-03,91.17903137207031,91.21489062646624,89.91502514201788,90.30050357745725,80100
2021-08-04,90.2287826538086,90.90112826696745,90.2287826538086,90.65012033236734,70600
2021-08-05,90.58737182617188,90.60529803385148,90.29153810355677,90.4529013304874,74500
2021-08-06,91.1611099243164,91.24178812132953,90.8563096657635,90.93699470223044,84400
2021-08-09,91.10731506347656,91.21489282926228,90.87424016345457,91.11628158715544,70600
2021-08-10,91.73482513427734,91.81550331439456,91.04454656471893,91.21487628645845,71400
2021-08-11,92.26373291015625,92.281665954115,91.82446908549929,91.94997303540127,141900
2021-08-12,92.39823150634766,92.4161577163105,91.97689375794971,92.28169404295319,98100
2021-08-13,92.44303894042969,92.49682439909616,92.22788342685773,92.43407241750093,90400
2021-08-16,92.73887634277344,92.73887634277344,91.75277073157855,92.27271968929263,80000
2021-08-17,92.46992492675781,92.71196631256007,91.78861286236803,92.32648792816943,90900
2021-08-18,91.2865982055664,92.3982076009339,91.22384622775016,92.17409241738265,182700
2021-08-19,91.07144165039062,91.34038260331899,90.41702915209218,90.5425331062714,92700
2021-08-20,91.44796752929688,91.62725695235154,90.86526664518959,91.06248911422156,83900
2021-08-23,91.94103240966797,92.21893995368592,91.87828041704215,91.87828041704215,84000
2021-08-24,91.96791076660156,92.120314301543,91.90515878378562,92.00377001956113,106600
2021-08-25,92.28167724609375,92.55957790638865,91.7886210686804,92.05756204535189,76400
2021-08-26,91.81551361083984,92.35338872363057,91.73483542167514,92.35338872363057,128700
2021-08-27,92.37132263183594,92.45200082175359,91.96791116388805,91.96791116388805,113700
2021-08-30,92.17407989501953,92.48783974147474,92.08443520166828,92.46094701741454,90100
2021-08-31,92.03067016601562,92.36235628892862,91.86930694641222,92.09342214922509,98800
2021-09-01,91.73482513427734,92.17408896252664,91.52863616377937,92.17408896252664,88400
2021-09-02,92.36235046386719,92.36235046386719,91.98583858835599,91.98583858835599,114200
2021-09-03,92.07548522949219,92.29960042287703,91.90515549389478,92.29960042287703,67900
2021-09-07,91.17903137207031,91.92309551201548,91.1431721176744,91.92309551201548,130000
2021-09-08,91.11627960205078,91.27764282748701,90.80251967466184,90.9907756310952,119700
2021-09-09,90.6142578125,91.33142233701206,90.5425393082129,91.00869590717308,114900
2021-09-10,90.0763931274414,91.08939146971089,90.03156734721418,91.08939146971089,123000
2021-09-13,90.6501235961914,91.00870246455736,90.17499360064487,90.75769452091978,144500
2021-09-14,89.62816619873047,90.96389106056033,89.48472916793996,90.96389106056033,101500
2021-09-15,90.54255676269531,90.77563852683461,89.64609580464882,89.67298853907754,90100
2021-09-16,90.12120056152344,90.8025126651551,89.6640036515052,90.6590756583051,84200
2021-09-17,89.56539916992188,90.04052228559941,89.52953991824488,89.95087073668047,108200
2021-09-20,88.2655258178711,88.65100421916199,87.3332058045291,88.29241854642233,238600
2021-09-21,88.09521484375,89.02753505562356,88.06832210947213,88.85721212537901,120100
2021-09-22,88.71376037597656,89.31438747341035,88.57033020379906,88.72272689906677,85600
2021-09-23,89.95087432861328,90.32739306653045,89.1082058186396,89.25163599162212,85400
2021-09-24,90.01362609863281,90.3722049227213,89.76261134653714,89.76261134653714,72300
2021-09-27,90.33636474609375,90.73977626754883,90.20190107839616,90.30051232767713,95400
2021-09-28,89.3233413696289,90.26462781689739,89.14405196988834,90.24669477325202,123200
2021-09-29,89.68598937988281,90.04682757403516,89.21690454517602,89.5055737240147,113200
2021-09-30,88.26970672607422,90.06486799903946,88.23362221777137,89.92955969592407,120200
2021-10-01,89.26200866699219,89.67697708080189,87.99908525945443,88.75683930397709,132300
2021-10-04,88.8650894165039,89.8393435959639,88.48620552638577,89.19885906892019,154300
2021-10-05,89.61381530761719,90.07388415125993,89.01843817091692,89.13570765237202,205900
2021-10-06,89.83033752441406,89.8483763390654,88.51328381752596,89.03649203141742,130600
2021-10-07,90.54298400878906,91.12032238596218,90.39864597328761,90.39864597328761,126500
2021-10-08,90.67829132080078,90.90381433698926,90.43472949158038,90.63319084701284,112800
2021-10-11,89.87543487548828,91.13836521206818,89.87543487548828,90.77752698984297,121400
2021-10-12,89.50555419921875,90.04680793116981,89.35220023694195,90.01974627693444,113900
2021-10-13,89.66796875,89.75817659622628,88.75685367355437,89.64992305130424,202100
2021-10-14,91.05716705322266,91.10226752296627,90.26332170267966,90.39863687674182,94500
2021-10-15,91.81492614746094,92.08555651071026,91.56234147905012,91.65254930599455,113600
2021-10-18,91.4541015625,91.86906313410924,91.129347831255,91.52627058775822,106400
2021-10-19,92.29304504394531,92.29304504394531,91.67060614467141,91.86906063510766,82900
2021-10-20,93.23120880126953,93.27631615519272,92.38324698332409,92.43737030209918,110000
2021-10-21,93.12296295166016,93.28533979177527,92.74407906978091,93.28533979177527,86800
2021-10-22,93.43868255615234,93.5739977203903,93.03273706343845,93.08686725858273,76000
2021-10-25,93.60108184814453,93.72737419644237,93.2582824321217,93.66422802229344,73400
2021-10-26,93.74542236328125,94.06115326552438,93.57402952058783,93.69129903215885,110500
2021-10-27,92.58171081542969,93.83561829832958,92.55464915330354,93.83561829832958,145600
2021-10-28,93.3394775390625,93.34850038780138,92.69899292694257,92.69899292694257,96000
2021-10-29,93.3484878540039,93.56498801774859,93.15002650289789,93.19512697570264,82300
2021-11-01,93.54693603515625,93.82658923038036,93.2672897223478,93.70931286765502,116900
2021-11-02,94.01603698730469,94.15135217479272,93.49282193297296,93.70932210350404,124300
2021-11-03,94.40393829345703,94.44903876836311,93.6732390228477,93.6732390228477,86500
2021-11-04,94.16939544677734,94.8008571750652,93.70932654050095,94.8008571750652,107800
2021-11-05,94.53924560546875,94.99029161144442,94.31372260248091,94.71063840769672,158100
2021-11-08,94.77378845214844,94.97224980408693,94.52120377965079,94.96322695652168,89100
2021-11-09,94.66556549072266,94.79185785856232,94.29570435460802,94.73772764204685,129200
2021-11-10,94.51219940185547,94.93618384886794,94.42199155582287,94.47612176937642,110000
2021-11-11,94.55728912353516,94.71064312141947,94.48512010720741,94.71064312141947,157000
2021-11-12,94.79183959960938,94.93617075687433,94.42197853473796,94.81890126144552,74700
2021-11-15,94.7647705078125,95.02637113999566,94.63847817420132,95.02637113999566,77800
2021-11-16,94.6926040649414,95.07148107606308,94.63848074404294,94.82791924960378,91900
2021-11-17,94.313720703125,94.55728251318388,94.16035983354571,94.55728251318388,195200
2021-11-18,93.96192169189453,94.26862971947914,93.63716796714795,94.26862971947914,90400
2021-11-19,93.07786560058594,93.60108068412275,93.00569657890843,93.60108068412275,109500
2021-11-22,93.61009216308594,94.33176858043603,93.32142297262918,93.38456914296609,181200
2021-11-23,94.44001007080078,94.49413338635796,93.74539540321139,93.80854156549992,347700
2021-11-24,94.36785125732422,94.43099742643508,94.14232824158306,94.27764342751101,120900
2021-11-26,92.3652114868164,92.76213422143371,91.99535729699119,92.60878021302854,135000
2021-11-29,92.75310516357422,93.33044353032071,92.35618245552992,93.33044353032071,179200
2021-11-30,90.6602554321289,92.02241642092208,90.54298593759808,92.01339357290695,285000
2021-12-01,90.16409301757812,92.52757654496094,90.16409301757812,91.63450738836714,175600
2021-12-02,91.73374938964844,92.14871093671691,90.29941934773969,90.41669572745286,167800
2021-12-03,91.76080322265625,92.36520323644251,91.06618849912131,92.23891090169361,206100
2021-12-06,92.84331512451172,93.3935918433283,92.41031478071872,92.56366878237806,105500
2021-12-07,93.89875793457031,94.10624213378902,93.56498828169238,93.58302709438195,117200
2021-12-08,93.69127655029297,94.15134540168913,93.27631505228665,93.97994571770676,127500
2021-12-09,93.66421508789062,93.91679974960606,93.23120789465285,93.42064639093942,83900
2021-12-10,94.45806121826172,94.52120738879727,93.88072283553198,94.2054765361195,105200
2021-12-13,94.2325439453125,94.50317433978182,93.97093639930331,94.3768819910073,116300
2021-12-14,94.25959777832031,94.66554333630322,93.94386693261112,93.96191262803235,211100
2021-12-15,95.3150405883789,95.32405655271461,94.04308761066088,94.54825691008139,171600
2021-12-16,95.97357940673828,96.54189496058552,95.61274118484718,95.61274118484718,175300
2021-12-17,94.51219940185547,95.5315680210346,94.4490532213909,95.5315680210346,257300
2021-12-20,93.6732406616211,93.7454096816331,92.87037924063303,93.61009448971473,226900
2021-12-21,94.5663070678711,94.73769986974243,94.0070075439553,94.23253054647388,89400
2021-12-22,95.22482299804688,95.22482299804688,94.29566940089653,94.62042304993757,115500
2021-12-23,95.757080078125,96.05477213001373,95.58568037265874,95.61274203511832,158500
2021-12-27,96.71654510498047,96.72561722270468,95.87237416282211,96.062992514241,101400
2021-12-28,96.91621398925781,97.17037865982364,96.72559568029281,96.74375376225852,98700
2021-12-29,97.09774780273438,97.2883660873959,96.88897143842226,96.97974106084038,191500
2021-12-30,96.96160125732422,97.5243840626442,96.87083162428011,97.37006806866222,128400
2021-12-31,96.96160125732422,97.25206823823281,96.81637122950947,96.94345010082704,92200
2022-01-03,97.41545867919922,97.42453772030463,96.7255969860517,97.03422205612266,90600
2022-01-04,98.46839904785156,98.69532658288274,97.80576759843785,97.80576759843785,144700
2022-01-05,98.06900024414062,99.49410482716816,98.04177004912712,98.67716435037055,273000
2022-01-06,98.05994415283203,98.4956481508506,97.81486541507667,98.2142532442069,182600
2022-01-07,98.5682373046875,98.78609271681047,97.99638242974139,98.13254033099861,385100
2022-01-10,98.50471496582031,98.73164253219734,97.66054414188655,98.68626117408978,383100
2022-01-11,99.22179412841797,99.22179412841797,97.99638681285087,98.70439962072169,302800
2022-01-12,99.19456481933594,99.47595275183278,98.74978878161666,99.28533444995308,187400
2022-01-13,98.84058380126953,99.60306412992439,98.62273524677416,99.25812974958596,209400
2022-01-14,98.76795196533203,98.81334024880732,97.94193922326369,98.18701794830294,286500
2022-01-18,97.46084594726562,98.12347051021518,97.04330008938308,98.12347051021518,360600
2022-01-19,96.62576293945312,97.887479758247,96.5985327372933,97.84209839640741,264300
2022-01-20,95.92681121826172,97.69684328289121,95.82696254535657,96.68928443832395,254700
2022-01-21,94.89202880859375,96.29897551783411,94.66510124981826,95.93589696401692,506500
2022-01-24,94.8103256225586,94.91925333736438,91.92380697035651,93.80276676776208,502400
2022-01-25,94.75588989257812,95.38221229650357,92.57738350635478,93.74833077551584,404100
2022-01-26,94.38371276855469,95.92681738954151,93.51230485345306,95.12803488019107,457800
2022-01-27,94.22032165527344,95.93589338153006,93.7392294313998,95.06449241940601,299200
2022-01-28,95.40033721923828,95.4094162599914,93.13106180048723,93.86631174535229,331600
2022-01-31,96.03573608398438,96.11742667287747,94.65601278581796,94.94647975512477,496800
2022-02-01,96.78006744384766,96.87083708200575,95.85419912890853,96.15374516758175,318600
2022-02-02,97.64237976074219,97.82391901914745,96.49866304200837,96.66205114468463,347500
2022-02-03,96.8708267211914,97.57883951849028,96.7346688158773,97.45176065360478,297600
2022-02-04,96.7528305053711,97.44269222219984,96.02666647343302,96.4896006317912,272400
2022-02-07,96.87992095947266,97.38823649875569,96.40790773704141,96.87992095947266,277700
2022-02-08,97.50623321533203,97.66054229548386,96.72560184773153,97.02514789175304,195000
2022-02-09,98.286865234375,98.42302315758536,97.92377974757389,98.03270747119811,256700
2022-02-10,96.89807891845703,98.36857216423148,96.51684223723858,97.47901298277478,295100
2022-02-11,95.89051055908203,97.44269426045484,95.57281335563373,96.92529969333057,268300
2022-02-14,95.2278823852539,95.9177371653901,94.41094180321959,95.83604656982635,354000
2022-02-15,96.15374755859375,96.38067512227161,95.67266223164144,95.85420151247186,237300
2022-02-16,96.29898071289062,96.55314540966542,95.65450724223425,95.84512557085544,333400
2022-02-17,95.01910400390625,95.72711685179372,94.82848569295803,95.72711685179372,193500
2022-02-18,94.61969757080078,95.29140802167227,94.22030984153703,94.87385528722638,234300
2022-02-22,93.93891906738281,94.78308976217353,93.32167590425325,94.4835437583139,438200
2022-02-23,93.00399017333984,94.57433193252184,92.84060205345547,94.4744832522992,393100
2022-02-24,92.56828308105469,92.70443406176803,90.62577701110617,91.25209922350263,481000
2022-02-25,95.40033721923828,95.60003456413301,92.94952253709874,92.94952253709874,376600
2022-02-28,94.84664916992188,94.99188614490753,93.72109031490365,93.96616905359176,396400
2022-03-01,93.51229858398438,94.95556135415936,92.95860175202833,94.61063398296335,348700
2022-03-02,95.40033721923828,95.8541923029885,94.04785100874078,94.12046948420777,391400
2022-03-03,95.6363525390625,96.26267482794695,95.05541853281129,95.79974066115064,538700
2022-03-04,95.73619079589844,95.77250003299537,94.4018557650213,94.64693445882702,273900
2022-03-07,93.89356231689453,95.41851600621581,93.87540423144804,95.41851600621581,411900
2022-03-08,92.83152770996094,94.9464943340307,92.83152770996094,94.10232349278672,301800
2022-03-09,94.27477264404297,94.8557065608238,93.9116872147353,94.33831207477591,280700
2022-03-10,94.14771270751953,94.25663351051138,93.15830488690398,93.35800225942894,230500
2022-03-11,93.4669189453125,94.8557144216227,93.41245855025065,94.39278028775959,206500
2022-03-14,93.61214447021484,94.69232175550162,93.23090787256497,93.93892067542296,375200
2022-03-15,94.73772430419922,94.84664510549077,93.66662589805996,93.92078366811337,215200
2022-03-16,95.80882263183594,95.80882263183594,94.20217156130356,95.29142805028548,333900
2022-03-17,96.97068786621094,96.99791806572142,95.5274249646388,95.5455830478322,328200
2022-03-18,97.12499237060547,97.26115028702199,96.31713083855455,96.91621597539623,339400
2022-03-21,97.59700012207031,98.02362503489107,97.09776365462768,97.27930292910148,348200
2022-03-22,98.1325454711914,98.31408473219106,97.77853906454685,98.10531527456935,321300
2022-03-23,97.13407897949219,98.00548001705778,97.13407897949219,97.95101961635987,294500
2022-03-24,98.16231536865234,98.16231536865234,97.40505023852218,97.65138815586837,185100
2022-03-25,99.08380889892578,99.09293458740429,98.2900480228154,98.3721583365396,313100
2022-03-28,99.0108413696289,99.0108413696289,98.18058449873655,98.86486512280867,226800
2022-03-29,99.46701049804688,99.61299367937889,98.63675377702005,99.47613618709543,339500
2022-03-30,99.39403533935547,99.7224905677893,98.91959691567912,99.51264146484363,311400
2022-03-31,97.91598510742188,99.38490791989302,97.87948930924635,99.12031860376685,426700
2022-04-01,98.20793151855469,98.29004879378378,97.31380894474977,98.29004879378378,235200
2022-04-04,98.02545928955078,98.18056119024493,97.24081713668987,98.18056119024493,345500
2022-04-05,97.4871597290039,98.81010619495162,97.31381340377439,97.73350460511813,251000
2022-04-06,97.92509460449219,98.08019650044449,96.97622489141717,97.04009078744815,269900
2022-04-07,98.54551696777344,98.86484647326398,97.45066399927009,97.84298509483308,277000
2022-04-08,99.16593933105469,99.50351328008078,98.53639899886397,98.63676070286138,200900
2022-04-11,98.23530578613281,99.30278168332019,98.12582536233583,99.06556945785263,407800
2022-04-12,97.97985076904297,99.10207393733356,97.62402543879853,98.53639950832002,231100
2022-04-13,98.3721694946289,98.4269097099874,97.66964454103572,97.82474645845919,223000
2022-04-14,97.98896789550781,98.91958630231368,97.96159778955193,98.41778478444641,194500
2022-04-18,97.88861083984375,98.49077408200021,97.50541541657496,97.77000472145907,207800
2022-04-19,98.89221954345703,99.00170693184742,97.97071983354003,98.01634131891804,194700
2022-04-20,99.64035034179688,100.00530128502506,99.30276950116026,99.30276950116026,264500
2022-04-21,98.58202362060547,100.2881587210801,98.41779600528504,100.14218248571856,273000
2022-04-22,95.98174285888672,98.13494607467221,95.87226243287607,98.13494607467221,469100
2022-04-25,96.10037231445312,96.255474251645,93.93804304099385,95.43433611230208,388700
2022-04-26,94.42158508300781,96.164222796926,94.39421497623194,95.56205260441145,299400
2022-04-27,94.54020690917969,95.46169973993098,94.10226427765338,94.54932563837463,264800
2022-04-28,95.93612670898438,96.28282632024401,94.23911052596931,95.11498872351561,400600
2022-04-29,93.15338897705078,95.56205590867107,92.9526655726055,95.47994558550432,280100
2022-05-02,93.12602233886719,93.78293279212166,91.5202420043409,93.26287984343884,710700
2022-05-03,93.78292083740234,94.49457141742505,93.17163195054806,93.42709554739099,372600
2022-05-04,96.31932830810547,96.39231990280928,93.71906365432118,94.00189738272145,561100
2022-05-05,94.24825286865234,95.72629454280572,93.3906189366338,95.67155432105557,495600
2022-05-06,94.33035278320312,94.49458039117829,93.07127909596794,93.80117416185409,390000
2022-05-09,92.24101257324219,93.37235441566602,91.89431294950978,93.20813377352546,465000
2022-05-10,91.93079376220703,93.38146488489777,91.19176618872018,93.18074151829296,3063600
2022-05-11,91.547607421875,93.54570878799093,91.42900130311699,92.00379443982939,439600
2022-05-12,91.62059020996094,91.68445610790212,90.20641476673156,91.1370331311404,420500
2022-05-13,92.7428207397461,92.89792265289822,91.9125570384117,92.30487814635386,186500
2022-05-16,93.0712890625,93.73731829443203,92.4326229804888,92.52386596424923,175400
2022-05-17,94.46720886230469,94.48545328031122,93.61870072734027,93.95628162778384,260900
2022-05-18,91.41987609863281,93.82854300933934,91.09142088709451,93.82854300933934,463500
2022-05-19,90.46187591552734,91.16440077390837,89.76846978456253,90.32501843481762,285500
2022-05-20,90.73558807373047,91.19177505642567,88.95646162556358,91.05492453030585,235100
2022-05-23,92.39611053466797,92.76106152137933,91.45636644246746,91.52023234307737,267300
2022-05-24,92.8614273071289,93.03478059964645,91.23740265363209,92.00379349470911,200300
2022-05-25,93.4453353881836,93.67342886860438,92.43259977824643,92.66981894692502,222300
2022-05-26,94.56756591796875,94.9142655299536,93.90152983923392,93.90152983923392,181200
2022-05-27,95.9908676147461,95.9908676147461,94.65880241129769,94.81390432054565,357500
2022-05-31,95.2244873046875,95.89051649947734,94.71355307539913,95.4160850303474,356600
2022-06-01,94.51280975341797,95.66240282611211,93.78291480380526,95.66240282611211,226100
2022-06-02,95.27921295166016,95.30658305673116,93.45446503107746,94.7409086954406,217900
2022-06-03,94.49456787109375,95.05111652655498,94.41245755841621,94.62229966472151,898100
2022-06-06,94.66791534423828,95.50729763974189,94.5219321828323,95.2153382777902,160800
2022-06-07,95.72628784179688,95.753657950756,94.1113887654515,94.1113887654515,189200
2022-06-08,94.5766830444336,95.4251841000356,94.36683398192757,95.19709062207104,191200
2022-06-09,92.55122375488281,94.5675695242282,92.54209806554908,94.28472884177405,155600
2022-06-10,90.69910430908203,91.57498252949897,90.6261127171653,91.30126754024184,257100
2022-06-13,87.91634368896484,89.13892129209627,87.46928245686483,88.89258341832769,549100
2022-06-14,87.2412109375,88.6097720402754,86.56604911497702,88.27219112901392,459800
2022-06-15,87.72477722167969,88.66452149644292,86.45657769115384,87.85250904771377,322000
2022-06-16,85.60803985595703,86.15546277276094,85.01499546239445,86.15546277276094,415900
2022-06-17,85.0879898071289,86.17370998851044,84.66829865857282,85.56242116088701,239900
2022-06-21,87.33244323730469,87.60615126969996,86.26496729315409,86.41094351825927,304100
2022-06-22,87.08607482910156,87.9345827259802,86.22844820620907,86.22844820620907,655600
2022-06-23,87.33123779296875,87.73520426107157,86.33967036234156,87.33123779296875,452800
2022-06-24,89.54387664794922,89.54387664794922,87.94635633593064,88.11161754094437,199900
2022-06-27,89.71832275390625,90.16819776353822,89.36943408937142,89.75504824515576,222300
2022-06-28,88.93793487548828,90.93024570812524,88.81857526494588,90.38855340988135,329000
2022-06-29,88.66249084472656,89.1674576117883,88.39623627706413,89.12154899490214,183600
2022-06-30,88.30443572998047,88.7451346845243,87.41386170024663,87.73520103966806,244000
2022-07-01,89.18582916259766,89.36944964613731,87.43223042937491,88.17590249378468,267900
2022-07-05,88.20344543457031,88.21262856020824,86.55083305336788,88.14836069008773,813100
2022-07-06,88.33197784423828,88.8277615399054,87.59748892836541,88.12999111585476,365700
2022-07-07,89.17664337158203,89.37863010024185,88.79103616487086,88.80021929017511,219200
2022-07-08,89.11238098144531,89.61734783413466,88.90121811917352,89.26846610252281,200800
