date,close,high,low,open,volume
2025-06-09,46.79312515258789,46.79312515258789,46.76402243519937,46.76402243519937,300.0
2025-06-10,46.76887512207031,46.76887512207031,46.76887512207031,46.76887512207031,200.0
2025-06-11,46.861026763916016,46.909526360675805,46.78342444887471,46.84162618515569,1100.0
2025-06-12,47.11322784423828,47.11322784423828,47.064728246493324,47.064728246493324,600.0
2025-06-13,47.05502700805664,47.06472914796073,46.92892879156092,46.99682896976083,2300.0
2025-06-16,46.924072265625,47.1229254074337,46.924072265625,47.1229254074337,700.0
2025-06-17,47.05697250366211,47.074430436094374,46.94833221196835,46.94833221196835,900.0
2025-06-18,47.127777099609375,47.22962736440965,47.086067519779085,47.09382701134262,6600.0
2025-06-20,47.09868240356445,47.21023111798578,47.06667126018029,47.103533473842646,10300.0
2025-06-23,47.11322784423828,47.16172744198324,47.11322784423828,47.16172744198324,200.0
2025-06-24,47.190826416015625,47.190826416015625,47.1229262445045,47.1229262445045,100.0
2025-06-25,47.07927322387695,47.113223309058554,47.07927322387695,47.113223309058554,100.0
2025-06-26,47.11807632446289,47.19082756722294,47.06472565979099,47.06472565979099,1200.0
2025-06-27,47.15687942504883,47.181127373447374,47.064727600400964,47.11322719748013,3400.0
2025-06-30,47.185977935791016,47.185977935791016,47.18112686605065,47.18112686605065,100.0
2025-07-01,47.25410842895508,47.2881812872745,47.2297754472019,47.2881812872745,200.0
2025-07-02,47.34658432006836,47.45365983895452,47.2103077372163,47.31738325610246,15000.0
2025-07-03,47.19570541381836,47.19570541381836,47.19570541381836,47.19570541381836,100.0
2025-07-07,47.229774475097656,47.229774475097656,47.229774475097656,47.229774475097656,300.0
2025-07-08,47.122703552246094,47.122703552246094,47.122703552246094,47.122703552246094,100.0
2025-07-09,47.2005729675293,48.16424516363283,47.0642926781157,47.11004373247021,4500.0
2025-07-10,47.17624282836914,47.17624282836914,47.17624282836914,47.17624282836914,0.0
2025-07-11,46.966957092285156,47.0935012288265,46.966957092285156,47.0935012288265,2700.0
2025-07-14,47.05942916870117,47.05942916870117,47.05942916870117,47.05942916870117,100.0
2025-07-15,46.85501480102539,46.99615947395733,46.80148075168021,46.99615947395733,2900.0
2025-07-16,46.76740646362305,46.8306803883651,46.69440380162605,46.81121177407974,2100.0
2025-07-17,46.48706817626953,46.6554681679992,46.48706817626953,46.6554681679992,2400.0
2025-07-18,46.43645477294922,46.43645477294922,46.43645477294922,46.43645477294922,100.0
2025-07-21,46.565914154052734,48.495208166434836,46.44131576464636,48.495208166434836,1100.0
2025-07-22,46.56980514526367,46.56980514526367,46.44131526232537,46.47052004021485,5500.0
2025-07-23,46.55812454223633,46.55812454223633,46.44520807116655,46.48025008956523,1600.0
2025-07-24,46.421844482421875,46.421844482421875,46.421844482421875,46.421844482421875,100.0
2025-07-25,46.499717712402344,46.499717712402344,46.41211081164231,46.41211081164231,2100.0
2025-07-28,46.592193603515625,46.61652658498805,46.57758935872224,46.57758935872224,500.0
2025-07-29,46.84040832519531,46.88907799958951,46.6729849423399,46.708999833005144,6200.0
2025-07-30,46.71387481689453,46.71387481689453,46.61653174046451,46.61653174046451,2100.0
2025-07-31,46.71387481689453,46.782013113766205,46.71387481689453,46.782013113766205,1500.0
2025-08-01,46.93170166015625,47.0245015169012,46.92682020286682,46.92682020286682,900.0
2025-08-04,47.02645492553711,47.161257675157735,46.992266092394445,46.992266092394445,600.0
2025-08-05,47.08799743652344,47.15148991762689,47.02450122911673,47.07334188583502,4400.0
2025-08-06,46.99519729614258,47.004963936905874,46.96589364754947,46.96589364754947,11600.0
2025-08-07,47.07334518432617,47.11241920296007,47.07334518432617,47.11241920296007,500.0
2025-08-08,47.02938461303711,47.02938461303711,47.02938461303711,47.02938461303711,0.0
2025-08-11,47.13195037841797,47.16125402561452,47.06454900882347,47.11241337151925,1600.0
2025-08-12,47.10752868652344,47.11241386987555,47.0733398556648,47.0733398556648,2200.0
2025-08-13,47.156375885009766,47.156375885009766,47.156375885009766,47.156375885009766,200.0
2025-08-14,47.02450180053711,47.12218684146397,47.02450180053711,47.12218684146397,13200.0
2025-08-15,47.08311462402344,47.08311462402344,47.08311462402344,47.08311462402344,100.0
2025-08-18,47.044036865234375,47.08311087999088,47.044036865234375,47.08311087999088,600.0
2025-08-19,47.014732360839844,47.014732360839844,47.014732360839844,47.014732360839844,100.0
2025-08-20,47.034271240234375,47.034271240234375,47.034271240234375,47.034271240234375,600.0
2025-08-21,46.936588287353516,47.00496595454129,46.936588287353516,47.00496595454129,2500.0
2025-08-22,47.03622817993164,47.03622817993164,47.03622817993164,47.03622817993164,100.0
2025-08-25,47.014732360839844,47.32731702059124,47.014732360839844,47.32731702059124,8600.0
2025-08-26,47.03524398803711,47.03524398803711,46.995193684009806,46.995193684009806,4500.0
2025-08-27,47.1212043762207,47.17102504871187,47.04403636525439,47.04403636525439,500.0
2025-08-28,47.288246154785156,47.288246154785156,47.288246154785156,47.288246154785156,0.0
2025-08-29,47.258941650390625,47.405463620707344,47.15148996970974,47.15148996970974,2700.0
2025-09-02,47.0452766418457,47.13838828162261,47.0452766418457,47.12368723088366,3300.0
2025-09-03,47.20209503173828,47.20209503173828,47.121725298002545,47.20209503173828,2300.0
2025-09-04,47.3177490234375,47.35401186600237,47.27560501257131,47.27560501257131,1700.0
2025-09-05,47.741153717041016,47.741153717041016,47.64314421972598,47.64314421972598,6500.0
2025-09-08,48.23120880126953,48.23120880126953,48.06459190765487,48.06459190765487,6400.0
2025-09-09,48.31451416015625,48.37822369443808,48.25080836469686,48.25080836469686,4100.0
2025-09-10,48.407630920410156,48.44683621660889,48.407630920410156,48.41743411387126,1500.0
2025-09-11,48.76046371459961,48.76046371459961,48.603646292407056,48.67225368093991,3800.0
2025-09-12,48.91728210449219,48.91728210449219,48.68303740741357,48.858474167948266,5300.0
2025-09-15,48.922183990478516,48.98588978466184,48.91336036971012,48.966287139031046,9900.0
2025-09-16,48.971187591552734,49.054496029421415,48.94668335038087,49.054496029421415,700.0
2025-09-17,49.132911682128906,49.20151907790576,49.05450109334241,49.12310848911926,2300.0
2025-09-18,49.093711853027344,49.162319256441826,49.06430974837058,49.06430974837058,1600.0
2025-09-19,49.044700622558594,49.13291066370366,49.044700622558594,49.044700622558594,2600.0
2025-09-22,49.108402252197266,49.201513881842246,49.108402252197266,49.201513881842246,1700.0
2025-09-23,49.07900619506836,49.08390779165887,49.06920300188734,49.06920300188734,500.0
2025-09-24,48.96628952026367,49.05449956048075,48.96628952026367,49.05449956048075,22500.0
2025-09-25,48.87807846069336,48.92708320672029,48.87807846069336,48.92708320672029,700.0
2025-09-26,48.931007385253906,48.931007385253906,48.931007385253906,48.931007385253906,100.0
2025-09-29,48.9074821472168,48.9074821472168,48.9074821472168,48.9074821472168,2100.0
2025-09-30,48.961395263671875,48.961395263671875,48.961395263671875,48.961395263671875,100.0
2025-10-01,49.024322509765625,49.024322509765625,48.986955929992085,48.986955929992085,500.0
2025-10-02,49.07544708251953,49.17377346681258,49.02628389037301,49.124610274666054,1800.0
2025-10-03,49.22785568237305,49.22785568237305,49.19344107167556,49.19344107167556,2800.0
2025-10-06,49.15411376953125,49.15411376953125,49.146244357573146,49.146244357573146,600.0
2025-10-07,49.168861389160156,49.31143727670859,49.114780750748295,49.183609972197715,5000.0
2025-10-08,49.36060333251953,49.40976652913239,49.340937303692094,49.40976652913239,2900.0
2025-10-09,49.24260330200195,49.36059570582414,49.22490275351873,49.36059570582414,1500.0
2025-10-10,49.345855712890625,49.345855712890625,49.345855712890625,49.345855712890625,100.0
2025-10-13,49.41959762573242,49.41959762573242,49.41959762573242,49.41959762573242,100.0
2025-10-14,49.498260498046875,49.498260498046875,49.498260498046875,49.498260498046875,1500.0
2025-10-15,49.591670989990234,49.65558276599467,49.591670989990234,49.60150212825584,500.0
2025-10-16,49.793243408203125,49.793243408203125,49.793243408203125,49.793243408203125,200.0
2025-10-17,49.788330078125,49.788330078125,49.788330078125,49.788330078125,100.0
2025-10-20,49.901405334472656,49.901405334472656,49.79324405281369,49.79324405281369,1900.0
2025-10-21,49.950565338134766,49.950565338134766,49.9299165720965,49.940734199935626,1900.0
2025-10-22,50.098060607910156,50.12755777456126,50.098060607910156,50.12755777456126,500.0
2025-10-23,49.989898681640625,49.989898681640625,49.989898681640625,49.989898681640625,100.0
2025-10-24,49.989898681640625,49.99972982009324,49.989898681640625,49.99972982009324,300.0
2025-10-27,50.13739013671875,50.55036545266214,49.935816172333666,50.45203906817404,4000.0
2025-10-28,50.15705490112305,50.4815387376711,50.0616767280553,50.0616767280553,3500.0
2025-10-29,49.93090057373047,49.93090057373047,49.93090057373047,49.93090057373047,300.0
2025-10-30,49.848304748535156,49.848304748535156,49.74997836190907,49.74997836190907,1500.0
2025-10-31,49.896484375,49.90140181952306,49.89550163627762,49.90140181952306,300.0
2025-11-03,49.81361770629883,49.93200908517298,49.81361770629883,49.887609965848874,600.0
2025-11-04,49.9073371887207,49.912271260031325,49.8925387383825,49.8925387383825,400.0
2025-11-05,49.90241241455078,49.99120312642576,49.90241241455078,49.98133874630435,700.0
2025-11-06,49.887611389160156,49.887611389160156,49.887611389160156,49.887611389160156,100.0
2025-11-07,49.93693923950195,49.94186954735579,49.93693923950195,49.93693923950195,1800.0
2025-11-10,49.932010650634766,49.99120446013064,49.87281307754469,49.87577502617601,2000.0
2025-11-11,50.23785400390625,50.35624914686862,50.01093562528619,50.01093562528619,4600.0
2025-11-12,50.070133209228516,50.099730113179426,50.070133209228516,50.099730113179426,700.0
2025-11-13,49.971473693847656,49.971473693847656,49.971473693847656,49.971473693847656,100.0
2025-11-14,49.96259307861328,50.1589284948577,49.951742636666594,50.1589284948577,2000.0
2025-11-17,50.04053497314453,50.07999625616388,50.01093430638753,50.04053497314453,1500.0
2025-11-18,50.118473052978516,50.33651309786451,50.070129690245736,50.070129690245736,5600.0
2025-11-19,50.00600051879883,50.00600051879883,50.00600051879883,50.00600051879883,100.0
2025-11-20,49.986270904541016,50.01093373569743,49.953712053276845,50.01093373569743,2300.0
2025-11-21,50.08492660522461,50.24771708770942,49.902407364493506,49.902407364493506,8100.0
2025-11-24,49.986270904541016,50.07999568468569,49.94187178670916,49.94187178670916,4000.0
2025-11-25,49.95667266845703,50.050401216755446,49.9300377127749,50.02080431249032,2200.0
2025-11-26,50.02079772949219,50.149057237085,50.02079772949219,50.07999153023223,400.0
2025-11-28,49.97639846801758,49.97639846801758,49.97639846801758,49.97639846801758,5500.0
2025-12-01,49.764556884765625,50.04174039487304,49.764556884765625,49.96254672470325,10000.0
2025-12-02,49.898193359375,49.91502451459619,49.84374606388944,49.84374606388944,1900.0
2025-12-03,49.972442626953125,49.972442626953125,49.85365023802115,49.90314675204764,1300.0
2025-12-04,49.72000503540039,49.78435390174624,49.437870754087875,49.78435390174624,8100.0
2025-12-05,49.870479583740234,49.870479583740234,49.814053479998805,49.814053479998805,3100.0
2025-12-08,49.739803314208984,49.853648691646384,49.72495473809581,49.853648691646384,3700.0
2025-12-09,49.863548278808594,49.913044793081774,49.823953333195234,49.913044793081774,20200.0
2025-12-10,49.73485565185547,49.809098531444256,49.73485565185547,49.809098531444256,500.0
2025-12-11,49.87839889526367,49.93284619609342,49.823955370776055,49.8932512488608,4400.0
2025-12-12,49.898193359375,49.91304193517256,49.784351760699195,49.81404891229432,3200.0
2025-12-15,49.82395553588867,49.913046999713906,49.79425460493812,49.913046999713906,3500.0
2025-12-16,49.927894592285156,49.96254252813836,49.80909843249551,49.80909843249551,2100.0
2025-12-17,49.96748733520508,49.982339686780996,49.9130400417849,49.92294160950218,2700.0
2025-12-18,49.947696685791016,50.02193956929548,49.88334781829783,49.88334781829783,8100.0
2025-12-19,50.02914810180664,50.03411203157966,50.01424494470948,50.01424494470948,2800.0
2025-12-22,50.09868240356445,50.15331594666097,50.014246334704715,50.014246334704715,3800.0
2025-12-23,50.068878173828125,50.07384589282951,50.04106501023532,50.04106501023532,800.0
2025-12-24,50.09272003173828,50.09272003173828,50.02417990892619,50.02417990892619,600.0
2025-12-26,50.034114837646484,50.034114837646484,50.034114837646484,50.034114837646484,100.0
2025-12-29,50.093711853027344,50.093711853027344,50.05397768042853,50.05397768042853,600.0
2025-12-30,50.053977966308594,50.16324504694977,50.053977966308594,50.16324504694977,8400.0
2025-12-31,50.04404830932617,50.053979958298214,50.03908059021043,50.053979958298214,1100.0
2026-01-02,50.18311309814453,50.22284727173418,50.02418019304528,50.06887829638912,6600.0
2026-01-05,50.093711853027344,50.163244760445636,50.093711853027344,50.093711853027344,2100.0
2026-01-06,50.09868240356445,50.09868240356445,50.083779246053105,50.083779246053105,800.0
2026-01-07,50.27748107910156,50.35197791840209,50.20298045054165,50.20298045054165,1100.0
2026-01-08,50.292381286621094,50.332111671824904,50.2675464802667,50.2675464802667,2400.0
2026-01-09,50.4364128112793,50.46124382738181,50.299332567341466,50.299332567341466,7200.0
2026-01-12,50.302310943603516,50.481110932348116,50.302310943603516,50.46124384590323,2400.0
2026-01-13,50.322181701660156,50.322181701660156,50.28244752587132,50.29238296444831,5500.0
2026-01-14,50.322181701660156,50.401650053237844,50.322181701660156,50.332113350977586,1700.0
2026-01-15,50.33211135864258,50.37184553285859,50.33211135864258,50.33211135864258,500.0
2026-01-16,50.37681579589844,50.500982254649124,50.35198098844445,50.401650603352415,3000.0
2026-01-20,50.09272003173828,50.33211027934867,49.98444573556222,50.32217863063734,7000.0
2026-01-21,50.10066604614258,50.16324566394618,50.078813387597414,50.16324566394618,800.0
2026-01-22,50.07881164550781,50.11357809863373,50.0440451923819,50.0440451923819,700.0
2026-01-23,50.10364532470703,50.20298075981866,50.045040638861664,50.20298075981866,700.0
2026-01-26,50.202980041503906,50.202980041503906,50.202980041503906,50.202980041503906,200.0
2026-01-27,50.153316497802734,50.153316497802734,50.153316497802734,50.153316497802734,100.0
2026-01-28,50.153316497802734,50.183115234633945,50.06391649804959,50.083779796430726,5600.0
2026-01-29,50.262577056884766,50.3817795762327,50.18311249991211,50.18311249991211,1400.0
2026-01-30,50.39667892456055,50.44137702735445,50.232778302464304,50.232778302464304,6000.0
2026-02-02,50.505313873291016,50.59999698216511,50.43056425059693,50.440532894648804,10500.0
2026-02-03,50.35980224609375,50.470430621824704,50.31096653620771,50.470430621824704,7700.0
2026-02-04,50.44053268432617,50.53023147080031,50.398673504099825,50.44053268432617,7500.0
2026-02-05,50.455482482910156,50.53023210623255,50.455482482910156,50.455482482910156,1300.0
2026-02-06,50.532222747802734,50.55016402553649,50.51029705407724,50.51029705407724,3300.0
2026-02-09,50.531227111816406,50.531227111816406,50.43156348416887,50.43156348416887,2000.0
2026-02-10,50.59002685546875,50.59002685546875,50.59002685546875,50.59002685546875,100.0
2026-02-11,50.51627731323242,50.51627731323242,50.50032824354718,50.50032824354718,300.0
2026-02-12,50.639862060546875,50.639862060546875,50.4913589247333,50.4913589247333,3000.0
2026-02-13,50.75248336791992,50.75945989782567,50.63986278543045,50.649827627328534,2100.0
2026-02-17,50.931880950927734,51.028556265636354,50.840189958131305,50.840189958131305,3100.0
2026-02-18,51.00961685180664,51.1381864989382,50.780387477985684,50.94882029305569,14400.0
2026-02-19,50.856136322021484,50.96875690696796,50.856136322021484,50.96875690696796,1500.0
2026-02-20,50.981712341308594,50.981712341308594,50.889025245283435,50.889025245283435,800.0
2026-02-23,50.97174835205078,51.058455023665935,50.83919048076542,50.938857910230965,15600.0
2026-02-24,50.98968505859375,51.03852076762166,50.93885714158369,51.018587282029344,6200.0
2026-02-25,51.074398040771484,51.10828458510403,50.95878915037948,50.95878915037948,6500.0
2026-02-26,51.16609573364258,51.16609573364258,51.07639694695199,51.07639694695199,700.0
2026-02-27,51.194000244140625,51.194000244140625,51.194000244140625,51.194000244140625,200.0
2026-03-02,51.05099868774414,51.2400016784668,51.05099868774414,51.2400016784668,1500.0
2026-03-03,50.6879997253418,50.86000061035156,50.6879997253418,50.86000061035156,700.0
2026-03-04,50.702999114990234,50.7599983215332,50.63999938964844,50.720001220703125,1100.0
2026-03-05,50.65700149536133,50.70000076293945,50.58000183105469,50.70000076293945,5900.0
2026-03-06,50.566001892089844,50.709999084472656,50.5099983215332,50.709999084472656,7000.0
2026-03-09,50.499000549316406,50.560001373291016,50.499000549316406,50.560001373291016,3600.0
2026-03-10,50.50600051879883,50.63999938964844,50.50600051879883,50.630001068115234,600.0
2026-03-11,50.349998474121094,50.5,50.349998474121094,50.5,1400.0
2026-03-12,50.369998931884766,53.52000045776367,50.31999969482422,50.540000915527344,18951116.0
