date,close,high,low,open,volume
2021-05-13,70.89787292480469,72.8745263250357,70.58781008118892,72.20595031529368,748300
2021-05-14,71.74085998535156,72.50632925018596,70.64595218228737,71.63427518945808,1155300
2021-05-17,71.80867004394531,72.36096959425817,70.93661617700933,71.88618758600178,669900
2021-05-18,71.16915893554688,72.65165415401903,71.14009170640654,71.93462800365333,783800
2021-05-19,73.68843841552734,73.88222490089814,70.76221369605676,72.43849562518825,980300
2021-05-20,74.68724060058594,75.2884649101843,73.7369266577088,73.7369266577088,899700
2021-05-21,74.61933898925781,75.77329869159625,74.57085782594152,75.06541304098882,812700
2021-05-24,75.0072250366211,75.66662952170788,74.7744962178598,75.18177350027099,462900
2021-05-25,75.71513366699219,76.12241103322988,75.0945184236822,75.28845791284759,644400
2021-05-26,75.49208068847656,76.16118436224481,74.60964658090572,75.71511771250455,667300
2021-05-27,75.83148193359375,76.94665230874108,75.14298724244061,75.87027130471286,1066000
2021-05-28,76.98543548583984,77.42180292876793,75.86057340715286,76.41330895407566,602800
2021-06-01,76.76239776611328,77.72241047822303,76.15147453251325,77.72241047822303,470700
2021-06-02,76.58787536621094,77.10182166562534,76.2484701662349,76.89818298463004,393700
2021-06-03,75.55996704101562,76.42301024081848,75.18177990394769,75.82179345794967,775500
2021-06-04,77.09210968017578,77.1405982430746,75.78299986338315,75.82178923403903,598400
2021-06-07,75.93817138671875,77.16971020820631,75.69574330041375,76.82061317206166,677200
2021-06-08,77.04363250732422,77.16000063649555,75.94786036798311,76.46180665810165,569200
2021-06-09,76.55879211425781,77.50911353509258,76.4715215482041,77.2375952429451,565900
2021-06-10,77.28606414794922,77.3539437102036,76.02544264917984,76.55877995308778,544100
2021-06-11,77.52849578857422,77.84850262466838,76.898188709278,77.57698436312828,428900
2021-06-14,77.71273040771484,77.99394781647462,77.15029559019528,77.66424184132586,543100
2021-06-15,77.28606414794922,77.80970965604754,77.06303447124947,77.65455954160217,363800
2021-06-16,77.13090515136719,78.00364756436231,76.47150059469493,77.30545363396621,555500
2021-06-17,76.61695861816406,77.19878442527434,76.16119272646077,76.89817602790262,459900
2021-06-18,75.31753540039062,76.56846487009949,74.90055891048767,76.11269900923858,979500
2021-06-21,76.96605682373047,77.15999629645707,75.07511367222118,75.63754850077163,512900
2021-06-22,77.20848083496094,77.37333011800817,75.74421347783748,76.81089531880627,475700
2021-06-23,77.48001861572266,78.20730288170569,77.0824329991259,77.33456028286243,430300
2021-06-24,79.53580474853516,79.63278190347818,77.98426644758342,78.17821335915127,637400
2021-06-25,79.81702423095703,80.82552600154415,79.44853618717877,80.4570379577659,1129200
2021-06-28,80.282470703125,80.6121692866982,79.52609640121784,79.95276472123513,800400
2021-06-29,81.18431091308594,81.44612996584023,80.26307983478726,80.43762833606257,505800
2021-06-30,81.5042953491211,82.04733169359696,80.69943262547628,81.20367960273025,819700
2021-07-01,81.55278015136719,81.69823843536628,80.31154993809747,81.06792413691397,808800
2021-07-02,82.03765106201172,82.35765786525262,81.65946389393318,82.09583882516633,551400
2021-07-06,82.22189331054688,82.43523116526471,80.99035474860896,82.03764563632392,607300
2021-07-07,83.14311218261719,83.36614921765762,81.48490540334504,82.60977497430359,720000
2021-07-08,82.21218872070312,82.87159322912709,81.18429628633953,81.78551303927702,665900
2021-07-09,83.95767974853516,84.0352584961551,82.6000812584524,82.8231183082806,434000
2021-07-12,83.67646789550781,84.36496268015702,83.39525046544257,84.28738392738377,692000
2021-07-13,82.42555236816406,83.39526474896599,82.32858260974753,83.21101702915176,427700
2021-07-14,81.91158294677734,83.0849337096635,81.50430563701181,82.6873481941903,377200
2021-07-15,81.68854522705078,82.38673912273504,81.32005729246906,81.83400352170436,532400
2021-07-16,80.10792541503906,82.36735661610413,80.04004585698769,82.05704900810974,505900
2021-07-19,78.83760833740234,80.35035706944632,78.42063177686236,79.88489193741579,1282800
2021-07-20,81.07763671875,81.52370343791725,78.96366385067753,79.30306163718339,874000
2021-07-21,82.03765106201172,82.14431999642535,81.22309636101703,81.29097591943325,439600
2021-07-22,81.85340118408203,82.60977543162328,81.48490585443754,82.30915965244233,311900
2021-07-23,83.45342254638672,83.61827922924371,81.9406740090652,82.41583087557736,343400
2021-07-26,82.89099884033203,83.79283144667787,82.70675116214113,83.47282465770945,335800
2021-07-27,81.60128784179688,82.66796984399134,80.43762869532505,82.66796984399134,350800
2021-07-28,83.67646789550781,83.99647470195968,81.30066853046718,81.64976551962974,339100
2021-07-29,85.73225402832031,85.89710331686994,83.96737082743658,84.19040787536342,612000
2021-07-30,87.67168426513672,88.14684117546652,84.93708873654595,84.93708873654595,865400
2021-08-02,87.25469970703125,88.72865887238434,87.04136185715939,88.2438028129724,725100
2021-08-03,86.64378356933594,87.65228514488953,85.6255901985729,87.01227894016948,520700
2021-08-04,87.45834350585938,88.04016933169595,85.89710631090256,86.4401427619078,522400
2021-08-05,88.42805480957031,89.14563974108101,87.5553123802645,87.5553123802645,561200
2021-08-06,83.6182861328125,86.52742272834375,83.0558512820804,84.73344924244593,1126200
2021-08-09,83.76374053955078,84.60739285085612,83.24009504270444,83.65707160139779,679200
2021-08-10,82.60980224609375,85.13105302238078,82.28009618088225,84.15164142065535,939600
2021-08-11,81.1261215209961,82.7649300135567,80.68004742422235,82.73583983296635,512800
2021-08-12,79.40003204345703,81.14551695774634,79.31276149690103,81.14551695774634,591700
2021-08-13,79.60365295410156,79.72002105519314,78.81818861710043,79.24486425612093,718600
2021-08-16,80.25337982177734,80.40852991907079,79.2351791022071,79.70064419072061,656500
2021-08-17,79.70065307617188,80.001261509534,79.02185005467629,79.97217132544314,613000
2021-08-18,81.41704559326172,82.15402902884034,79.70065804014288,80.00126649222771,1526400
2021-08-19,81.08710479736328,81.73728229822699,80.1555161348167,81.0191766887487,439500
2021-08-20,82.465087890625,82.53301600027393,81.03859018438882,81.03859018438882,365700
2021-08-23,83.8333511352539,84.04684158224654,82.59123297486937,82.67856593758005,510400
2021-08-24,84.62905883789062,85.33745807759192,84.36705262264039,84.36705262264039,578900
2021-08-25,85.12397766113281,85.9682257674961,84.43499059586803,84.6290687481429,440600
2021-08-26,84.82315826416016,85.86149197488189,84.55143847323987,85.28894881280894,529400
2021-08-27,86.53105926513672,86.88040584795033,84.90077767987545,85.66739893640494,636600
2021-08-30,86.98716735839844,87.58882156463247,86.36610829552822,86.61841585344676,334900
2021-08-31,85.99735260009766,87.77318933829244,85.68682308379404,86.69603845907507,810700
2021-09-01,84.94930267333984,87.24916649045723,84.84255747062933,86.19142059185485,603300
2021-09-02,85.77416229248047,86.11380281888259,85.21132518952369,85.45392662318352,399400
2021-09-03,85.84209442138672,86.21084595253498,85.18221819475767,85.61890523797886,399700
2021-09-07,85.18222045898438,85.90031868235391,84.44470997347555,85.83239057208394,470900
2021-09-08,83.90127563476562,84.9104984476044,83.4160727864936,84.87168133130967,482300
2021-09-09,84.5999755859375,86.10410749552473,83.5616417049761,83.72660890951938,514300
2021-09-10,84.78433990478516,85.86149071266067,84.70670567994921,85.39569276725213,517000
2021-09-13,85.26956176757812,86.34671281626298,84.42530604186035,86.34671281626298,563300
2021-09-14,85.4442367553711,86.83191739592563,84.69702011620612,85.39571350216491,551500
2021-09-15,87.32678985595703,87.3364959840762,85.66739732069236,85.66739732069236,707000
2021-09-16,88.25838470458984,88.32631279917258,86.12349538604067,87.12301195073252,730300
2021-09-17,86.21083068847656,88.6465508383432,85.52184359500974,88.00608698673476,2505900
2021-09-20,82.55241394042969,84.4738205151492,81.57230209453898,84.38648015085792,885400
2021-09-21,82.56212615966797,83.58104779415939,81.5626093833346,83.2705182383703,493300
2021-09-22,84.66787719726562,84.85225660558844,82.9793737536766,82.9793737536766,658900
2021-09-23,86.32728576660156,86.4728480948754,85.05605673379898,85.07546158921863,426600
2021-09-24,85.65770721435547,86.42432859981838,85.41510579124471,85.63830235809408,396900
2021-09-27,83.00850677490234,86.99687490510763,82.05750590486748,85.49274306683449,1009100
2021-09-28,78.11763763427734,82.38742303538139,77.99148759283689,81.80518125423218,1025600
2021-09-29,77.39955139160156,78.97160369812904,75.94394301675342,78.43788506951562,1114000
2021-09-30,77.845947265625,78.96191531320281,77.5354177344702,78.19529391362515,721900
2021-10-01,78.93280029296875,79.55386678540334,77.33163672548099,78.00121165972935,529500
2021-10-04,77.83625793457031,78.63199049261947,76.87555814703029,78.38938901268241,767000
2021-10-05,78.40878295898438,79.28214215983306,77.66156642932403,78.48640978768549,738600
2021-10-06,78.40878295898438,78.41848168531709,76.81731821468925,77.3510369036959,458900
2021-10-07,78.55435180664062,79.47624182051312,78.24382222599948,78.78725454482839,427300
2021-10-08,77.91387939453125,79.08806947623623,77.77802318035768,78.59316046539912,312300
2021-10-11,77.09872436523438,78.56403893998495,77.03079626725825,77.83623471726617,430800
2021-10-12,77.845947265625,77.93328022582102,77.10843685277935,77.41896638393415,504200
2021-10-13,77.89445495605469,78.37965776042519,77.40925215168417,78.37965776042519,345400
2021-10-14,80.4466323852539,80.48544950090253,78.41848066335768,78.68049434308399,338300
2021-10-15,81.91194152832031,82.15454293210715,80.77656133185636,81.077392107005,511300
2021-10-18,83.46459197998047,83.58103591960253,80.69893735984319,81.50436842212348,436400
2021-10-19,83.68778228759766,84.15358026333313,82.921160925546,83.97890694788327,424600
2021-10-20,82.2709732055664,83.68776427997409,82.01866571451664,83.68776427997409,323800
2021-10-21,83.30933380126953,83.34815092046877,82.0478107435326,82.0478107435326,246600
2021-10-22,82.40685272216797,84.18269698293916,82.28070264270862,83.45489268625668,266000
2021-10-25,83.58102416992188,84.21178923409718,82.2030501183187,82.77559322086772,428900
2021-10-26,84.25061798095703,84.84256601794769,83.56163085998264,84.2797289657914,382800
2021-10-27,82.56212615966797,84.6290878213008,82.45538093077717,84.40589863624446,417000
2021-10-28,84.22151184082031,84.337963190464,83.08613894532428,83.25110613794686,659600
2021-10-29,84.9978256225586,85.89060442936858,83.45488422378072,83.71689048643091,529300
2021-11-01,85.79356384277344,86.55047903672192,85.06575963265263,85.104569342018,488200
2021-11-02,89.01528930664062,89.03469415677229,85.49271301749837,85.64798143297382,744900
2021-11-03,87.90904998779297,89.4422927912138,86.89012843129788,89.1802865062888,404100
2021-11-04,88.55921936035156,89.07353315673308,87.53058436398115,88.3069118249844,610000
2021-11-05,76.62322235107422,79.57325615045058,73.547038493831,77.14724224342464,3447000
2021-11-08,79.41800689697266,79.79647196923808,76.43886139541829,79.09777861060758,1358600
2021-11-09,80.73774719238281,82.26128376813162,79.59266822819146,79.85468189995127,1181400
2021-11-10,78.17588806152344,80.46604631786873,77.79743039576887,80.1846277503779,888600
2021-11-11,77.89445495605469,78.816344726523,77.43837053897649,78.816344726523,1020600
2021-11-12,80.56305694580078,81.09678290304977,78.6610631582682,79.90318094575021,627400
2021-11-15,80.69892883300781,81.22294131315383,79.91289530557523,80.2040199310846,659800
2021-11-16,79.67029571533203,81.51406777671727,79.46651143432307,80.69893065268143,660300
2021-11-17,79.01042175292969,79.95171636447688,77.96238193366433,79.95171636447688,791300
2021-11-18,77.0438003540039,78.95702835402624,76.88840781757466,78.93760058221059,828200
2021-11-19,77.66534423828125,77.79159509838658,76.66502901334674,77.15061950386041,704200
2021-11-22,75.74240112304688,78.01496842621857,75.71326687972154,77.84986944102651,630900
2021-11-23,76.28628540039062,76.55821494793155,74.9946126400468,75.29567643774932,825900
2021-11-24,76.30567932128906,76.97579648088376,75.77152688834809,75.98518786152448,567500
2021-11-26,73.99427795410156,75.66471035110769,73.537821728231,74.63525351950942,536300
2021-11-29,76.3930892944336,77.02435091995125,74.77121164206511,75.28593630755951,665600
2021-11-30,75.02373504638672,76.82041848145055,73.98457163403452,75.6258699562586,1094100
2021-12-01,72.7802963256836,76.64559201541526,72.72202043536348,76.48049304680583,678100
2021-12-02,73.79036712646484,74.4604772639245,72.29474685914244,72.84831996897059,602100
2021-12-03,73.05223083496094,74.63525308548795,72.07133601972123,73.9748497558497,873200
2021-12-06,73.46013641357422,74.14967409231211,71.98394442985094,73.17849301078995,683300
2021-12-07,75.29566955566406,76.32511915141201,74.76152439596554,75.13057054682218,641900
2021-12-08,75.29566955566406,76.072617400074,74.00399691338016,74.83921325278752,548700
2021-12-09,73.57667541503906,75.29566254308095,73.54754117025374,75.10142930483006,548100
2021-12-10,74.06226348876953,75.45105258428718,73.34358422988429,74.69353260664535,655100
2021-12-13,74.6546859741211,74.97517007218255,73.44070972677666,73.71263922065813,764800
2021-12-14,73.21733093261719,74.59640609777304,72.63462384687047,73.98456476916738,700500
2021-12-15,75.6258544921875,75.82008769590097,72.71231197935484,73.70291317352836,673500
2021-12-16,73.65435791015625,76.03375562582596,73.20761557310308,75.79096039419777,482000
2021-12-17,73.72234344482422,75.29565171312363,72.84827917936786,73.55723706558322,2078700
2021-12-20,72.8968505859375,73.13964585957521,72.11019627039892,72.84829597692419,597900
2021-12-21,74.56727600097656,74.65468614393615,73.27560349257844,73.75148751747649,516000
2021-12-22,74.96544647216797,75.25679625926172,74.26619512790889,74.58668656228119,357000
2021-12-23,75.38306427001953,75.73268998745192,74.92660806062044,75.1888236439336,258300
2021-12-27,77.07292938232422,77.13119787477689,75.26653202105697,75.51904117089096,394700
2021-12-28,76.32511138916016,77.49053303725185,76.0337615342795,77.47110526787932,281700
2021-12-29,76.41254425048828,77.09236819018449,75.75214067641545,76.32513408137007,399200
2021-12-30,75.64529418945312,77.08264545680335,75.50932943018638,76.65532340795151,340200
2021-12-31,75.51903533935547,76.38338582176819,75.40249095392616,75.50932145485564,298300
2022-01-03,74.71295166015625,76.14058885900043,74.36332592127512,75.67441873731802,413400
2022-01-04,73.35328674316406,74.99458471330384,73.23674978591409,74.78092374564994,565000
2022-01-05,70.91561889648438,73.20760618179266,70.86706430210094,72.93567674277668,663300
2022-01-06,70.75052642822266,71.68285919445024,69.46856794846947,70.3911942406429,817400
2022-01-07,69.42002868652344,71.05161324026645,68.58481234296906,70.52717455411435,867800
2022-01-10,69.83763122558594,69.94445432182127,67.35140275736912,68.57509292636128,858100
2022-01-11,72.2752914428711,72.64434498131163,69.905614736391,70.4106256185684,858600
2022-01-12,71.58575439453125,72.76088257733588,71.40122762375647,72.27529205173776,594600
2022-01-13,69.31319427490234,72.15875505061491,69.20636376653417,71.43036926239009,360900
2022-01-14,68.6236343383789,69.20634129787133,67.70100819378833,68.87613599479566,638900
2022-01-18,66.99205780029297,67.97294511672031,66.63271822100896,67.35138997005518,898800
2022-01-19,66.86579895019531,68.46824880846806,66.8075304711925,67.27369312225841,560100
2022-01-20,64.74864196777344,67.95354255213184,64.58354295954601,67.45823811792582,910500
2022-01-21,64.18534851074219,65.72953014833672,63.777454270442874,64.30189289776612,1112100
2022-01-24,65.7586669921875,65.90434562934543,62.116738110855515,63.18503576747491,1127100
2022-01-25,63.709468841552734,65.18566803496552,63.21416448235952,65.14681990782069,797700
2022-01-26,61.737972259521484,65.53529330380002,61.39806041132429,64.67093544763775,840500
2022-01-27,60.81535339355469,62.767425580228775,60.52399983349667,62.31097673264529,752500
2022-01-28,62.00990295410156,62.00990295410156,59.863593916798344,61.24267280958794,745600
2022-01-31,64.54468536376953,64.55439924798341,62.0390404269816,62.349814331360456,917700
2022-02-01,64.505859375,65.3022277348324,63.47640958069903,64.71952044389836,704800
2022-02-02,64.09793853759766,65.37989701196872,63.92312568156878,65.18566379839092,617300
2022-02-03,62.612037658691406,63.67062134821563,62.223563792898744,62.73828851602687,520400
2022-02-04,63.30156326293945,63.89398412893836,62.27211401163966,62.72856275226715,736500
2022-02-07,62.90339279174805,63.991118225552405,62.544060548522346,63.243312083859195,1067200
2022-02-08,63.524959564208984,63.74832706877806,62.21385914629319,62.757725602966545,1339000
2022-02-09,65.24393463134766,65.58384647211716,63.961976110786665,64.74863028649929,1454100
2022-02-10,63.19474411010742,65.66154461185934,62.74800176232092,63.942550181299,1443100
2022-02-11,61.62143325805664,63.893996874963,61.446620387159115,63.35013790306973,926000
2022-02-14,61.42719650268555,62.883967961247265,61.29123175931495,61.80595648914977,1020800
2022-02-15,63.165611267089844,63.22387975432479,61.65056761803753,62.56347639741183,896300
2022-02-16,62.272132873535156,62.90339464139307,61.640863696153694,62.650892898059325,1452500
2022-02-17,59.87330627441406,62.24298272326596,59.815034084454254,61.631141400113684,1079400
2022-02-18,63.82602310180664,67.9729631401939,62.42751994622697,67.39996984754731,2561100
2022-02-22,62.57319259643555,64.32132137337683,62.20414648109153,63.36956072603701,924000
2022-02-23,61.66999435424805,63.69975911579315,61.41748892084542,63.30157875322955,886700
2022-02-24,64.34074401855469,64.43786064082897,59.737344250377305,59.737344250377305,987700
2022-02-25,64.77777099609375,65.71981776993988,63.18503471787747,64.31160825635995,657800
2022-02-28,65.61297607421875,65.88490552760399,63.89398922416385,64.33101764431557,1424200
2022-03-01,64.5252914428711,66.38024397352973,63.864887826670085,65.37992836579711,835000
2022-03-02,65.96260833740234,66.44819881234115,64.55439892388885,65.00114127168983,753800
2022-03-03,64.81065368652344,66.6965518391284,64.24682739520154,66.20077303699225,552600
2022-03-04,65.73417663574219,65.84110948485767,63.8482781149289,65.42310127921209,877500
2022-03-07,64.52873992919922,66.34659057538717,64.35375961343449,65.49113537421519,1112500
2022-03-08,62.91504669189453,64.8981547022642,62.49703852181729,64.14962482214823,635000
2022-03-09,64.62596130371094,65.03424626224438,63.67328898384572,64.13990566261288,414600
2022-03-10,64.1884994506836,64.3926419066508,63.148340794115654,63.624673191372466,529600
2022-03-11,64.0815658569336,65.29670480635946,63.8288222954191,64.7912102667109,981400
2022-03-14,62.76921844482422,63.994080605329,61.54435999262929,63.98435741689889,816600
2022-03-15,64.87870788574219,64.92731641873934,62.9150462685633,63.12891194715741,777000
2022-03-16,66.30770874023438,67.60061850744222,64.41209473314046,65.56890209945556,917100
2022-03-17,68.47552490234375,68.56301136263278,65.59807623688803,66.12300983186402,874400
2022-03-18,69.65177917480469,70.536396639854,68.06723293986144,68.290821811954,1981700
2022-03-21,69.11709594726562,69.32123838301571,68.00888991512578,69.32123838301571,587500
2022-03-22,70.6530532836914,70.7794250893313,69.01990591743102,69.26293375516845,802900
2022-03-23,70.47809600830078,70.50725817171343,69.39905146229209,70.39060951806283,900500
2022-03-24,72.06260681152344,72.12093853186424,70.13783062254868,70.6336094540327,723600
2022-03-25,72.72364807128906,73.20970374863573,71.99456455526906,72.38341058047061,1245700
2022-03-28,74.14293670654297,74.2109842110829,72.00429449246944,72.41257951970901,1073500
2022-03-29,77.73001861572266,78.0605403141856,74.61926542406307,74.95950289555387,2184600
2022-03-30,75.90245819091797,76.99121818787977,75.48445000162121,76.90373172381872,938300
2022-03-31,74.9983901977539,77.03009930677342,74.96922804466686,76.08715013498127,1077700
2022-04-01,75.88301849365234,75.9705123820409,74.66787916385842,74.8525827153061,630700
2022-04-04,76.6120834350586,77.16618653784532,75.80523675319026,76.00937922088852,900200
2022-04-05,75.6302719116211,77.23424983126989,75.58166337367106,76.62182230285607,909000
2022-04-06,73.76380920410156,74.3762441231255,73.0638952370505,74.3762441231255,1037200
2022-04-07,73.89990234375,74.48317509320366,73.14165666940556,73.72492200223812,907000
2022-04-08,73.33609771728516,73.99713386805792,72.90836626189615,73.69577424420542,700200
2022-04-11,69.67121887207031,73.39440713311681,69.63233352796553,72.64588465480755,732700
2022-04-12,68.85465240478516,71.10022737077561,68.55329282677009,70.4197523558153,612600
2022-04-13,69.39901733398438,69.93368145569634,68.55327792780902,68.7768667650576,391300
2022-04-14,68.26166534423828,70.06006999437339,68.20334103214769,69.4087571206232,609500
2022-04-18,69.0004653930664,69.36986502808863,67.17289134797969,68.02835406410398,543800
2022-04-19,69.97257232666016,70.24476229501252,67.66866595175694,68.8060343552095,356500
2022-04-20,70.1475601196289,70.99329226610244,69.84620055119497,70.2156076189615,386400
2022-04-21,69.03932189941406,71.40155199255057,68.78657837226721,70.83773323331499,377500
2022-04-22,67.25067138671875,69.31155036070544,67.10485318377154,68.84493359459871,393400
2022-04-25,68.77686309814453,68.86434954069489,65.97718568724191,66.82291763170636,450400
2022-04-26,66.14244842529297,68.66993611880284,66.13272523642077,68.32969867447612,480900
2022-04-27,66.36603546142578,67.49368813405489,66.10356867265627,66.14245401481114,495200
2022-04-28,67.87281036376953,68.31025748015188,66.28827162188661,66.90069906814601,611600
2022-04-29,65.74388885498047,68.42691829536203,65.58835489343635,67.55201658473531,797200
2022-05-02,65.15088653564453,65.95774057664687,63.478861574106794,65.43279966141472,1197000
2022-05-03,65.423095703125,65.76333318648383,64.54819401975878,64.99536434311909,622500
2022-05-04,66.22022247314453,66.39520279864917,63.32332762126108,65.33559765625427,1260800
2022-05-05,59.30850601196289,67.09511552971458,58.064204792724205,65.63694864780294,2128300
2022-05-06,52.824520111083984,55.82834371699647,52.785634775036826,55.1673078374338,2198200
2022-05-09,47.75010299682617,52.31902655944135,47.55568000746402,51.609385800333065,1781900
2022-05-10,47.62373733520508,49.25688101443426,46.50580778372244,48.98469101928116,1668100
2022-05-11,45.33927536010742,48.96525045769848,45.1934608742659,47.14740316770371,1491700
2022-05-12,45.29066848754883,46.05863735324589,44.38660462455062,44.92126513179534,1723500
2022-05-13,48.586124420166016,48.96524725015394,45.80588538917394,46.34054588552384,1368300
2022-05-16,47.07935333251953,48.4014253718282,46.651625670282826,47.818156332439386,920400
2022-05-17,47.64317321777344,48.858312343702586,47.011303097276475,48.53751754277866,1037800
2022-05-18,46.233604431152344,47.52651024290488,46.06834361876187,46.98213040987623,1282100
2022-05-19,46.063270568847656,46.988041119695275,45.508408981016316,45.936722081665685,2258000
2022-05-20,46.27741241455078,47.309258086254125,44.797780805388136,47.18271335774494,1819400
2022-05-23,46.520774841308594,47.192448206845434,46.07299259761737,46.8030737958298,968400
2022-05-24,44.03850173950195,45.956179258786776,43.863281945989705,45.78095946527453,1400000
2022-05-25,44.836727142333984,45.206632323800555,43.41549940318203,43.77567551468412,1683200
2022-05-26,44.93406677246094,45.63494595431261,44.486284501115804,44.5836271815351,1012200
2022-05-27,47.99066925048828,48.41898592313969,45.59600384995246,45.59600384995246,1891100
2022-05-31,47.1340446472168,47.97120509120339,46.72520092157795,47.73758116609129,2895100
2022-06-01,45.84910202026367,48.52606666231142,45.45972757308794,47.96147241422173,1399700
2022-06-02,48.47739791870117,48.623415665083634,45.80043313318329,45.88804303833567,1244500
2022-06-03,46.78361129760742,47.513692601614736,46.42343518065956,47.513692601614736,905600
2022-06-06,46.96855926513672,47.805719672087,46.666791019049825,47.65970194031282,850800
2022-06-07,47.377410888671875,47.53316514239373,46.09246800255293,46.248218542888985,806500
2022-06-08,46.62785720825195,47.62076443812128,45.69335038829248,47.06590298650625,2004800
2022-06-09,44.49602508544922,46.277425413866375,44.45708652110017,46.00485917680893,1112300
2022-06-10,43.980098724365234,44.427881039805094,43.17214028645864,43.82434819232591,1209700
2022-06-13,41.85798645019531,43.07478838188704,41.234984455310716,42.33497444130778,1420100
2022-06-14,41.87746810913086,42.55887813503601,41.27393521230557,42.14029784969652,1559300
2022-06-15,42.558876037597656,43.3278922257392,41.595167036351555,42.49073540970392,1422700
2022-06-16,41.1279182434082,41.77038971713666,40.58278946951686,41.30313807382378,1472500
2022-06-17,41.82878875732422,42.364180920464555,41.14737886178871,41.449147109158986,3738300
2022-06-21,41.81904983520508,42.68541225657818,41.770378498358774,42.07214672822181,1134200
2022-06-22,41.32260513305664,41.87746666172232,41.07924468317219,41.54649630134404,867000
2022-06-23,43.01639175415039,43.14294022774828,40.991634743512975,41.21552591164108,1079100
2022-06-24,44.174781799316406,44.51548488130148,43.240275021013595,43.35709068916713,1571500
2022-06-27,44.262393951416016,44.56415849274192,43.65885744199365,44.359736633123994,1192500
2022-06-28,43.4447021484375,44.71017555860151,43.2402765784981,44.12611205033665,1009800
2022-06-29,42.79249572753906,43.756204632870016,42.53940252246421,43.756204632870016,839600
2022-06-30,41.390743255615234,42.471264181815016,40.96243022657317,42.38365427662623,3129100
2022-07-01,42.31550979614258,42.987183199131195,41.27392752568615,41.48808216400102,960500
2022-07-05,42.90932083129883,43.03586560494649,41.12792036785173,41.35181155975085,757100
