date,close,high,low,open,volume
2021-07-14,9.3796968460083,9.56387751270168,9.352743932977566,9.460556441918161,1493600
2021-07-15,9.29883861541748,9.424619454317595,9.182041510140444,9.307822349040558,1896600
2021-07-16,9.146106719970703,9.406653922365843,9.119152940647856,9.379700143042998,1909300
2021-07-19,9.038291931152344,9.056260256092509,8.768760202507904,9.038291931152344,3965600
2021-07-20,9.289856910705566,9.478529084481098,9.065247220821266,9.083215550466665,2585600
2021-07-21,9.442590713500977,9.478528226356195,9.208996451533112,9.262903149224885,1481800
2021-07-22,9.29883861541748,9.406651130253737,9.204502129424691,9.406651130253737,1665800
2021-07-23,9.3796968460083,9.424618938937963,9.24043912906224,9.424618938937963,746900
2021-07-26,9.56837272644043,9.577357319935121,9.352747623475787,9.397669734131254,1100600
2021-07-27,9.352745056152344,9.50547967636456,9.235947943236075,9.469542169068612,1505900
2021-07-28,9.3796968460083,9.487510211766551,9.20000933110731,9.28086892701717,1074500
2021-07-29,9.514464378356934,9.667199000350442,9.496495196090512,9.514464378356934,897300
2021-07-30,9.424620628356934,9.568370666045771,9.36173020107252,9.39766771049473,1565100
2021-08-02,9.541418075561523,9.716613332903735,9.433605543595714,9.442590135463991,1713500
2021-08-03,9.550403594970703,9.62227862326179,9.334778510097447,9.595325701857114,1739000
2021-08-04,9.442590713500977,9.49649655437486,9.298840662080103,9.424621528664423,2652800
2021-08-05,8.265634536743164,9.433604829904407,8.193759520870266,9.325792306095062,7635800
2021-08-06,8.337508201599121,8.454305297671121,8.202742782879385,8.328524468684073,2135900
2021-08-09,8.211730003356934,8.49024551975551,8.180283929218337,8.292588766402451,1867900
2021-08-10,8.247665405273438,8.31055582381252,8.103915387573997,8.229696224652162,3400700
2021-08-11,8.15782356262207,8.193761077385334,8.01407350356902,8.14883896972677,1488200
2021-08-12,8.014071464538574,8.172196317901435,7.996102283319896,8.112899390788147,1816600
2021-08-13,7.888288974761963,8.050008162228432,7.861336062456763,8.050008162228432,1405100
2021-08-16,7.825400352478027,7.870322454485711,7.6816503115077035,7.816415760712925,2018700
2021-08-17,7.6187591552734375,7.789462974436211,7.510946622715927,7.789462974436211,3440500
2021-08-18,7.358211994171143,7.627743754222294,7.349228259063119,7.582821651410795,1703000
2021-08-19,7.304305553436279,7.546883517690163,7.0886800775088785,7.241415128781156,5294700
2021-08-20,7.3761820793151855,7.39415040854462,7.23243201820791,7.286337862714164,1229100
2021-08-23,7.466025352478027,7.524423486116695,7.385165739118456,7.412118657965699,1119700
2021-08-24,7.528916358947754,7.564853872436993,7.430088411056824,7.44805673939249,1260000
2021-08-25,7.600790500640869,7.6412203057095285,7.457040463426883,7.537900073564202,1195000
2021-08-26,7.466025352478027,7.636728314267691,7.466025352478027,7.600790803532085,1349900
2021-08-27,7.573838233947754,7.636728666430756,7.430088184376389,7.457041104466549,1066000
2021-08-30,7.492976665496826,7.600789174598218,7.461531457444461,7.600789174598218,1133800
2021-08-31,7.69063663482666,7.722081856266611,7.501964449368938,7.528917373914892,1969100
2021-09-01,7.816415786743164,7.8837985115701725,7.69063492888417,7.69961866386136,3377400
2021-09-02,7.807431697845459,8.050010551029235,7.798447962289603,7.861338395270039,1647500
2021-09-03,7.843369483947754,7.942198289868409,7.7804790487749145,7.8523540766347075,1278100
2021-09-07,7.744538307189941,7.897272891942002,7.735553718247453,7.816413305094728,770000
2021-09-08,7.681648254394531,7.7175857550132,7.5558665738203885,7.6906328437535985,1568500
2021-09-09,7.546885013580322,7.654698415527363,7.50196376238999,7.627744636631631,1117600
2021-09-10,7.286337375640869,7.573838335454656,7.277353640035668,7.573838335454656,1379300
2021-09-13,7.564852237701416,7.64571183978323,7.299812811685568,7.358210937179255,1816100
2021-09-14,7.196493148803711,7.600790333797875,7.1785239661374955,7.600790333797875,2371700
2021-09-15,7.137838840484619,7.232589362916848,7.079183980558964,7.2280773513173875,2112900
2021-09-16,7.155884742736816,7.286730035759547,7.092718316629364,7.17393235452309,1500100
2021-09-17,7.489767074584961,7.507814258174631,7.2641716859563665,7.462695868911402,5702900
2021-09-20,7.327337741851807,7.43562341954482,7.210028042539858,7.318313720232871,2270900
2021-09-21,7.155884742736816,7.417575759071283,7.137837130950544,7.372456514461098,2602800
2021-09-22,7.237101078033447,7.372457978159204,7.201005417005608,7.264172285942962,1361000
2021-09-23,7.399528503417969,7.5529334350496695,7.246123571786268,7.255147593782981,1977500
2021-09-24,7.372459411621094,7.51684036264875,7.318316124696548,7.390506600210375,1701700
2021-09-27,7.507814407348633,7.6792673880367355,7.32733826497547,7.372457515713293,2474100
2021-09-28,7.372459411621094,7.5529356004056645,7.3047809483991735,7.462697936302554,1320500
2021-09-29,7.399528503417969,7.444647752823428,7.327338048600475,7.399528503417969,1156900
2021-09-30,7.300268173217773,7.452770386202803,7.246124891951285,7.399529851531699,1450800
2021-10-01,7.372459411621094,7.390506600210375,7.205518829423072,7.2912449115234494,1749100
2021-10-04,7.327337741851807,7.422088247694486,7.2641713116753985,7.372456989368413,1242600
2021-10-05,7.525861740112305,7.570980986582948,7.255147121866486,7.30026636833713,3696400
2021-10-06,7.381481170654297,7.48074282887548,7.2686834797119175,7.43562358038291,1667900
2021-10-07,7.363434314727783,7.670244221271145,7.295755861361624,7.462696849537827,2422200
2021-10-08,7.543909549713135,7.661219256061189,7.408552659622829,7.42659984336508,1561100
2021-10-11,7.471719264984131,7.652195409437247,7.462696103195079,7.580004951656,939400
2021-10-12,7.471719264984131,7.525862538609135,7.4356240360935075,7.4446480584606975,926400
2021-10-13,7.552933692932129,7.593540932725699,7.444648007008651,7.516838464290969,1040500
2021-10-14,7.706338405609131,7.796576904875881,7.65219513393346,7.670243178018053,1348100
2021-10-15,7.652195453643799,7.787553208199199,7.616100224544654,7.760482001519377,926700
2021-10-18,7.652195453643799,7.701826716371927,7.552933788765688,7.625124246963977,573700
2021-10-19,7.652195453643799,7.697314705162266,7.561957811185009,7.670243498482444,692600
2021-10-20,7.751460075378418,7.837186590389276,7.625126309077069,7.625126309077069,1555300
2021-10-21,7.706338405609131,7.8056000663400695,7.580004678751303,7.778528860791288,1987200
2021-10-22,7.589028358459473,7.706338057983271,7.561957154131848,7.679266853655647,578800
2021-10-25,7.5800065994262695,7.589030623755137,7.462697725464305,7.462697725464305,836800
2021-10-26,7.4085540771484375,7.62061347501875,7.4085540771484375,7.607078299766821,598600
2021-10-27,7.4085540771484375,7.516839782055296,7.363434818292675,7.4356252882305816,774300
2021-10-28,7.598052978515625,7.598052978515625,7.38148160568138,7.390504767449204,1170900
2021-10-29,7.53488826751709,7.5800066684154155,7.462697793385769,7.525864243106091,953900
2021-11-01,7.8777899742126465,7.9138860598740575,7.534885766209732,7.561956969877742,2184700
2021-11-02,7.823647499084473,7.868766745192228,7.688290621339249,7.850718702517909,1571300
2021-11-03,8.076315879821777,8.419221022167838,7.778529993680399,7.850720459376598,6265400
2021-11-04,7.823647499084473,8.202647789464748,7.814623477747314,8.103385275912078,2333400
2021-11-05,8.157527923583984,8.166551944235538,7.886813328083198,7.886813328083198,1108500
2021-11-08,8.121432304382324,8.301908405697457,7.949980223277433,8.301908405697457,1525300
2021-11-09,9.105030059814453,9.375744699386626,8.23874372953037,8.536529574886325,11752100
2021-11-10,8.076315879821777,9.032840841163761,7.805601203171915,9.032840841163761,4810800
2021-11-11,8.022172927856445,8.13948264196343,7.859743960542442,8.12143459644935,1793800
2021-11-12,8.21167278289795,8.256791173768768,7.931934112376899,7.9860773862312815,1200000
2021-11-15,8.076315879821777,8.319959346980124,8.040220646973678,8.247768881283925,1843900
2021-11-16,8.2748384475708,8.328980855802318,8.00412382467903,8.098874329951277,1491500
2021-11-17,8.301910400390625,8.410196087197416,8.130458278091073,8.238743964897864,1189400
2021-11-18,8.094362258911133,8.38312406220439,8.076314215916275,8.374100040706962,1471800
2021-11-19,8.112411499023438,8.292887671859111,8.04022102988917,8.067292240669952,983900
2021-11-22,7.995100021362305,8.17106500436333,7.873279169226931,8.067290474693669,1407100
2021-11-23,7.995100021362305,8.10338570135935,7.92290956803094,7.931933589841883,1175000
2021-11-24,7.995100021362305,8.16655299345786,7.92290956803094,7.949981633463767,1014200
2021-11-26,7.679267406463623,7.778529069862516,7.5601530661537,7.661219361893935,1088400
2021-11-29,7.661219120025635,7.904862550555703,7.598052687182182,7.8687673231340005,1044200
2021-11-30,7.498791694641113,7.670243825016494,7.381481979930303,7.561958133109172,1866200
2021-12-01,7.2822184562683105,7.733409207919692,7.27229254888621,7.661218756501716,1510300
2021-12-02,7.525861740112305,7.56195696517321,7.187468682449543,7.273195164685962,1299400
2021-12-03,7.3183159828186035,7.552935453979225,7.210030271647163,7.480744979864931,1246100
2021-12-06,7.525861740112305,7.5890281688243775,7.282218325517653,7.399528022110109,1151600
2021-12-07,7.715360641479492,7.783039069972366,7.598050963822154,7.625122163103722,1653200
2021-12-08,7.81462287902832,7.859742121679255,7.652193949716146,7.706337213012863,1193300
2021-12-09,7.706338405609131,7.868767360058038,7.643171972469271,7.688291222102646,1284100
2021-12-10,7.670243263244629,7.82364819735577,7.607076829402906,7.769504925078496,825300
2021-12-13,7.363434314727783,7.598053756270145,7.3363631054969645,7.561958523769645,1844900
2021-12-14,7.255148410797119,7.408553359704003,7.137838693363727,7.273196456822965,2428700
2021-12-15,7.286869525909424,7.30046474296855,7.105604286825277,7.196236906367351,2023400
2021-12-16,7.214364051818848,7.440945836280067,7.164516214818744,7.277806674878896,1622900
2021-12-17,7.31405782699585,7.3321847799303965,7.043972537958137,7.114666098589628,3452200
2021-12-20,7.259679317474365,7.268742794716439,7.046692356159834,7.205299318362687,1830600
2021-12-21,7.450009822845459,7.622211610462158,7.3321871831746765,7.341250662612653,3047900
2021-12-22,7.567831993103027,7.604085044265279,7.372971518978082,7.4318824029888955,1204500
2021-12-23,7.75816011428833,7.857855781015533,7.563299655572608,7.595020964788498,1793500
2021-12-27,7.8487935066223145,7.939426573431651,7.699249551425598,7.758161304153961,1202400
2021-12-28,7.75816011428833,7.885045351151888,7.711936894281591,7.785349684424685,1070700
2021-12-29,7.6494011878967285,7.776287307062908,7.604085519368281,7.740034253635567,1105300
2021-12-30,7.567831993103027,7.749097248914285,7.5406415564756495,7.640338095427531,1638500
2021-12-31,7.622209548950195,7.640336502923511,7.504386941145857,7.54063998475175,793300
2022-01-03,7.6312737464904785,7.708311579469595,7.504387649718751,7.658463315676984,1412500
2022-01-04,7.8306660652160645,7.9666147777098235,7.667526918750886,7.667526918750886,1519000
2022-01-05,7.8306660652160645,8.129753924175002,7.749096491983475,7.9484886860697115,2881500
2022-01-06,7.141857147216797,7.6222102342689855,7.087477576918648,7.250616287813095,6031900
2022-01-07,7.150918960571289,7.169045480880366,6.94246376093173,7.150918960571289,2955000
2022-01-10,6.9605913162231445,7.087477409423934,6.79745260918407,7.078413931836564,1817000
2022-01-11,7.187172889709473,7.196236367069657,6.860895483809768,6.906211574099534,1640200
2022-01-12,7.1237311363220215,7.3503124794478385,7.1146676578683605,7.250616809480202,1073100
2022-01-13,7.1962361335754395,7.250615699460952,7.105603523766252,7.169046134547497,1251200
2022-01-14,7.178110599517822,7.196237123974365,7.024034925551994,7.087477977235109,884900
2022-01-18,7.087477684020996,7.450008590324115,6.978718109610771,7.069351160314361,5780300
2022-01-19,6.942464351654053,7.141856524190176,6.924337829802621,7.08747695863588,1617400
2022-01-20,6.688693523406982,7.051224418496135,6.688693523406982,6.951528325108278,1948800
2022-01-21,6.507427215576172,6.761198946667634,6.466642866663049,6.697755905852179,2682400
2022-01-24,6.616187572479248,6.643377141695097,6.054264478583315,6.3442892872983,5179700
2022-01-25,6.65244197845459,6.693226772779963,6.385075377584257,6.489302801153099,1958600
2022-01-26,6.579934597015381,6.8155794055221826,6.552744595333234,6.770262880108743,1853200
2022-01-27,6.534618377685547,6.792921460998067,6.498365328524858,6.598061429801971,2382600
2022-01-28,6.679630756378174,6.688694235000584,6.366948090802616,6.489302027012027,1953100
2022-01-31,6.879022598266602,6.906212168345915,6.52555472987213,6.534618208012184,2664600
2022-02-01,7.024034023284912,7.055755328966517,6.879021846260002,6.91527489051623,2722900
2022-02-02,6.90621280670166,7.0874784967236915,6.85183322934619,6.996845435627444,1648800
2022-02-03,6.715882778167725,6.942464522987638,6.679629733570169,6.860895388728329,1475000
2022-02-04,6.616187572479248,6.670567143081356,6.385074073292483,6.616187572479248,1985800
2022-02-07,6.88808536529541,7.014971028924819,6.6161875146609646,6.6161875146609646,3697800
2022-02-08,7.024034023284912,7.028565761859535,6.8699583691107575,6.91527489051623,1488000
2022-02-09,7.10560417175293,7.169046788319744,7.060287646630566,7.0693511245232035,2110500
2022-02-10,7.024034023284912,7.28686881022775,6.942464457623212,6.969654456900571,1639900
2022-02-11,6.815578937530518,7.159983296946967,6.743072847583978,7.0330976395405225,1860100
2022-02-14,6.833705425262451,7.0421606488837885,6.815578902868004,6.897148469728209,1959500
2022-02-15,7.10560417175293,7.132793741090018,6.915275457711661,6.933401981326524,1661100
2022-02-16,7.169047832489014,7.178111311701744,7.028567362055497,7.087478680426818,1798600
2022-02-17,6.90621280670166,7.150921120886507,6.806517130968531,7.1418580740791615,2024500
2022-02-18,6.670567512512207,6.937934073574398,6.55274488693049,6.897149285321463,2214400
2022-02-22,6.525554656982422,6.643377278464514,6.457580300372979,6.543681180889634,1161600
2022-02-23,6.3171000480651855,6.620719678019563,6.3171000480651855,6.570871840329465,1535900
2022-02-24,6.516490936279297,6.54368050323921,6.054263976257042,6.153960063507595,1625000
2022-02-25,6.63431453704834,6.688694111265486,6.434922332748367,6.5436814811826585,1597100
2022-02-28,6.625251293182373,6.670567822719795,6.471175611359686,6.552745191658863,1740800
2022-03-01,6.770263671875,7.114668095217251,6.607124939214681,6.924339357694979,3667800
2022-03-02,7.141857147216797,7.150920192847951,6.77932624639206,6.797452769824776,4584600
2022-03-03,7.078413486480713,7.264210875798311,7.028565659397673,7.1418565290894325,2648700
2022-03-04,6.879022598266602,7.024034791144072,6.7883895455477585,6.978718264784651,3375900
2022-03-07,6.63431453704834,7.069351562955943,6.602592794627175,6.9424654576121645,3000300
2022-03-08,6.480239391326904,6.670568132757534,6.344290228566387,6.670568132757534,3896200
2022-03-09,6.897149085998535,6.9605917039626,6.6615038416450885,6.6615038416450885,3788300
2022-03-10,6.815578937530518,6.924338072450327,6.679629802795563,6.770262415228737,3465200
2022-03-11,6.924337863922119,6.987780906799931,6.792920471809088,6.8926165585684,4866300
2022-03-14,6.64337682723999,6.974186406290741,6.588997259211864,6.906211622127792,2407400
2022-03-15,6.761199474334717,6.85727008821242,6.670566860503901,6.69775642856795,2377400
2022-03-16,7.157310485839844,7.239264126047339,6.875024760219418,6.875024760219418,3902800
2022-03-17,7.120886325836182,7.211946164436121,7.029826053028683,7.057144221712444,2702600
2022-03-18,6.8932366371154785,7.052591249000466,6.811282563787013,7.011614212336234,5077200
2022-03-21,6.8932366371154785,7.020720413464982,6.85681270101562,6.8932366371154785,2995100
2022-03-22,6.938767433166504,7.07991053344271,6.884131520410189,6.902343491328961,2745500
2022-03-23,6.74753999710083,6.875024198940327,6.711116063491699,6.856812232135762,1648000
2022-03-24,6.8021769523620605,6.811283154280257,6.720223306136324,6.774859215022684,1099900
2022-03-25,6.702010631561279,6.811282437840321,6.692904430600913,6.765752301453607,1443400
2022-03-28,6.783964157104492,6.815835425731744,6.683798553440424,6.73843445567743,1778700
2022-03-29,7.148204326629639,7.24381726927367,6.902342536146067,6.947872674246112,2681400
2022-03-30,6.9114484786987305,7.134545191779998,6.893236510982046,7.084462389111008,1676800
2022-03-31,6.9114484786987305,7.0252733854798946,6.893236510982046,6.9114484786987305,1391000
2022-04-01,7.048038482666016,7.093568622053739,6.956978638098158,6.993402575925301,1464200
2022-04-04,7.0389323234558105,7.084462460308872,6.87957727867766,7.057144291355522,1954400
2022-04-05,6.856812477111816,7.075356086574597,6.8067292409542635,6.975190048467045,2603100
2022-04-06,6.601844787597656,6.793070671354332,6.592738586367542,6.793070671354332,2311200
2022-04-07,6.510785102844238,6.638268883677357,6.337771183181214,6.583632977606021,1787900
2022-04-08,6.465254783630371,6.547208857554606,6.360536075133911,6.474360984825318,1210500
2022-04-11,6.483467102050781,6.58818625041176,6.410619225386236,6.428831194552373,910400
2022-04-12,6.465254783630371,6.601844762101573,6.4288308472657265,6.501678719995016,1245800
2022-04-13,6.519890308380127,6.54265537583381,6.4379366734374335,6.483466374137253,1350900
2022-04-14,6.365088939666748,6.56542103011613,6.365088939666748,6.56542103011613,2011300
2022-04-18,6.264922618865967,6.3924063856674875,6.228498685494103,6.365088218534822,1883800
2022-04-19,6.656480312347412,6.729328181199264,6.264922800164935,6.264922800164935,2824800
2022-04-20,6.720222473144531,6.847706244744041,6.656480370241001,6.711116272355076,1448200
2022-04-21,6.72932767868042,6.856811873858708,6.666496548460313,6.793069776269563,1253100
2022-04-22,6.447041988372803,6.6655860127317625,6.410618056680896,6.6382678468590735,1187800
2022-04-25,6.474360942840576,6.483466709768902,6.210287188805577,6.392406869447794,2641500
2022-04-26,6.155651569366455,6.401513366710524,6.055485523275881,6.383301397803836,1797900
2022-04-27,6.255817413330078,6.324112624919487,6.137439393941187,6.164757565418471,1752400
2022-04-28,6.383301258087158,6.442489830082689,6.182969170290849,6.283135214189004,1323700
2022-04-29,6.237605571746826,6.437937675470891,6.2102878339165715,6.37419556352094,1380100
2022-05-02,6.246710777282715,6.274028510754936,6.082802639619212,6.228498810232053,1616600
2022-05-03,6.374195098876953,6.415172136842947,6.2421582177685195,6.264923287106026,1557700
2022-05-04,6.601844787597656,6.6109509888277715,6.260370057204674,6.392406935588324,1784700
2022-05-05,6.410618782043457,6.702010702757274,6.337770910416894,6.465254685763379,1729200
2022-05-06,6.374195098876953,6.460701841310376,6.15109837462608,6.374195098876953,2317500
2022-05-09,6.009955406188965,6.310453111367274,5.937107530292113,6.28313537500975,2647400
2022-05-10,6.13743782043457,6.205733014514566,5.896129176783239,6.073696160342235,2145500
2022-05-11,5.955318927764893,6.233051536520963,5.914341892953371,6.137438600029931,1719700
2022-05-12,6.0828022956848145,6.137438193747572,5.855152503319563,5.909788401382321,2128100
2022-05-13,6.365088939666748,6.488020054379903,6.1556515161541165,6.1556515161541165,2045400
2022-05-16,6.246710777282715,6.351429479272136,6.201180642552288,6.292240477805598,1922900
2022-05-17,6.556314468383789,6.565420669361845,6.365088589920235,6.401512959624896,1410900
2022-05-18,6.27402925491333,6.528997258071728,6.219393347281016,6.4561493812286415,1564900
2022-05-19,6.374195098876953,6.447042973390905,6.210287381220562,6.219393148431014,1780100
2022-05-20,6.346876621246338,6.469807729186797,6.10101483957298,6.456148861929266,1612400
2022-05-23,6.374195098876953,6.415172136842947,6.173863443963586,6.374195098876953,1563900
2022-05-24,6.310452938079834,6.319559139420676,6.201181127235201,6.26492323399836,1822000
2022-05-25,6.547208786010742,6.5927384888652405,6.2284991291989815,6.27402883205348,2574200
2022-05-26,6.692904949188232,6.802176763933997,6.538102994527935,6.556314963652229,1847200
2022-05-27,6.884130477905273,6.975190318709396,6.774858668940325,6.829494573422799,2065800
2022-05-31,6.811282634735107,6.811282634735107,6.615503650503408,6.793070666495478,2276100
2022-06-01,6.656480312347412,6.865918152400261,6.6291625786317425,6.802176050051116,1745500
2022-06-02,6.865918159484863,6.865918159484863,6.647374552703804,6.674692286447661,1266500
2022-06-03,6.7930707931518555,6.838600931703623,6.761199956690167,6.8112827617310465,1197600
2022-06-06,6.929660797119141,6.993402470249661,6.802176582442934,6.875024891204016,2410000
2022-06-07,7.002508640289307,7.002508640289307,6.8294947218963555,6.8294947218963555,1485200
2022-06-08,6.711116313934326,6.970637393343507,6.702010547296007,6.96608429292057,1514300
2022-06-09,6.583632946014404,6.720222927641109,6.574526744609086,6.665587021831944,1294100
2022-06-10,6.255817413330078,6.437937543360897,6.169310666365953,6.437937543360897,2519400
2022-06-13,6.009955406188965,6.146545390599358,5.9188955613179,6.073697514702506,2399400
2022-06-14,5.8278350830078125,6.055484887545559,5.818728882406682,6.02816671994971,2720000
2022-06-15,5.923974514007568,6.006379247775212,5.777477597616422,5.951442904128532,3895900
2022-06-16,5.630979537963867,5.804944809155696,5.539418983808999,5.777476424611655,3322800
2022-06-17,5.7683210372924805,5.896505823104813,5.626401839839573,5.649292089312003,10485500
2022-06-21,5.814101219177246,5.997222782126377,5.795789106541853,5.869037557083424,1788300
2022-06-22,5.658447265625,5.814100419926158,5.6218230453888625,5.740851979453882,2748600
