date,close,high,low,open,volume
2021-07-01,89.09783172607422,89.45893380126628,88.40412743028043,88.43263453489735,611500
2021-07-02,89.21186065673828,89.45893431488118,88.4611421474005,89.107329772525,409100
2021-07-06,88.01451873779297,89.02180843997674,86.42755315507354,89.02180843997674,640400
2021-07-07,89.18334197998047,89.36389662019857,87.40633167898389,87.53936965071543,337600
2021-07-08,88.50865936279297,89.24987309172343,87.16877467973255,87.64391242904968,426500
2021-07-09,90.27616119384766,90.76080366815869,89.44941900237892,90.03859234860069,268000
2021-07-12,90.49473571777344,90.72279979935549,89.34489602515339,89.60147446070631,251300
2021-07-13,89.9815902709961,90.77031343347886,89.65849282790862,90.46622556058716,360100
2021-07-14,90.29517364501953,91.06490172002158,89.648986023427,90.36169263915289,352900
2021-07-15,90.30467987060547,90.48523453614507,89.30689494268674,89.62998513362422,359000
2021-07-16,89.49694061279297,91.54003424472646,89.37340741645325,91.2359463960219,526600
2021-07-19,87.47288513183594,87.9195086414747,86.58912839994889,87.77697307990306,651400
2021-07-20,90.58975982666016,91.12191175535128,87.38732897001246,87.48235506441783,468100
2021-07-21,91.44501495361328,92.12920722657319,91.00788184168435,91.00788184168435,277500
2021-07-22,91.36900329589844,91.79662442948748,90.68480368213382,91.37850808220841,223400
2021-07-23,91.77759552001953,92.3572640665344,91.3499672602816,92.30024261522065,283400
2021-07-26,92.13870239257812,92.68035908339053,91.2454411919301,92.1291976085215,165800
2021-07-27,91.90113830566406,92.59484257724155,90.99837952418476,91.69207654573589,176800
2021-07-28,91.43547821044922,92.14818458945393,90.58022910563872,91.98663955021868,248100
2021-07-29,92.66136169433594,93.09848753385582,91.78710276526984,92.30975716579705,262600
2021-07-30,93.04146575927734,93.11748227951351,92.06267602971282,92.32875922562961,380100
2021-08-02,92.05317687988281,94.50488180256977,91.88212702480925,93.18399963006719,348300
2021-08-03,93.37407684326172,93.74468372486315,91.06490698480748,92.11020863163272,301000
2021-08-04,92.28125,93.21251588573334,92.07218823992989,92.63285452830215,350100
2021-08-05,92.97496795654297,93.80171039841939,92.47132301207714,92.93696330981513,330400
2021-08-06,92.88943481445312,94.80898823134858,91.33098349577801,93.87772225434928,468000
2021-08-09,92.30026245117188,92.87043358668942,91.85363902838962,92.75639790958047,739600
2021-08-10,93.47860717773438,93.90622826934171,91.70158931366707,92.15772476140495,509300
2021-08-11,94.53339385986328,94.69493892739511,93.0129475183093,93.60212083816275,366700
2021-08-12,94.13427734375,94.79947446344681,93.68764675267413,94.35284387237094,312400
2021-08-13,93.34555053710938,94.13427356519534,93.28852908626511,94.13427356519534,261800
2021-08-16,93.41209411621094,93.49761543995623,92.11971872385847,93.09850142908995,264400
2021-08-17,92.5093002319336,93.07946396949056,91.58753201870428,93.07946396949056,372300
2021-08-18,91.6065673828125,92.73739039325078,91.5970625970027,92.06269560130082,391900
2021-08-19,89.30690002441406,91.04589878346086,88.54667667890925,90.808329894244,392900
2021-08-20,89.11682891845703,89.62997852211734,88.44213423124427,89.41141198258516,323100
2021-08-23,90.0481185913086,90.78933240510975,89.60148789580597,89.6489973261616,246800
2021-08-24,91.25495147705078,91.30246815017239,90.56125444964445,90.63727097660204,225800
2021-08-25,92.48081970214844,92.77540281368064,90.97938253686858,91.28347043426461,386600
2021-08-26,91.97716522216797,92.70887415687127,91.8346224491662,92.39528875629935,606700
2021-08-27,93.23152923583984,93.8111978668058,92.19572517803816,92.433294051384,435100
2021-08-30,92.85139465332031,93.64012485801115,92.73735901227258,93.53559399955694,380900
2021-08-31,90.91283416748047,93.05095354442041,90.86532475356347,93.05095354442041,415000
2021-09-01,90.29517364501953,91.08390403976257,88.70821532067629,91.01738504562921,516400
2021-09-02,90.63727569580078,91.13142302189905,90.27617361136497,90.54224959463629,373400
2021-09-03,89.27838134765625,91.07440148322718,89.23087192212806,90.54224951714002,203800
2021-09-07,87.08324432373047,88.8602620796368,87.06424200416036,88.8032406208734,381200
2021-09-08,87.62489318847656,88.1855594408076,86.57008692140245,86.71262968047142,473600
2021-09-09,85.63883972167969,87.87198593270864,85.6198301496555,87.25430534241703,411800
2021-09-10,85.44831085205078,86.40091189730339,85.0577482027372,86.29612520090406,772100
2021-09-13,86.47711181640625,86.52474477031865,85.35304242109633,86.10559803274833,365300
2021-09-14,85.93412780761719,86.9438824534482,85.54356521108129,86.87720068000216,434300
2021-09-15,86.51521301269531,86.71525832855825,85.64834997728926,86.11512238096944,561400
2021-09-16,84.80052947998047,86.31516870021855,84.7624318393649,86.31516870021855,578800
2021-09-17,83.266845703125,84.67669092361776,82.70480740945244,84.47664561264654,1254800
2021-09-20,81.27590942382812,81.8665246049576,79.95179473915478,81.1901788303795,642100
2021-09-21,80.65673065185547,81.8951149468805,79.89465415841416,81.8951149468805,381200
2021-09-22,81.21875762939453,82.19040738379681,80.83771580242112,81.21875762939453,263500
2021-09-23,82.18087768554688,82.7714928688576,81.59979781412322,81.59979781412322,378500
2021-09-24,81.695068359375,82.4857217100454,81.54264870233008,81.80937583438943,354100
2021-09-27,82.63812255859375,83.6669332061811,81.49500446200842,81.49500446200842,419000
2021-09-28,82.87627410888672,83.07631941563811,81.95225011977239,82.35234073327517,477700
2021-09-29,82.68576049804688,83.07632308530847,81.85699510395317,82.96200836164338,968700
2021-09-30,81.7712631225586,82.96201432553924,81.5426409265615,82.91438863808116,1259800
2021-10-01,82.76195526123047,83.52403881177781,80.83770483436112,82.13324250963117,441100
2021-10-04,82.12372589111328,83.33353315082488,81.9998903857233,82.75244599794324,453300
2021-10-05,84.20993041992188,84.58144423099904,82.03800128815722,82.10468306789494,527700
2021-10-06,84.59098052978516,84.9243894610053,82.6571941931691,83.10491787270884,501600
2021-10-07,85.82933044433594,86.12464163379114,85.08630298475525,85.08630298475525,482900
2021-10-08,86.21037292480469,86.50567684891679,85.3911356503962,85.67691879924284,311100
2021-10-11,85.94364929199219,86.58189011308518,85.33398533337086,86.07701282870512,432500
2021-10-12,84.99105834960938,86.65811002049978,84.84816675283649,86.0198691250519,461500
2021-10-13,84.76243591308594,85.38162071771723,83.75267396180823,85.01963497232694,252000
2021-10-14,87.93458557128906,88.0870052017689,85.2958843115767,85.51497844568148,345000
2021-10-15,89.55401611328125,90.6209245112415,88.69667381651435,88.91576796205187,315900
2021-10-18,89.36348724365234,89.54448373859698,88.40136557670083,88.70619757105767,221200
2021-10-19,88.61093139648438,90.17320353901945,88.48709589745128,89.96363018083422,280300
2021-10-20,89.28728485107422,89.81121098128388,88.21084119118694,88.59188300173727,227700
2021-10-21,89.99221801757812,90.02079488485728,88.64904711330674,89.12534761534302,272200
2021-10-22,89.82073211669922,91.0210111838955,89.77309916863106,90.60186449775165,173200
2021-10-25,89.55401611328125,90.44945605188812,89.1348693753578,89.81121516842713,205200
2021-10-26,89.29679870605469,90.23035070615751,89.1729632160254,89.6778404870715,287400
2021-10-27,88.05844116210938,89.7826466933459,88.01080820370555,89.37302796148776,304100
2021-10-28,90.13510131835938,90.23035995643748,88.02985416542987,88.07747985058481,241600
2021-10-29,89.61117553710938,90.65903518072369,89.37302528775298,89.83979774151622,347900
2021-11-01,91.45922088623047,91.46874166310806,89.34444557642585,89.76359232763573,323600
2021-11-02,92.84049987792969,93.00244031638111,91.62117166502809,91.82121701860386,387000
2021-11-03,93.13578033447266,93.35488172409184,92.14508186283207,92.7928507206079,318300
2021-11-04,95.80305480957031,97.4129523636486,93.0976722338168,94.49798919737647,458200
2021-11-05,99.08954620361328,99.54679785089,96.86046350103126,97.31771514830798,406500
2021-11-08,98.83235931396484,100.53751607209232,98.69899574787839,100.09932045955547,341700
2021-11-09,99.33721923828125,99.39437296576071,98.30840853704326,98.69897838886746,337100
2021-11-10,98.96571350097656,99.71826913415504,98.63230461735789,99.36580416131898,400200
2021-11-11,97.57491302490234,99.44200996551072,97.54633615999924,99.0514473655545,205600
2021-11-12,98.79423522949219,98.88949386281705,97.6606378699531,97.7844806342665,261500
2021-11-15,98.92760467529297,99.21338786009555,98.44177616823589,99.17528295093733,368000
2021-11-16,98.97522735595703,99.69920601928446,98.0226265291774,98.69897224405884,385400
2021-11-17,99.4705810546875,99.74683617899065,97.98452602386713,98.39414468848658,308500
2021-11-18,99.73731231689453,99.9564137238961,98.47987940707343,99.9564137238961,353200
2021-11-19,99.1181411743164,99.8611688230872,98.69899439079681,99.61349051757388,316300
2021-11-22,98.75614929199219,100.10884104123083,98.75614929199219,99.62301973762564,249000
2021-11-23,98.51799011230469,99.45154225635606,97.98453589728595,98.76566839832135,193500
2021-11-24,98.01309967041016,98.27030596669879,97.62253710594973,97.80352632314317,168900
2021-11-26,94.32652282714844,95.65064455262453,93.65970521095208,95.30770770207585,156000
2021-11-29,94.42180633544922,95.66018317772173,93.46920541011575,95.66018317772173,311600
2021-11-30,90.09700775146484,94.23129276019986,89.90648318355616,93.49779316011657,501600
2021-12-01,89.46827697753906,92.23082110883153,89.43970011268124,92.23082110883153,526400
2021-12-02,91.91645050048828,92.62138033558412,89.9636231926059,90.3351369286146,645900
2021-12-03,91.2210693359375,92.11650929008408,90.21130738321352,92.11650929008408,220800
2021-12-06,94.96479034423828,95.55539827759416,92.50707816675222,92.50707816675222,450000
2021-12-07,96.58422088623047,97.87975890917491,95.1076863362106,95.9269238291834,296800
2021-12-08,97.62255096435547,98.67041058167597,96.94619787751841,98.67041058167597,403100
2021-12-09,96.78424835205078,97.84163591461612,96.70803853707339,97.4034403801481,253900
2021-12-10,96.39286041259766,97.5861957999309,96.1732834965702,97.42390393530347,195200
2021-12-13,95.77230072021484,96.93699693376793,95.45725850831158,96.51694065123026,282300
2021-12-14,95.15176391601562,96.48830065846333,94.12072066182402,95.01811097012478,295000
2021-12-15,97.08020782470703,97.1470343047744,94.65534981669958,95.22814925778275,448200
2021-12-16,96.59330749511719,98.91315100157215,96.14461237456445,97.61480195281734,345100
2021-12-17,93.34745788574219,95.92506646365945,92.66009559829759,95.68639940738232,745900
2021-12-20,91.4476547241211,92.02045410581033,89.86290224179027,92.02045410581033,376300
2021-12-21,94.47395324707031,94.49305068763923,92.21138725326009,92.50733931376237,220400
2021-12-22,94.60760498046875,94.98947366800277,93.68157578034905,94.54077850641575,245800
2021-12-23,95.84867858886719,96.16372080956224,95.0563023187092,95.0563023187092,289900
2021-12-27,97.65300750732422,97.78666046778953,95.42862893401713,96.22100525930439,170100
2021-12-28,97.66255187988281,98.21625385563944,97.26158573280007,97.56707924076707,132900
2021-12-29,98.0444107055664,98.37855036654258,97.42388226898677,97.5670766567885,142500
2021-12-30,97.34752655029297,98.66496616643727,97.13749836144221,98.187632022155,142000
2021-12-31,97.55755615234375,98.02534158112513,97.28070147062463,97.35707668286601,204800
2022-01-03,97.09930419921875,98.58858429808228,96.66015769015748,98.06352114495142,486500
2022-01-04,99.51460266113281,100.01103416167516,97.23294643995709,97.69119034172388,498600
2022-01-05,97.58616638183594,100.24969103744886,97.51933991163227,99.81054462131921,326400
2022-01-06,97.53845977783203,98.68406612340021,97.25206365409589,97.76758541707039,241100
2022-01-07,96.0109634399414,97.67208377195777,95.70546996182875,97.31886126249132,308500
2022-01-10,94.45484924316406,94.83671059608845,93.27105574177548,94.83671059608845,318000
2022-01-11,95.02766418457031,95.03721290502536,92.63144519812809,94.71262196141049,214300
2022-01-12,95.91551208496094,96.37374872720372,94.6839892731808,95.39044167870348,314900
2022-01-13,96.03005981445312,97.2233949286612,95.71502487979222,96.24008795992006,274000
2022-01-14,95.03721618652344,95.18041058059526,93.67204045589963,94.78900043089915,356900
2022-01-18,93.53839111328125,94.11119056232044,92.43097253273731,93.73887055626795,315700
2022-01-19,92.56462097167969,94.0252620445964,92.32595393928048,93.55747670048513,262600
2022-01-20,91.29490661621094,93.44290981380732,91.03714943725674,92.87965913809211,380200
2022-01-21,89.56698608398438,92.24960187001363,89.50970831258041,90.81759931658165,345400
2022-01-24,90.69346618652344,91.17080021908409,86.71250210301706,87.88673974433424,323100
2022-01-25,88.64092254638672,89.67196573679836,86.70294766731263,88.78412420342258,309900
2022-01-26,88.26860809326172,90.9321328589015,87.16119692934964,90.09202758684616,344100
2022-01-27,86.05378723144531,89.95838378746595,85.12775795225924,88.79368746863564,401300
2022-01-28,86.49293518066406,86.52157406054181,84.0585357050343,85.71965628980452,421000
2022-01-31,87.75309753417969,87.88675049696549,85.53826764346329,85.91058765172947,605000
2022-02-01,88.58365631103516,88.82232334260378,87.14210540096953,88.2877115226228,548000
2022-02-02,89.13736724853516,89.77699315711756,88.134962783681,88.9368878122723,405100
2022-02-03,88.32591247558594,89.27103938557606,87.71492531469576,88.4404752995809,351900
2022-02-04,87.8294677734375,88.75549702293685,86.35927798233561,87.90584297172482,347500
2022-02-07,88.58365631103516,89.04189293286464,87.19938315781327,88.19223888316353,474400
2022-02-08,89.82472229003906,90.1684034050106,88.15405303585963,88.66957470831693,548600
2022-02-09,90.7412109375,91.90589996703164,89.99656365931814,90.7698498167493,543800
2022-02-10,87.08483123779297,91.6004075826301,86.25426731158555,89.84382165389636,907400
2022-02-11,83.09431457519531,87.00845243575297,82.66470954829839,86.60749357081433,985100
2022-02-14,83.05612182617188,83.83894934974364,82.06326616250097,82.85564240613343,1351200
2022-02-15,84.4022216796875,84.94638227924787,83.39981712513602,84.22083238532052,580900
2022-02-16,85.07048034667969,85.66237722813776,83.49527642548291,83.92488146774024,741400
2022-02-17,84.2208251953125,85.6528274175401,83.47618520512053,83.47618520512053,755400
2022-02-18,83.40935516357422,85.00364915484374,83.29479236861475,83.88668921726256,706900
2022-02-22,82.73155212402344,84.40222152281027,82.26375944821392,82.74109356215301,877600
2022-02-23,81.12769317626953,83.43798808309259,81.0895055806767,82.73153577347296,690200
2022-02-24,82.00601196289062,82.24467904818219,78.85560352362538,79.65752871764658,660800
2022-02-25,84.50721740722656,84.87954466884526,82.0919082681609,82.0919082681609,593600
2022-02-28,83.88668823242188,84.98455071618429,83.13249956242382,83.35206914576048,555800
2022-03-01,80.17303466796875,83.6862137612229,79.66705442886753,83.39026168108069,738500
2022-03-02,81.76731872558594,82.3783056858343,80.4880597701328,81.04176897896384,948600
2022-03-03,81.25180053710938,82.52151082633362,80.764917778922,82.52151082633362,649900
2022-03-04,76.26844787597656,79.69571076927075,76.1157047394801,79.2470155148371,1163100
2022-03-07,72.47840118408203,76.89851919612393,72.31610935338468,76.46891417637606,1590600
2022-03-08,73.55518341064453,76.05556211145885,72.02238602731789,73.26778801255767,1261400
2022-03-09,75.6915283203125,76.31422934010843,75.17420781043378,75.62446866027015,691600
2022-03-10,74.97305297851562,75.12632911842937,73.69891171836579,73.97673248772638,619400
2022-03-11,73.09535217285156,75.89270847647259,73.08577013299566,75.37538795857749,491900
2022-03-14,72.65467071533203,74.12999066287597,72.1948350980709,73.52645367436246,854600
2022-03-15,73.47857666015625,73.73724068130319,72.07989792585884,73.72765863745681,1215100
2022-03-16,76.3046646118164,76.41004514564155,73.8330240513007,74.35992672042644,688800
2022-03-17,76.8124008178711,77.00399779582393,75.27960306737971,75.72986400542072,503800
2022-03-18,77.952392578125,78.18231032499713,75.06881312298864,76.78363245901542,1318600
2022-03-21,77.28180694580078,78.75712684355126,76.74532964078428,78.12485106391827,622100
2022-03-22,77.0902099609375,78.10568694752227,76.59204619883376,78.10568694752227,664100
2022-03-23,75.20295715332031,76.6303742935445,75.16463629807832,76.61121752040141,299300
2022-03-24,74.9155502319336,75.9885121922391,74.53235631871163,75.61489301057891,886600
2022-03-25,74.50360870361328,75.22210823993404,74.13957156976798,74.91554873012872,526000
2022-03-28,73.4689712524414,73.56476972403624,72.08944987282023,73.19115056854798,668100
2022-03-29,76.3717269897461,76.74534623781835,74.00546687931738,74.86766795523668,495500
2022-03-30,74.14915466308594,75.9789297075774,73.97671447956192,75.92145208272116,413600
2022-03-31,72.0511245727539,74.3694810633673,72.0032289943918,73.62224279853773,745400
2022-04-01,72.85588073730469,73.37319414788618,71.75417961100584,72.80797782830824,822300
2022-04-04,73.04745483398438,73.8809169498715,72.23315679926547,73.0282980617716,1033400
2022-04-05,71.22725677490234,74.05335950322458,71.16019710658043,73.39233755194023,982700
2022-04-06,69.38787841796875,70.39378044457223,69.10047575066676,70.14469862017408,785200
2022-04-07,68.51612091064453,69.36874718847284,67.97006148890667,69.13882204640501,669600
2022-04-08,68.72688293457031,70.68120281584633,68.62150240354885,70.57582228482487,819900
2022-04-11,68.00837707519531,69.4932791062383,67.92216063531885,68.55443645461298,668900
2022-04-12,67.66349029541016,69.74235440395783,67.37609488072658,68.21913166300189,411800
2022-04-13,69.19630432128906,69.21546109457881,67.4048426970288,67.59643966574978,458200
2022-04-14,69.19630432128906,69.69446082533715,68.42031978737059,69.31125957893931,687200
2022-04-18,68.46823120117188,69.61782777441422,67.91258969022347,68.58318647312205,625400
2022-04-19,70.63330078125,70.66203959455086,68.53527970282057,68.53527970282057,460500
2022-04-20,71.79246520996094,72.79836002414343,71.20808509026504,71.55296540054309,542200
2022-04-21,71.18892669677734,73.21988787403204,70.91110601859477,72.69298532765909,640600
2022-04-22,69.56033325195312,70.93027261212772,69.23460967293458,70.62371311308644,675700
2022-04-25,70.02974700927734,70.10638870703363,67.21323405180229,69.07174771418748,661500
2022-04-26,67.194091796875,70.01061297808339,67.00249479921001,69.78068781013705,1007500
2022-04-27,66.38936614990234,67.83594008618054,66.01574694157027,67.37610443390533,2050900
2022-04-28,68.68856048583984,69.16756023067542,65.91036781295833,66.67676301932161,777000
2022-04-29,67.27072143554688,69.65613798007638,66.935423095385,68.75561617310822,976600
2022-05-02,68.44906616210938,69.00470766531008,66.34147003756716,67.13661143260023,728400
2022-05-03,69.85730743408203,70.78656792760397,67.53895087452408,68.9280469405601,1428200
2022-05-04,73.0091323852539,73.40191564210978,68.52569496302169,69.454955537578,968200
2022-05-05,70.60455322265625,72.28105218135255,69.96269537547612,71.75415689399269,665400
2022-05-06,68.66940307617188,70.20220078366224,67.71140359537091,70.20220078366224,526300
2022-05-09,68.18083190917969,69.23463004032998,66.99291441455338,67.5868768163451,736100
2022-05-10,66.89710998535156,69.49328787537627,66.34146849507,69.10050455360454,879200
2022-05-11,66.76298522949219,68.99511843397914,65.91036628812662,66.61928384757482,1061400
2022-05-12,67.98921203613281,68.4777937295616,66.3318700178905,66.3318700178905,708500
2022-05-13,69.46452331542969,70.72908195390836,68.8609791479817,68.9567849141475,648700
2022-05-16,68.22871398925781,69.07175077507205,67.58685618725306,68.75560923953361,472400
2022-05-17,70.02974700927734,70.15429159536995,68.53527044780263,69.58906821061056,399800
2022-05-18,67.11744689941406,69.63699042237434,67.02164840511307,69.40706526530401,433100
2022-05-19,66.46600341796875,67.55812227539812,65.87204839909509,66.7150853372466,504500
2022-05-20,66.14028930664062,67.23240820062783,64.33925279754654,66.71508757048286,876000
2022-05-23,66.83961486816406,67.32819660827761,66.0444809216113,67.22281608964614,804300
2022-05-24,66.64801025390625,67.34735295092679,64.99066826773429,66.67674906314807,388600
2022-05-25,66.23607635498047,66.36061364279276,64.77033847729534,66.0732182150055,1980300
2022-05-26,68.43948364257812,68.79393876443169,66.84920103343718,67.27072313397206,468500
2022-05-27,69.92439270019531,69.93397474324354,68.95681831208738,68.9759750892265,462100
2022-05-31,70.71952056884766,71.19852030375151,69.67530465505608,70.21178201928251,1503300
2022-06-01,69.01427459716797,71.30389247706876,68.35325270157186,71.08354940888503,586400
2022-06-02,71.86913299560547,71.91703590333374,69.2825367753445,69.58909638151584,460700
2022-06-03,71.29431915283203,71.84037856105131,70.5854015880636,71.06440132541232,319100
2022-06-06,72.2906265258789,72.3193653355356,71.39968688174831,71.93616415255224,422800
2022-06-07,72.43434143066406,72.57804281477893,70.97817812476892,71.79248353176781,481400
2022-06-08,71.69668579101562,73.04746872090809,71.24643212334163,71.77332751234786,1228700
2022-06-09,70.95901489257812,72.52055127514448,70.93027608016207,71.28473848752245,377200
2022-06-10,67.50064086914062,69.16755787796104,67.2803050870263,69.16755787796104,408700
2022-06-13,65.33556365966797,66.36062284302933,64.75118337384029,65.42178741622685,465500
2022-06-14,65.3547134399414,66.37977239896763,64.55957226649411,65.97741444696585,438200
2022-06-15,65.74748992919922,66.67675042813234,65.03857248722171,65.93909417632469,688900
2022-06-16,63.12590789794922,64.52998724887081,61.866084832756314,64.52998724887081,801500
2022-06-17,61.86608123779297,63.462497318800665,61.62565655460911,63.01049774046637,1277500
2022-06-21,63.90488815307617,64.41459472679082,62.106515928864546,63.058595773281304,691500
2022-06-22,63.9337272644043,64.23185148767416,62.42386072972367,62.66428538389051,917000
2022-06-23,63.943363189697266,64.52038111083777,62.75085850771608,63.67408864897709,487000
2022-06-24,66.89575958251953,67.06886564293416,64.5588314355115,64.70308770872015,646200
2022-06-27,66.86690521240234,67.99209085939023,66.49184333007304,67.53047962137495,442100
2022-06-28,65.27050018310547,67.7516775103062,65.25126209828912,67.53049089517513,476700
2022-06-29,64.64539337158203,65.72249131282005,63.866419705196755,65.09739297357132,309200
2022-06-30,64.66463470458984,65.01084691014312,63.01051135298656,63.770254396440656,418900
2022-07-01,64.91466522216797,65.91483279642287,64.07798467347554,64.51075351059747,352100
2022-07-05,64.77042388916016,64.83774252328928,62.22192016196185,63.664468610883816,616900
2022-07-06,64.40498352050781,65.15510757024579,63.250940312526886,64.73195766026801,545300
2022-07-07,66.22257232666016,66.28027190011616,64.90504248104449,65.28972342416822,348200
