date,close,high,low,open,volume
2021-06-15,13.343099594116213,13.432951600187115,13.298173162630553,13.334114136438997,9170500
2021-06-16,13.145424842834473,13.352085244249617,13.109483866201382,13.352085244249617,4978100
2021-06-17,12.777029037475586,13.20832073747286,12.714131688550657,13.118468728423643,7645200
2021-06-18,12.588338851928713,12.705147236271072,12.516456901087327,12.705147236271072,19758400
2021-06-21,12.687175750732422,12.741087639894213,12.615293803116971,12.687175750732422,10269400
2021-06-22,12.606307983398438,12.732101816562997,12.534426037847371,12.687175386368482,8379500
2021-06-23,12.390663146972656,12.651235434854875,12.381677688828333,12.651235434854875,8334500
2021-06-24,12.53442668914795,12.552397604919692,12.2379134341176,12.417618307332898,7310200
2021-06-25,12.624279975891112,12.6602209517347,12.471530614330758,12.516457048360357,5368900
2021-06-28,12.390663146972656,12.669206351143524,12.381677688828333,12.6602208929992,5448000
2021-06-29,12.246898651123049,12.52544098490309,12.219943134896038,12.462544494739934,6664900
2021-06-30,12.210956573486328,12.345734999339683,12.157044689004785,12.237912087276932,9313000
2021-07-01,12.345736503601074,12.444574827710095,12.246899036392488,12.26486909547567,5463000
2021-07-02,12.309795379638672,12.417618303534873,12.210957913625595,12.39066278678593,3782400
2021-07-06,12.040237426757812,12.300809702419128,12.022267368212418,12.273854186150828,7238200
2021-07-07,12.112120628356934,12.15704706472097,11.968356717512416,12.049224131587582,5900400
2021-07-08,11.851548194885254,12.049223998564376,11.815607217570912,11.941401066621353,7731100
2021-07-09,12.13907527923584,12.201971767066992,11.923429443614422,11.932414044090027,8022200
2021-07-12,12.085164070129396,12.14806141839088,12.004296663007793,12.094149528009668,6213500
2021-07-13,11.950385093688965,12.947747737367449,11.91444412067984,12.121104501257207,16685300
2021-07-14,11.869518280029297,12.192987053185655,11.860532822105402,12.004296721286003,7396900
2021-07-15,11.87850284576416,11.95038478995544,11.761694472228235,11.779664529825872,6290600
2021-07-16,11.447211265563965,11.914444798150464,11.438225807575662,11.842562848044915,7807100
2021-07-19,11.348373413085938,11.411269903067677,11.033889249376426,11.303446981570234,9000900
2021-07-20,11.546049118041992,11.698798470002425,11.35735879249678,11.43822534038724,7352600
2021-07-21,11.546049118041992,11.725753985965907,11.537063660420696,11.653872038796342,5603600
2021-07-22,11.348373413085938,11.5550337983976,11.294461523887012,11.546049197614783,7352400
2021-07-23,11.348373413085938,11.39329984460164,11.204609517756015,11.366343471551971,6726900
2021-07-26,11.608945846557615,11.635901363075975,11.32141805196066,11.411270059322,8235900
2021-07-27,11.48315143585205,11.599959810812486,11.34837300307483,11.456195920676684,10467000
2021-07-28,11.366344451904297,11.519093818092143,11.240551461091115,11.474168239601996,11159600
2021-07-29,11.294463157653809,11.41127155373104,11.123743721479718,11.41127155373104,13244500
2021-07-30,11.204608917236328,11.39329923396895,11.177652545631409,11.294460918551636,19464900
2021-08-02,11.267505645751951,11.357358505896698,11.150697270323937,11.249535587863232,9696600
2021-08-03,11.456196784973145,11.483152302182134,11.168668983009413,11.321418342027757,7958200
2021-08-04,10.440862655639648,11.366343365898734,9.964644542560755,11.357358765199434,35013700
2021-08-05,10.58462619781494,10.68346451432559,10.440862308599856,10.53071516780947,13319800
2021-08-06,10.557671546936035,10.656509014635958,10.49477505448158,10.60259798021798,9352000
2021-08-09,10.629552841186523,10.74636121774796,10.458833433535432,10.48578894908026,13208400
2021-08-10,10.75534725189209,10.86317017675286,10.512745028280031,10.593612436150718,11038000
2021-08-11,11.141712188720703,11.37532894745624,10.737376018232528,10.746361475930142,16031700
2021-08-12,10.899110794067385,11.177653126592618,10.872155277961806,11.14171215281838,13265000
2021-08-13,10.86316967010498,11.033889078947231,10.72839037763967,10.872155127649414,11431900
2021-08-16,10.836215019226074,11.09678731050852,10.746362150411247,10.845199620587186,16607700
2021-08-17,10.84519863128662,10.90809597647968,10.656508309508212,10.791287600435869,12100000
2021-08-18,10.431877136230469,10.81824324172432,10.422892535584404,10.782302268438874,9484100
2021-08-19,10.189276695251465,10.422893471023832,10.135364802034582,10.377967036159845,10223000
2021-08-20,10.629552841186523,10.701434787239656,10.243186738475645,10.243186738475645,10429500
2021-08-23,10.728389739990234,10.854183567434466,10.638537740587504,10.647523197597884,11175000
2021-08-24,10.944036483764648,11.09678582617748,10.719405198675227,10.74636071295386,11173300
2021-08-25,11.015918731689451,11.16866807833493,10.899110357378182,11.024904188998098,15517700
2021-08-26,10.926065444946287,11.168667641386214,10.88113901706108,11.024903757673815,12470800
2021-08-27,10.98111057281494,11.0911967869046,10.916892958430378,10.92606702832638,10761900
2021-08-30,10.971935272216797,11.118716874538784,10.834327738761775,10.9352398716363,11744600
2021-08-31,11.283846855163574,11.311368187463854,10.916891966647858,10.935240104772966,17143400
2021-09-01,11.127890586853027,11.375584314113096,11.054499788043575,11.237976785067206,22588600
2021-09-02,11.329716682434082,11.329716682434082,10.990283115527715,11.017805323582229,11330900
2021-09-03,11.127890586853027,11.311367583876658,11.063673856616589,11.256324922213237,5861800
2021-09-07,10.98111057281494,11.164587596297707,10.907719763421834,11.100370856800604,8169300
2021-09-08,11.100370407104492,11.302194687315538,10.98111012795028,10.999457392111545,12937900
2021-09-09,11.338890075683594,11.42145495151978,11.036152780875865,11.045326850388202,10804100
2021-09-10,10.98111057281494,11.458150833870134,10.962762433022936,11.439803568965589,7734400
2021-09-13,11.54988956451416,11.641627637075992,11.137066050767306,11.164587385047112,13923400
2021-09-14,11.467324256896973,11.504019659523546,11.283847243764104,11.412280715513408,9824800
2021-09-15,11.669149398803713,11.696670732028243,11.485672385827808,11.494845580311049,9826000
2021-09-16,11.68749713897705,11.825105560482712,11.568236856960455,11.696671208721584,11228300
2021-09-17,11.870972633361816,11.944364306995796,11.63245297487888,11.64162616855671,20844700
2021-09-20,11.678321838378906,11.770060776380388,11.50401890604091,11.678321838378906,12233300
2021-09-21,11.559062004089355,11.89849466196238,11.549887935660736,11.751713066653757,9243400
2021-09-22,11.513193130493164,11.696670134089649,11.467323660872204,11.669148802272016,10914000
2021-09-23,11.678321838378906,11.797582107825892,11.51319297481853,11.531540237486414,12400600
2021-09-24,11.86180019378662,11.944365066347416,11.650800977810436,11.669149116107231,9170200
2021-09-27,12.036103248596191,12.329666465061072,11.990233777301706,11.999407846538082,10100300
2021-09-28,11.97188663482666,12.256275784932107,11.944365301726515,12.06362470345628,9001300
2021-09-29,12.118667602539062,12.201232472352904,11.916842462426048,11.971886000597728,6843300
2021-09-30,11.366411209106444,11.990233003853753,11.338889003172676,11.971885741451914,15751300
2021-10-01,11.632453918457031,11.760887389238007,11.36641203269835,11.467324170438744,14741200
2021-10-04,11.86180019378662,12.045277202317616,11.659975046958834,11.687496379516636,10088200
2021-10-05,11.84345245361328,11.981060870802844,11.705844911311138,11.94436546786311,7028400
2021-10-06,11.73336696624756,11.77923644146447,11.40310831948324,11.715019701093276,8050200
2021-10-07,11.650800704956056,11.84345177812368,11.623279373042784,11.751713713450323,8430600
2021-10-08,11.448976516723633,11.67832300984602,11.43062925221531,11.623280341433611,7921800
2021-10-11,11.173761367797852,11.504020001247255,11.155413228495831,11.485672736832674,7617200
2021-10-12,11.137065887451172,11.256326167431396,11.063675080522945,11.1187177482754,8693900
2021-10-13,11.118717193603516,11.192107996870543,10.852675313038688,11.063674528596936,8477600
2021-10-14,11.210455894470217,11.32971616594076,11.08202155406639,11.10036969193295,9201600
2021-10-15,11.091196060180664,11.32054254322861,11.091196060180664,11.219629530759576,4564900
2021-10-18,11.100370407104492,11.182934408161325,10.9902833225872,11.045326864845846,4624000
2021-10-19,11.265499114990234,11.27467318437686,10.96276182433087,11.072848032308148,7763400
2021-10-20,11.632453918457031,11.770061458547335,11.283847158689206,11.32971663034844,10915600
2021-10-21,11.467324256896973,11.65997533940834,11.283847243764104,11.595758603533689,6078400
2021-10-22,11.448976516723633,11.531541394229682,11.393933848311226,11.467324656119397,4524800
2021-10-25,11.210455894470217,11.412280161678185,11.192107756603654,11.412280161678185,7936000
2021-10-26,11.127890586853027,11.256324922213237,11.054499788043575,11.173760054830767,6111500
2021-10-27,10.871023178100586,11.182933646703177,10.742588838167263,11.14623824599185,16290500
2021-10-28,10.880197525024414,10.971936473967457,10.825154855568554,10.91689292962414,8576300
2021-10-29,10.880197525024414,11.008631878567185,10.843502120424688,10.9077197346398,7025200
2021-11-01,11.072847366333008,11.219628968141215,10.91689169568995,10.953587096142002,8171900
2021-11-02,11.219629287719728,11.265498758313171,10.85267527274694,11.072847681730613,9359800
2021-11-03,11.173761367797852,11.237978105580044,10.981110279563838,11.04532701734603,14656700
2021-11-04,12.586535453796388,13.063575691900889,11.604931894336074,11.760887575515168,48321700
2021-11-05,12.944315910339355,13.302096758811704,12.724143484304426,12.797534292982736,25964400
2021-11-08,12.861751556396484,12.981010961084603,12.73331720726418,12.93514236307568,12708800
2021-11-09,12.843402862548828,12.971837206133776,12.641577715454591,12.861751000869845,10710800
2021-11-10,12.797533988952637,12.999359145466968,12.779186724662658,12.843403462008723,8848400
2021-11-11,13.091097831726074,13.228705373275456,12.806707804333298,12.852577276478897,8690600
2021-11-12,13.045228004455566,13.210356874842104,12.962663131818603,13.10944473877881,5971500
2021-11-15,12.953490257263184,13.109445947762854,12.84340404189062,13.04522920751739,7708200
2021-11-16,12.825054168701172,13.008532044414302,12.815880974825395,12.999357975651176,6990300
2021-11-17,12.62322998046875,12.90761911472178,12.577360511267091,12.797532913570215,9603200
2021-11-18,12.476449012756348,12.678273287676854,12.458100874188627,12.60488248318078,8043300
2021-11-19,12.237929344177246,12.503971248403383,12.173712604329117,12.476449913452392,8756400
2021-11-22,12.494796752929688,12.623231103139403,12.320493804326262,12.33884106870626,13451100
2021-11-23,12.67827320098877,12.84340294741956,12.476448927448244,12.513144329445376,9186700
2021-11-24,12.71496868133545,12.76083815283636,12.623230613221027,12.623230613221027,7727500
2021-11-26,12.322588920593262,12.416013001863638,12.20113886228307,12.341274093230563,5643700
2021-11-29,12.098371505737305,12.406669709031826,12.032975187146958,12.397328014203218,8772000
2021-11-30,11.528488159179688,11.99560679842711,11.397694619445494,11.939552169695856,17649700
2021-12-01,11.014657020568848,11.7713895767573,11.005314434341791,11.7713895767573,15337100
2021-12-02,11.481775283813477,11.724677172424322,11.09873816998147,11.09873816998147,17639500
2021-12-03,11.556514739990234,11.752704599221936,11.472433244468352,11.556514739990234,10422000
2021-12-06,11.350981712341309,11.752703996587922,11.276242807033755,11.631253052723643,13740200
2021-12-07,11.47243309020996,11.53783030304658,11.20150432548129,11.332297860196466,9784500
2021-12-08,11.294928550720217,11.58454160071105,11.266901682550346,11.472433237073494,9102800
2021-12-09,11.27624225616455,11.332296877885838,11.136107038298311,11.332296877885838,8673200
2021-12-10,11.332297325134276,11.444405682043412,11.14545006361905,11.379009363252589,9849300
2021-12-13,11.173476219177246,11.36032346880403,11.033341004696648,11.229530839544264,9910600
2021-12-14,11.033342361450195,11.34164058398485,10.995972906929572,11.136108138642388,11265200
2021-12-15,11.173476219177246,11.313611433657842,11.052025284180344,11.0893947341057,14646300
2021-12-16,11.519145011901855,11.60322650542725,11.248216249963392,11.248216249963392,14372100
2021-12-17,11.762046813964844,11.855470001958812,11.322955068423244,11.537830093629662,34472800
2021-12-20,11.659279823303224,11.715334447300537,11.285585299847872,11.659279823303224,11477600
2021-12-21,11.8461275100708,12.061001629866944,11.771388608319274,11.902181240905453,9116600
2021-12-22,11.92086696624756,12.032975324088872,11.668622492886078,11.818100303341163,7028700
2021-12-23,11.995606422424316,12.051660158440466,11.92086751376407,11.93021010008612,3980000
2021-12-27,11.976921081542969,12.01429053534817,11.771389531093384,11.939551627737766,4527000
2021-12-28,11.92086696624756,12.079687362595596,11.846128061020014,11.911524380354608,5440100
2021-12-29,11.808758735656738,11.930209680699752,11.752704110653026,11.87415505569604,6059600
2021-12-30,11.902182579040527,11.976921489194778,11.762047345240829,11.771389931749631,5023400
2021-12-31,11.724677085876465,12.014290120117844,11.715334500008543,11.846128029285374,6001600
2022-01-03,11.864812850952148,11.995606386191552,11.771389660888062,11.780731356223823,9446100
2022-01-04,12.004948616027832,12.1357412564256,11.920867123796102,11.96757916292018,8680600
2022-01-05,11.958236694335938,12.322588642974058,11.958236694335938,12.135741375600912,11985900
2022-01-06,12.173110008239746,12.416011884924927,11.986262753465756,12.369299848491933,10659600
2022-01-07,12.864447593688965,12.901817048729011,12.191796512010033,12.25719283559059,14046500
2022-01-10,12.752337455749512,13.013924513898422,12.58417536517724,12.827076360661192,13185700
2022-01-11,12.462724685668944,12.89247384348367,12.397328365226937,12.883131257432511,9904700
2022-01-12,12.41601276397705,12.612202618119452,12.3506164429156,12.434697936256352,6929000
2022-01-13,11.463091850280762,11.864813274724852,11.416379808101285,11.808759536875955,37725800
2022-01-14,11.528488159179688,11.575200201296049,11.229532515167929,11.444406661561857,17011400
2022-01-18,11.332297325134276,11.65927981004642,11.14545006361905,11.565856624767816,13098700
2022-01-19,11.30427074432373,11.509802291705585,11.117422587128528,11.416379104066028,9081700
2022-01-20,11.25755786895752,11.57519864344942,11.25755786895752,11.332296769901731,13399300
2022-01-21,11.238873481750488,11.369667013000006,11.145450294536296,11.229531786699695,10024600
2022-01-24,11.444406509399414,11.463091682380764,11.033342504348663,11.16413515138577,13710800
2022-01-25,11.30427074432373,11.45374855731346,11.145450345282637,11.407036518014658,10661400
2022-01-26,11.229532241821287,11.472433251189155,11.098738705270842,11.425721210209849,14203800
2022-01-27,11.09873867034912,11.435063760617371,11.00531458868446,11.257559074604202,10882300
2022-01-28,11.341639518737791,11.350981213271988,11.023998739667414,11.136107092699667,10743400
2022-01-31,11.54717254638672,11.556515133086512,11.192162270417535,11.229532617216709,11947900
2022-02-01,11.752704620361328,11.88349815707041,11.50980271974078,11.547172174377934,16565300
2022-02-02,11.948894500732422,11.948894500732422,11.659280558572092,11.771389813636665,9575500
2022-02-03,11.78073024749756,12.079686744057756,11.724676516926134,11.93955063571323,8628300
2022-02-04,11.687308311462402,11.81810095736982,11.57519994741687,11.724677766144248,10256900
2022-02-07,11.715333938598633,11.85546915606995,11.687307073295967,11.762045974741731,13154300
2022-02-08,11.8461275100708,11.855469204571252,11.68730712110931,11.790072888278162,13099200
2022-02-09,11.976921081542969,12.023633121538984,11.799416398707772,11.82744326632216,20512900
2022-02-10,10.117789268493652,10.510168981755848,10.033707774086317,10.435430073606677,65355800
2022-02-11,9.426453590393066,10.20187040332921,9.41711100446419,10.20187040332921,49941400
2022-02-14,9.258291244506836,9.473166280864968,9.080786554435418,9.342372741735751,34493300
2022-02-15,9.379741668701172,9.44513798910294,9.230263855806818,9.323687043386768,23953400
2022-02-16,9.21157932281494,9.389084906160848,9.174209866998662,9.2863182344475,19874100
2022-02-17,9.136839866638184,9.267633399679085,9.080786131733548,9.239606532226768,17434900
2022-02-18,9.286317825317385,9.305002997881358,9.024731646128206,9.071443686580077,17721200
2022-02-22,9.136839866638184,9.333029720720509,8.959335184829438,9.20223707863766,19632400
2022-02-23,8.987361907958984,9.239606383853353,8.949992454969971,9.155524891888565,18129100
2022-02-24,9.090126991271973,9.099469576549916,8.697748210136107,8.828540840195405,20977400
2022-02-25,9.426453590393066,9.594616573280724,9.043416476889432,9.043416476889432,16774400
2022-02-28,9.67869758605957,9.71606704040891,9.276976174543693,9.295660456239323,22138800
2022-03-01,9.734752655029297,9.82817674062322,9.529220201297534,9.669356329688418,14022700
2022-03-02,9.66001319885254,9.82817618706684,9.585274290970196,9.818833600842034,14279100
2022-03-03,10.024365425109863,10.07107746654831,9.71606719895743,9.781464413354492,15882000
2022-03-04,9.856202125549316,10.06173454832738,9.753435468681296,9.902914161311328,12691600
2022-03-07,10.219829559326172,10.229397994290364,9.712665090312257,9.74137313295447,17964700
2022-03-08,10.478195190429688,10.851391518544022,10.171983380233216,10.20069050929334,35183100
2022-03-09,10.16241455078125,10.612163854358874,10.114568724854571,10.54518024561146,20667100
2022-03-10,10.133708000183104,10.305952618342952,9.96146338202326,10.124138651933498,15140100
2022-03-11,10.219829559326172,10.459057772512022,10.15284503907755,10.181553081719764,11398100
2022-03-14,10.248537063598633,10.382505196404356,10.0858617996857,10.344228717400329,9641400
2022-03-15,10.31552028656006,10.39207324169502,10.09543076869284,10.286813156530249,11724100
2022-03-16,10.35379695892334,10.430349915498567,10.152845219767562,10.334659176071147,10680600
2022-03-17,10.344228744506836,10.411212354793603,10.171984132245726,10.353797179845484,8643400
2022-03-18,10.612163543701172,10.669577803065875,10.315520161706202,10.401642463336458,25454500
2022-03-21,10.487765312194824,10.765270013825669,10.44948883309344,10.62173344534129,9575900
2022-03-22,10.487765312194824,10.612164097420132,10.344228743710447,10.554748922476437,9577000
2022-03-23,10.40164279937744,10.660009712615146,10.363366321036658,10.506902886668788,7396500
2022-03-24,10.420781135559082,10.478195394799156,10.3250894867147,10.420781135559082,7265700
2022-03-25,10.908806800842283,10.956652628823305,10.420781910669026,10.459058390537187,10680900
2022-03-28,10.726993560791016,10.726993560791016,10.468626641791406,10.707854864902194,10243700
2022-03-29,10.841822624206545,10.88009910207996,10.669578017484556,10.717423842972131,8095000
2022-03-30,10.889668464660645,11.042774376364738,10.765269683255264,10.83225329148,9149400
2022-03-31,10.784408569335938,10.95665226675922,10.755700525946027,10.889668657349237,9076800
2022-04-01,11.014067649841309,11.023636997819432,10.679147771273042,10.851392384546235,9367700
2022-04-04,11.033205032348633,11.09062020554807,10.899237815855312,10.966221424101974,7889600
2022-04-05,10.79397678375244,11.1767424745391,10.79397678375244,11.023636563257725,11422000
2022-04-06,10.803545951843262,10.908806035954418,10.593024871037748,10.736562344916452,12045600
2022-04-07,10.908806800842283,11.01406780491718,10.679147921633309,10.822685405576369,8684700
2022-04-08,10.870530128479004,10.97579113068994,10.74613134296451,10.841822997232043,7882600
2022-04-11,10.908806800842283,11.119327896408812,10.841823189218816,10.88009966908698,9056100
2022-04-12,10.908806800842283,11.052344284785343,10.841823189218816,10.98535976057861,6967500
2022-04-13,11.061912536621094,11.081050318366918,10.860960809082496,10.889667937992815,6380000
2022-04-14,10.975790977478027,11.176742718568148,10.966221629668205,11.090620413446208,5746900
2022-04-18,10.851391792297363,11.042774178498254,10.784408185272852,10.966221224017898,7526600
2022-04-19,11.033205032348633,11.081050857917628,10.82268485997821,10.880099120594428,7951700
2022-04-20,11.090620040893556,11.148034300657384,10.956651913805944,11.071481345916808,6447800
2022-04-21,11.109758377075195,11.234157162875338,11.07148189779694,11.138466420971325,6479700
2022-04-22,10.344228744506836,11.148034805697776,10.286813569558715,11.100189891254798,18407700
2022-04-25,10.40164279937744,10.497334451521011,9.942325059288049,10.27724401662409,13425700
2022-04-26,10.248537063598633,10.535611112420472,10.229398367804995,10.382505196404356,9357000
2022-04-27,9.9423246383667,10.238967104803212,9.913616596389083,10.22939775747734,11366700
2022-04-28,10.076292037963867,10.08586138546768,9.846633173371597,10.009308430603587,10337200
2022-04-29,9.626543998718262,10.057154613292244,9.607405303029834,10.028446569759604,15372500
2022-05-02,9.817926406860352,9.8944793645581,9.569128838051046,9.664820491464852,17894700
2022-05-03,9.96146297454834,10.1337075856625,9.750941884584728,9.779649928159248,12713700
2022-05-04,10.191122055053713,10.33465953809785,9.712665603406434,9.942325393760404,22188900
2022-05-05,10.277244567871094,10.784409073818605,9.980602072964636,10.755701029085763,25967100
2022-05-06,10.439919471740724,10.487765298701708,10.038015985401644,10.238967728571184,18468800
2022-05-09,10.669578552246094,10.784408904204884,10.315520886025736,10.43991967349504,14676500
2022-05-10,10.238966941833496,11.052343199922618,10.114568166326736,10.679146873402342,18813100
2022-05-11,10.152844429016112,10.554747876025532,10.133706647654462,10.258105420546247,14789500
2022-05-12,10.975790977478027,11.06191328259997,10.210260491773608,10.23896762261984,23573100
2022-05-13,11.090620040893556,11.243725950374705,10.88966830655374,11.004497738664606,11661400
2022-05-16,11.167173385620115,11.282002821741116,11.033205253854,11.11932755909056,7724300
2022-05-17,11.377694129943848,11.473384867519355,11.109757874532727,11.148034352079572,9061100
2022-05-18,10.908806800842283,11.368125471843502,10.83225384110596,11.348986775617789,10672300
2022-05-19,10.870530128479004,11.052344089070669,10.77483938679472,10.83225364928864,12351200
2022-05-20,10.583456993103027,10.956652437142957,10.334659422020907,10.889668826691327,22869600
2022-05-23,10.956652641296388,11.023637165579377,10.545180710391032,10.669578585666727,11407900
2022-05-24,11.368124961853027,11.387262744636928,10.813115572371556,10.908806311457507,12965900
2022-05-25,11.444677352905272,11.492523176376766,11.148033977448558,11.282002100652102,13332200
2022-05-26,11.770028114318848,11.817873938834683,11.540369251742677,11.55950703399909,16833900
2022-05-27,12.209572792053224,12.248643387727132,11.760260476045003,11.799331071718916,12034700
2022-05-31,11.955613136291504,12.150966109462976,11.89700771009829,12.121663396366367,21369000
2022-06-01,11.682119369506836,11.994684137167278,11.37932155219842,11.936078708989188,13520700
2022-06-02,11.545372009277344,11.809099234999842,11.428160219461732,11.682119563153805,8353500
