date,close,high,low,open,volume
2025-07-16,22.531579971313477,22.531579971313477,22.248118602390015,22.480702431897363,19100.0
2025-07-17,22.77143669128418,22.793241949449097,22.45890158913328,22.626071076136565,15900.0
2025-07-18,22.749629974365234,22.932064100802375,22.586095400696905,22.91680083695842,17100.0
2025-07-21,22.69875144958496,22.865920918661644,22.57519110585239,22.81504337470866,71700.0
2025-07-22,22.007896423339844,22.564686164766563,21.711184942266996,22.564686164766563,37000.0
2025-07-23,22.59398651123047,22.59398651123047,22.110457731202494,22.271633525424864,18400.0
2025-07-24,23.077512741088867,23.077512741088867,22.71266884642497,22.75515979090472,63800.0
2025-07-25,23.0482120513916,23.165432473503454,22.894362605416482,22.996928902733227,27200.0
2025-07-28,23.446027755737305,23.446027755737305,23.136130764758388,23.136130764758388,61800.0
2025-07-29,23.339027404785156,23.71903466697388,23.27261983071772,23.589905466417314,40900.0
2025-07-30,23.744861602783203,23.86734934934348,23.39068128607364,23.420195608772367,19400.0
2025-07-31,23.693212509155273,24.15807544606338,23.387730587660624,24.106421506606754,22300.0
2025-08-01,23.080772399902344,23.4866038235613,22.70519276898557,23.10290778935333,34400.0
2025-08-04,24.040014266967773,24.040014266967773,23.235727477550796,23.353787587996628,77500.0
2025-08-05,23.803983688354492,24.0496925707371,23.439143312705127,23.975236452564946,89200.0
2025-08-06,24.012466430664062,24.04969449272531,23.528494523070183,23.528494523070183,82000.0
2025-08-07,24.16883087158203,24.510589492409366,23.94173595477716,24.36242137786797,53900.0
2025-08-08,24.548559188842773,24.556003664998652,24.176272894030205,24.3475242488057,53500.0
2025-08-11,24.51133155822754,24.697474730475268,24.206056869354043,24.45921169722373,127700.0
2025-08-12,24.686697006225586,24.686697006225586,24.132109762456846,24.634236128001607,97600.0
2025-08-13,24.469362258911133,24.731666670950656,24.147100919031907,24.61175567417492,74200.0
2025-08-14,24.56678581237793,24.611753504293155,24.139602745345254,24.18457043726048,55200.0
2025-08-15,24.41689682006836,24.566783393889956,23.982217751056947,24.566783393889956,61100.0
2025-08-18,24.67171287536621,24.724176623338447,24.40940843002521,24.40940843002521,83500.0
2025-08-19,23.682605743408203,24.74639902578522,23.625266363648834,24.74639902578522,91200.0
2025-08-20,23.63733673095703,23.64488153715053,22.53204780654113,23.584524526627202,86900.0
2025-08-21,23.576976776123047,23.818404788066633,23.343847618248546,23.501530162634563,68100.0
2025-08-22,23.91649055480957,24.135284194339032,23.039803581683163,23.162027148525667,107200.0
2025-08-25,24.248456954956055,24.489885049943613,23.788235188520378,24.014573667814975,131700.0
2025-08-26,24.464920043945312,24.510493742852965,24.077553744240234,24.252248577239104,61600.0
2025-08-27,24.45732879638672,24.50289960330411,24.08591136362157,24.49530543462847,83500.0
2025-08-28,24.63202476501465,24.829505031268177,24.092747495537232,24.63202476501465,93500.0
2025-08-29,23.77373504638672,24.35099031353822,23.56865919472742,24.35099031353822,76500.0
2025-09-02,23.257251739501953,23.40915976055361,22.58885181098324,23.04457877157035,120200.0
2025-09-03,23.149734497070312,23.443649618726194,22.81714536252369,23.25801878263889,62600.0
2025-09-04,23.381776809692383,23.381776809692383,22.937809685058937,23.157473396296925,58300.0
2025-09-05,22.58510971069336,22.868969473199957,22.169759764923604,22.817147912923005,100700.0
2025-09-08,22.817148208618164,23.21161433773091,22.654721760005053,22.654721760005053,113700.0
2025-09-09,23.292034149169922,23.292034149169922,22.613624752186762,22.995716854004815,92100.0
2025-09-10,24.08740234375,24.329135200762554,23.918190831153446,24.07960436571938,94100.0
2025-09-11,24.258960723876953,24.34473552823159,24.114700326561604,24.336937548324332,38400.0
2025-09-12,24.313549041748047,24.368133422644718,23.931456888158518,24.219974754987444,54300.0
2025-09-15,24.352535247802734,24.360333228267052,23.81526733343171,23.954847167998714,121800.0
2025-09-16,23.89888572692871,24.25991906941992,23.81255101590026,24.24422157705197,78500.0
2025-09-17,23.145421981811523,23.545699045219685,22.760842410379027,23.506456812275744,137000.0
2025-09-18,24.13434410095215,24.228527565877737,23.588868920953956,23.702673504448722,69300.0
2025-09-19,24.204980850219727,24.48360462062026,24.09510139079312,24.165738613851754,43800.0
2025-09-22,25.12247657775879,25.237065581155008,24.095100668909232,24.18143388573132,99400.0
2025-09-23,24.627872467041016,25.030831099197584,24.422442487489192,25.030831099197584,64300.0
2025-09-24,24.429550170898438,24.815125218414032,24.231230362853513,24.73058269152123,49000.0
2025-09-25,24.70687484741211,24.887811096827306,23.916760537027507,24.090585142783677,73200.0
2025-09-26,24.738481521606445,24.754284171342945,24.256512760832223,24.659469779947575,54700.0
2025-09-29,25.28366470336914,25.410082906324078,24.888607442378998,24.888607442378998,90800.0
2025-09-30,25.78705596923828,25.81110566195154,25.185867163119774,25.282058289442386,100100.0
2025-10-01,25.851184844970703,25.891263589757052,25.474439445698263,25.62673989901127,61500.0
2025-10-02,25.987455368041992,26.171823113581752,25.967417522874612,26.091662559474795,83900.0
2025-10-03,25.87523651123047,26.21190476008145,25.586666129068266,26.01952246676477,90700.0
2025-10-06,25.522533416748047,25.86721611478405,25.24999368011056,25.610708487103135,208200.0
2025-10-07,25.446626663208008,26.04423052768667,25.406247087033098,25.705049789434096,63100.0
2025-10-08,26.084606170654297,26.165365315595636,25.68081968788675,25.68081968788675,68700.0
2025-10-09,26.714515686035156,26.821922424233193,26.399559635751135,26.617604710264793,137500.0
2025-10-10,25.236658096313477,27.037545648388797,25.13974865148135,26.767009412951534,132400.0
2025-10-13,26.011926651000977,26.302653435755673,25.745427611750276,25.96750988773864,111100.0
2025-10-14,24.729448318481445,25.527434731460435,24.6643066021791,25.527434731460435,64400.0
2025-10-15,24.77016258239746,25.53557895313221,24.265313090270006,25.53557895313221,81500.0
2025-10-16,25.1040096282959,25.242435952092695,24.64964532144038,25.014439197280076,55800.0
2025-10-17,25.2424373626709,25.340150706794027,24.74573084015508,24.74573084015508,65700.0
2025-10-20,25.323867797851562,25.52743586446918,25.152869814280198,25.372723698971484,106100.0
2025-10-21,25.07825469970703,25.283612168882236,24.81539582309012,25.283612168882236,81400.0
2025-10-22,24.9632568359375,25.36165088151015,24.38004229645289,25.012543763283826,88700.0
2025-10-23,25.341115951538086,25.406830289226296,24.87865108462871,24.897542997077615,47700.0
2025-10-24,25.751829147338867,25.948151167852405,25.546471660624448,25.628614968660873,64500.0
2025-10-27,26.450048446655273,26.450048446655273,26.121475170644352,26.310403707623184,119500.0
2025-10-28,27.31241798400879,27.478095874323415,26.455020365155892,26.51714957402388,111400.0
2025-10-29,28.008268356323242,28.356195624799412,27.7100431775709,27.91714364502643,69700.0
2025-10-30,27.577505111694336,27.77631983482079,27.420106699107592,27.77631983482079,54400.0
2025-10-31,27.58578872680664,28.15738818643755,27.486381361693805,28.07454608209089,48400.0
2025-11-03,28.22779655456543,28.646140416382718,28.113476683093246,28.248504706869646,136500.0
2025-11-04,27.217782974243164,28.019779452700792,26.967156286230775,27.911174767018803,138900.0
2025-11-05,26.57451057434082,27.635487998035817,26.491805430066737,27.10917645048615,99500.0
2025-11-06,25.388225555419922,26.850199744768496,25.054060345111047,26.73324231951674,105000.0
2025-11-07,25.333919525146484,25.388220265026526,24.034851046934087,24.90368041269064,99400.0
2025-11-10,26.783367156982422,26.786706976504238,26.148450894261686,26.315534289022445,124600.0
2025-11-11,26.081619262695312,26.280448481323134,25.897828793279388,26.257056996005204,74900.0
2025-11-12,26.265552520751953,26.45961340468338,25.940714939407712,26.45961340468338,71600.0
2025-11-13,25.32056427001953,25.936492300186313,24.864945216930675,25.843680653971543,84900.0
2025-11-14,25.801498413085938,25.818373553064283,24.438862241221962,24.890261775180228,68200.0
2025-11-17,25.404939651489258,25.666497856890043,25.042132225993655,25.565248636795225,109600.0
2025-11-18,24.580745697021484,25.050007707240358,24.360620106787554,24.828175023249273,65900.0
2025-11-19,25.399822235107422,25.476610540170036,24.85291915169098,25.160925105206665,101200.0
2025-11-20,24.973222732543945,26.78201004688342,24.657537279011507,26.78201004688342,185800.0
2025-11-21,24.521020889282227,25.297434439920465,23.637957107761228,24.725789137294726,194600.0
2025-11-24,25.195053100585938,25.212115902073425,24.393042845947804,24.691663841251167,98000.0
2025-11-25,24.50220489501953,24.510909252404268,23.15306104392756,24.0147725027793,131500.0
2025-11-26,24.954818725585938,25.2420558463961,24.589244057265166,24.989634491042747,81100.0
2025-11-28,24.55443000793457,24.83296447081958,24.423867964192933,24.83296447081958,114400.0
2025-12-01,25.007041931152344,25.076675118708273,23.93817258517814,24.284596987689774,237700.0
2025-12-02,25.226829528808594,25.694647478698354,24.970854876521077,25.270962567061357,111500.0
2025-12-03,25.05029296875,25.315096237976284,24.90906523192295,25.19152238914447,147100.0
2025-12-04,25.632862091064453,25.659341242179284,25.05912245791841,25.323925754039873,95500.0
2025-12-05,25.482805252075195,25.659339084409996,25.21976804047917,25.632859935521875,88200.0
2025-12-08,25.880006790161133,26.09802708451467,25.482804417737132,25.50045662189544,154800.0
2025-12-09,25.87822723388672,25.896043977583215,25.627017264519665,25.86041218928842,110400.0
2025-12-10,25.815872192382812,25.88179380899573,25.434603024903662,25.83368893736459,81900.0
2025-12-11,25.34373664855957,25.34373664855957,24.5865420882274,25.28137805021616,121100.0
2025-12-12,24.533092498779297,25.486266086801507,24.381653593264684,25.29919369806087,112100.0
2025-12-15,24.69344139099121,25.03195273069016,24.47073718822546,25.03195273069016,128400.0
2025-12-16,24.902082443237305,24.96053679967596,24.46141742112783,24.72221839876743,109900.0
2025-12-17,23.795923233032227,24.68624843169005,23.661026047430088,24.68624843169005,132900.0
2025-12-18,24.254573822021484,24.641280325948365,23.957799342430498,24.29054731788012,73500.0
2025-12-19,25.26181411743164,25.26181411743164,24.60531313339425,24.60531313339425,67800.0
2025-12-22,25.55858612060547,25.55858612060547,25.35174364727098,25.441675679467536,109600.0
2025-12-23,25.950288772583008,26.004691407864247,25.452498693231014,25.469727260884373,88600.0
2025-12-24,25.895885467529297,25.95935549952603,25.77801279802518,25.923087650997324,54600.0
2025-12-26,26.349241256713867,26.4852486968276,26.10805516770072,26.176965972969743,76400.0
2025-12-29,26.013761520385742,26.05002937122031,25.58760259943531,25.88681971889281,136400.0
2025-12-30,25.869632720947266,26.061191221304277,25.75469588087384,25.969972142146986,72300.0
2025-12-31,25.723682403564453,26.291974350397766,25.687194076648183,26.12504356048829,97100.0
2026-01-02,25.969966888427734,26.462548772312346,25.93348030806158,26.134160849722605,151500.0
2026-01-05,26.05206871032715,26.544650685748195,25.7145603848209,26.43518744459045,133000.0
2026-01-06,25.905351638793945,26.473894639030707,25.8595021585205,26.180452018525745,130000.0
2026-01-07,26.143768310546875,26.409698398910468,25.90534720602195,26.0153883885124,90000.0
2026-01-08,25.621078491210938,26.198789931399443,25.382657369357545,26.134599965716877,97500.0
2026-01-09,25.611907958984375,25.758628378626156,25.41933631505118,25.63024844870094,86100.0
2026-01-12,25.602739334106445,25.94203141914969,25.318468721694305,25.318468721694305,82400.0
2026-01-13,25.754230499267578,26.05906889079186,25.449392107743297,25.62490565495996,54700.0
2026-01-14,25.384729385375977,25.551005190044364,25.04571329581913,25.551005190044364,71400.0
2026-01-15,26.031356811523438,26.382382135684914,25.892794229931244,25.892794229931244,79000.0
2026-01-16,25.87432289123535,26.465524273693116,25.87432289123535,26.271536980793826,38300.0
2026-01-20,24.581066131591797,25.264643091155722,24.534877427751663,25.20921840846646,98500.0
2026-01-21,25.482303619384766,25.79792181246462,24.704892287866755,24.811960574090268,61300.0
2026-01-22,25.742992401123047,25.989716685716218,25.660131810759054,25.76161343690361,42100.0
2026-01-23,26.19919776916504,26.270886805308766,26.040922512725743,26.115404881885425,50000.0
2026-01-26,26.0316104888916,26.36678201862314,26.01299122952847,26.171266476812846,74400.0
2026-01-27,26.32673454284668,26.54221983862002,25.98008280822422,26.20493726298567,76600.0
2026-01-28,26.720230102539062,26.842025594582086,26.590001831369154,26.710860943615085,74100.0
2026-01-29,26.963821411132812,26.963821411132812,26.12061502355248,26.72022865327452,77800.0
2026-01-30,26.748334884643555,27.169938086994073,26.598431920915434,26.729598354415753,64000.0
2026-02-02,25.895763397216797,26.701493238711173,25.85828854646455,26.214307670040878,80200.0
2026-02-03,24.933929443359375,25.992134162867742,24.34341385933051,25.992134162867742,121000.0
2026-02-04,24.017452239990234,24.844174137980698,23.526142793820757,24.801656939713904,143800.0
2026-02-05,23.648969650268555,24.381208641671012,23.431658537542354,24.026899277884926,158000.0
2026-02-06,25.132343292236328,25.330755660895495,23.979655733742234,24.1119324482922,57200.0
2026-02-09,25.689790725708008,26.02047981644976,25.04730947560645,25.04730947560645,76300.0
2026-02-10,25.586833953857422,25.901426100081324,25.52963587771509,25.767963316317868,69600.0
2026-02-11,25.682167053222656,26.187420093982574,25.617341229069186,25.93955932265193,72900.0
2026-02-12,25.39617156982422,26.02535586955993,25.39617156982422,25.901426400100384,60700.0
2026-02-13,24.833717346191406,25.42477016948742,24.643056494185,25.42477016948742,103100.0
2026-02-17,25.26270866394043,25.501036104166282,24.328465534645662,24.643057683012024,77200.0
2026-02-18,25.748939514160156,26.01906583442583,25.536695302411353,25.806823462774577,71300.0
2026-02-19,25.806821823120117,25.806821823120117,25.382335266690113,25.584931834114805,48500.0
2026-02-20,26.019065856933594,26.028713488393933,25.469163744377003,25.555990587422524,49600.0
2026-02-23,26.279542922973633,26.482139476747687,25.961178487126382,26.240954242315002,102500.0
2026-02-24,26.41678810119629,26.475190591972105,25.67703992674019,26.241584341914226,63900.0
2026-02-25,26.80613136291504,26.94240013215564,26.518992273070385,26.562793214115256,70500.0
2026-02-26,25.589439392089844,26.73799383988094,25.462902521127738,26.73799383988094,125400.0
2026-02-27,24.46034812927246,25.16116313524329,24.304611873839523,25.034626267377398,132600.0
2026-03-02,25.248764038085938,25.365565296898666,23.973670943142984,24.051539067858982,105500.0
2026-03-03,24.926179885864258,25.044922041436156,24.391834523673122,24.56005415021042,125000.0
2026-03-04,25.361570358276367,25.628743039921332,24.916284442907298,24.97070871739489,90600.0
2026-03-05,25.411046981811523,25.585204276888653,24.579844369331898,25.16366529684431,109000.0
2026-03-06,24.728273391723633,25.401151887395976,24.560053767805545,25.025132550776288,101100.0
2026-03-09,25.510000228881836,25.510000228881836,24.391833947327434,24.480891505588318,112700.0
2026-03-10,25.860000610351562,26.06999969482422,25.450000762939453,25.520000457763672,93800.0
2026-03-11,26.110000610351562,26.239999771118164,25.8700008392334,26.040000915527344,79400.0
2026-03-12,25.709999084472656,25.924999237060547,25.440000534057617,25.850000381469727,57484.0
