date,close,high,low,open,volume
2021-07-09,49.4007568359375,49.4007568359375,49.183880493300265,49.183880493300265,600
2021-07-12,49.80622100830078,49.825080289357196,49.70249676101051,49.825080289357196,1400
2021-07-13,49.27817916870117,49.65535765115613,49.27817916870117,49.429049842275035,2400
2021-07-14,49.523338317871094,49.740214651531545,49.523338317871094,49.72135537072977,1900
2021-07-15,48.570960998535156,48.75012235500741,48.29751043877815,48.75012235500741,1400
2021-07-16,47.52429962158203,48.26922140299809,47.52429962158203,48.26922140299809,27500
2021-07-19,45.9495849609375,46.109887047214805,45.58183798253188,46.08159632784824,4100
2021-07-20,46.8265266418457,46.8265266418457,46.4964981899046,46.74166166891222,2100
2021-07-21,48.212646484375,48.212646484375,48.212646484375,48.212646484375,100
2021-07-22,48.27865219116211,48.910421880326645,48.27865219116211,48.910421880326645,700
2021-07-23,48.91986083984375,49.0330129394558,48.787849457456296,48.787849457456296,1100
2021-07-26,49.03301239013672,49.09901808059099,48.64640609017302,48.64640609017302,1400
2021-07-27,48.64640426635742,48.64640426635742,48.34466295072478,48.34466295072478,4400
2021-07-28,49.09901428222656,49.09901428222656,48.68412088903356,48.68412088903356,900
2021-07-29,49.76850509643555,49.98538144457325,49.76850509643555,49.98538144457325,300
2021-07-30,49.11787033081055,49.26874097268262,49.02357752853044,49.22159457154257,14200
2021-08-02,50.060813903808594,50.17396598857923,49.683635491853224,49.881656136501746,20300
2021-08-03,50.371986389160156,50.447423515388614,49.95709298602413,49.95709298602413,10800
2021-08-04,50.1645393371582,50.796309055576984,50.089102214161336,50.796309055576984,7700
2021-08-05,50.56058120727539,50.56058120727539,50.56058120727539,50.56058120727539,200
2021-08-06,50.1645393371582,50.23054502126047,50.1645393371582,50.23054502126047,600
2021-08-09,50.05138397216797,50.089098934156695,49.86279477406526,49.86279477406526,1400
2021-08-10,50.34369659423828,50.34369659423828,50.34369659423828,50.34369659423828,200
2021-08-11,51.04147720336914,51.04147720336914,50.94718079759993,50.94718079759993,700
2021-08-12,50.98489761352539,50.9943290522993,50.60771919744816,50.60771919744816,2400
2021-08-13,51.53181457519531,51.53181457519531,51.53181457519531,51.53181457519531,200
2021-08-16,51.05091094970703,51.060342389894785,50.67373607412835,50.67373607412835,2900
2021-08-17,50.617156982421875,50.617156982421875,49.79679796119615,50.353134216289554,18900
2021-08-18,49.73078918457031,50.34369965321797,49.73078918457031,50.34369965321797,1900
2021-08-19,48.73126983642578,48.75955696103969,48.30694498201583,48.30694498201583,1500
2021-08-20,49.07072448730469,49.07072448730469,48.68411823829915,48.71240535989667,2300
2021-08-23,49.96652603149414,50.07967812743394,49.674212553522715,49.957094591892336,5100
2021-08-24,50.2494010925293,50.2494010925293,50.00423405548854,50.00423405548854,800
2021-08-25,50.25883865356445,50.25883865356445,50.25883865356445,50.25883865356445,200
2021-08-26,49.71192932128906,49.71192932128906,49.71192932128906,49.71192932128906,600
2021-08-27,50.60771942138672,50.60771942138672,50.40027452896227,50.40027452896227,3000
2021-08-30,50.60771942138672,50.617150860202365,50.324837406597034,50.324837406597034,2000
2021-08-31,50.62657928466797,50.758594250326574,50.52285863578195,50.6077200038596,16100
2021-09-01,51.5129508972168,51.767545809372564,51.4375137690046,51.45637305105765,17800
2021-09-02,51.83354568481445,51.95612560885133,51.63552504398594,51.63552504398594,1200
2021-09-03,52.418174743652344,52.53132683869321,52.07871486148951,52.07871486148951,1800
2021-09-07,52.399314880371094,52.682196913355355,52.399314880371094,52.64448194678694,2400
2021-09-08,51.40922546386719,51.8806967132456,51.40922546386719,51.8806967132456,3200
2021-09-09,51.56952667236328,51.60724523758553,51.324363192499376,51.324363192499376,4100
2021-09-10,51.18291091918945,51.69210066453371,51.18291091918945,51.69210066453371,900
2021-09-13,51.92784118652344,51.92784118652344,51.767542694278816,51.767542694278816,900
2021-09-14,51.5506591796875,52.11642677679485,51.5506591796875,51.99384325786563,3500
2021-09-15,51.75811767578125,51.75811767578125,51.75811767578125,51.75811767578125,1300
2021-09-16,51.63552474975586,51.63552474975586,51.12633858249216,51.15462570371797,8100
2021-09-17,50.30598449707031,50.53229229578708,50.30598449707031,50.53229229578708,400
2021-09-20,48.39180374145508,48.495527981112666,47.98633822117896,48.42952230079235,1900
2021-09-21,49.429039001464844,49.740211720799664,49.429039001464844,49.740211720799664,1600
2021-09-22,49.92880630493164,49.92880630493164,49.92880630493164,49.92880630493164,16400
2021-09-23,50.928321838378906,50.966040400925024,50.90946615414595,50.90946615414595,2400
2021-09-24,50.04195785522461,50.18340066810225,49.64592373443145,49.64592373443145,400
2021-09-27,49.87223434448242,50.051395743483894,49.87223434448242,50.03253645953423,3600
2021-09-28,47.684600830078125,47.684600830078125,47.684600830078125,47.684600830078125,6000
2021-09-29,47.55259323120117,47.854334560370326,47.50544682296356,47.50544682296356,3800
2021-09-30,46.97739791870117,47.57145273699397,46.892532944659344,47.57145273699397,50500
2021-10-01,47.335716247558594,47.486586910141206,46.55307221244607,47.02454348264677,42300
2021-10-04,46.38333511352539,46.835947031465096,46.109884552735,46.835947031465096,2800
2021-10-05,46.93024826049805,47.15655244424527,46.496495577449075,46.496495577449075,6300
2021-10-06,46.2984733581543,46.36447904260674,45.24237880987527,45.26123809072454,2700
2021-10-07,47.128265380859375,47.128265380859375,47.128265380859375,47.128265380859375,200
2021-10-08,47.203697204589844,47.76003335699514,47.08111368706603,47.618590560079994,2600
2021-10-11,46.87367630004883,47.80719106704975,46.87367630004883,47.80719106704975,2000
2021-10-12,46.87367630004883,46.958541278867095,46.87367630004883,46.89253558390184,900
2021-10-13,47.72231674194336,47.72231674194336,47.72231674194336,47.72231674194336,100
2021-10-14,48.70297622680664,48.74069118892319,48.70297622680664,48.74069118892319,500
2021-10-15,49.45733642578125,49.532769957732306,49.27817504294694,49.27817504294694,600
2021-10-18,49.03301239013672,49.08015879802686,48.844423161535815,48.844423161535815,1200
2021-10-19,49.64592742919922,49.78736665556295,49.63649598921738,49.63649598921738,1200
2021-10-20,49.957088470458984,50.0985312708324,49.957088470458984,50.00423487157018,1300
2021-10-21,49.523338317871094,49.523338317871094,49.44790119466397,49.44790119466397,400
2021-10-22,50.09853744506836,50.09853744506836,50.09853744506836,50.09853744506836,200
2021-10-25,49.985374450683594,50.08909868898438,49.862794530000635,49.872222371191725,5200
2021-10-26,50.14567947387695,50.27769084054792,50.14567947387695,50.27769084054792,2100
2021-10-27,49.759071350097656,50.14567759387128,49.759071350097656,50.14567759387128,800
2021-10-28,50.654876708984375,50.702023118725506,50.305985363410926,50.702023118725506,1500
2021-10-29,50.371986389160156,50.371986389160156,49.77793520679179,49.994811549138355,35200
2021-11-01,50.99433135986328,51.04147776474638,50.570006521835104,50.77745142272878,16700
2021-11-02,50.80573654174805,50.87174222071502,50.74915870390219,50.75859014206303,2100
2021-11-03,51.626094818115234,51.626094818115234,50.74915812522243,50.824595241490044,700
2021-11-04,51.48466491699219,51.48466491699219,51.31493495992408,51.4563777898277,400
2021-11-05,51.66382598876953,51.720400242741846,51.66382598876953,51.720400242741846,200
2021-11-08,51.71096420288086,51.88069413197557,51.57895283514942,51.861834851293935,6100
2021-11-09,51.5129508972168,51.569525146335685,51.107485325676905,51.5129508972168,5300
2021-11-10,50.29655075073242,50.786881259534375,50.202257943941284,50.786881259534375,900
2021-11-11,50.588863372802734,50.78688042202269,50.588863372802734,50.78688042202269,1400
2021-11-12,51.145206451416016,51.145206451416016,51.145206451416016,51.145206451416016,100
2021-11-15,50.928321838378906,50.928321838378906,50.928321838378906,50.928321838378906,200
2021-11-16,50.74917221069336,50.84346503515924,50.74917221069336,50.84346503515924,500
2021-11-17,50.598297119140625,50.598297119140625,50.428567172276686,50.428567172276686,100
2021-11-18,50.654876708984375,50.654876708984375,50.654876708984375,50.654876708984375,100
2021-11-19,49.81565475463867,49.81565475463867,49.81565475463867,49.81565475463867,200
2021-11-22,49.231021881103516,49.79678947979159,49.231021881103516,49.79678947979159,2500
2021-11-23,49.08958053588867,49.08958053588867,48.5898186393119,48.93870990223371,700
2021-11-24,48.45781326293945,48.45781326293945,47.910908497356125,48.19379052072958,1400
2021-11-26,45.96844482421875,46.01559122770738,45.96844482421875,46.01559122770738,5100
2021-11-29,46.439918518066406,47.04340114764784,45.968447264075884,47.04340114764784,11200
2021-11-30,45.496978759765625,46.2796228152695,44.7897718360387,46.21361352644446,5600
2021-12-01,45.12922668457031,46.798235269433,45.12922668457031,46.69451102336763,25900
2021-12-02,46.03445816040039,46.03445816040039,45.855300358547815,45.855300358547815,1200
2021-12-03,45.67613220214844,46.14760343973187,45.44039658335672,46.14760343973187,1200
2021-12-06,46.58135223388672,46.656785749329124,45.996725403270425,45.996725403270425,7400
2021-12-07,48.45781326293945,48.45781326293945,48.09006627284996,48.09006627284996,800
2021-12-08,48.759559631347656,48.83499676383639,48.65583537269587,48.721841065103284,7200
2021-12-09,47.929771423339844,48.64640617685176,47.82604716757251,48.64640617685176,1200
2021-12-10,48.08064270019531,48.27865977443601,47.84490706027819,48.27865977443601,5900
2021-12-13,47.250850677490234,48.099496794895025,47.250850677490234,48.099496794895025,2400
2021-12-14,46.666229248046875,46.996257707854106,46.40220288316066,46.98682986487694,7800
2021-12-15,47.72231674194336,47.72231674194336,46.73222791433024,46.73222791433024,1600
2021-12-16,48.04292297363281,48.13721578850505,47.90148015428413,47.90148015428413,3100
2021-12-17,46.7510871887207,47.53372753152291,46.73222790856355,46.99625063668383,1800
2021-12-20,46.477638244628906,46.477638244628906,46.05331338601203,46.270189736629476,2000
2021-12-21,47.646888732910156,47.646888732910156,47.20370815405186,47.20370815405186,800
2021-12-22,48.39180374145508,48.39180374145508,48.382375900140666,48.382375900140666,700
2021-12-23,49.17445373535156,49.17445373535156,49.01415163688659,49.04243876136384,1600
2021-12-27,49.83451461791992,49.83451461791992,49.48562686556445,49.48562686556445,2100
2021-12-28,49.76850509643555,50.117396418998176,49.74021797186462,50.05139073030584,1400
2021-12-29,49.9005126953125,49.9005126953125,49.57991571567717,49.57991571567717,900
2021-12-30,49.476192474365234,50.10796220169527,49.45733319335,50.02309723564676,1700
2021-12-31,49.30645751953125,50.164534934593625,49.29702608146437,49.90050862431619,12500
2022-01-03,49.891090393066406,50.145685314315784,49.730791885450344,50.145685314315784,14700
2022-01-04,50.49456787109375,50.77744988888744,50.47570859030217,50.68315708196955,1100
2022-01-05,49.74964141845703,51.17348651338589,49.72135429638558,51.06033442806013,1900
2022-01-06,49.193302154541016,49.55162126550408,48.95756655994106,49.55162126550408,4300
2022-01-07,49.53276062011719,49.627057013580185,49.2310193551148,49.2310193551148,1700
2022-01-10,48.589820861816406,48.589820861816406,47.85432693873683,48.44838165963023,2100
2022-01-11,49.48562240600586,49.48562240600586,48.7406969611281,48.7406969611281,1900
2022-01-12,50.56058120727539,50.683164752452676,50.27769914666981,50.683164752452676,2500
2022-01-13,49.69306945800781,51.40922448531579,49.69306945800781,51.40922448531579,3600
2022-01-14,49.64592742919922,49.78736665556295,49.20274327310393,49.63649598921738,800
2022-01-18,48.146644592285156,49.051868514844664,48.09949459039009,49.051868514844664,5600
2022-01-19,48.09949493408203,48.816133242342424,48.07120781037496,48.42952696450516,4400
2022-01-20,47.59973907470703,49.089590017214206,47.59031123198751,48.66526515402923,4500
2022-01-21,46.30790328979492,47.47714988807104,46.30790328979492,47.14712147655115,11000
2022-01-24,45.31782150268555,45.31782150268555,43.94112260781709,44.827490931464524,8900
2022-01-25,44.91234588623047,44.91234588623047,44.39372830449453,44.57288605904631,2500
2022-01-26,44.5728874206543,45.91186389429508,44.5257410203362,45.91186389429508,2600
2022-01-27,44.07312774658203,44.81804948158389,43.95997207285241,44.79919020262896,2000
2022-01-28,44.252288818359375,44.252288818359375,43.45078918641023,43.45078918641023,1300
2022-01-31,45.66670608520508,45.66670608520508,44.629470762154845,44.629470762154845,28300
2022-02-01,46.49649429321289,46.49649429321289,45.77985600471327,46.23246795674669,16900
2022-02-02,47.0999755859375,47.448863281481344,46.96796421989604,47.448863281481344,4400
2022-02-03,45.68556213378906,46.609645297316476,45.68556213378906,46.45877465014955,2800
2022-02-04,45.90244674682617,45.90244674682617,45.39325687187057,45.61013324149078,2100
2022-02-07,45.99673080444336,46.42105561938175,45.9873029627958,46.20417929108878,3000
2022-02-08,46.571929931640625,46.571929931640625,46.505924243791334,46.505924243791334,800
2022-02-09,48.127784729003906,48.13721257104485,47.83547126717349,47.99577335819019,800
2022-02-10,46.81710433959961,48.00521050423273,46.81710433959961,48.00521050423273,4200
2022-02-11,45.31782150268555,46.86424675197621,45.31782150268555,46.854815311872464,2200
2022-02-14,44.71432876586914,45.044360778001945,44.63889524115075,45.02550149756236,4000
2022-02-15,46.39276885986328,46.402196701584494,46.10988684670752,46.10988684670752,1500
2022-02-16,46.69451141357422,46.69451141357422,46.12874377495525,46.46820363871862,7500
2022-02-17,45.39325714111328,46.27962550582089,45.25181790636932,46.27962550582089,1700
2022-02-18,44.95949172973633,45.016069565914684,44.789761818240876,45.016069565914684,700
2022-02-22,43.752532958984375,44.35601557683959,43.497938055131684,43.997696423598,6100
2022-02-23,43.13961410522461,43.13961410522461,43.13961410522461,43.13961410522461,300
2022-02-24,41.87607955932617,41.87607955932617,39.914760876248096,40.19764292898507,3000
2022-02-25,44.04484176635742,44.04484176635742,43.54508340994475,43.54508340994475,500
2022-02-28,42.48898696899414,43.2527680312026,42.18724568073205,42.18724568073205,1300
2022-03-01,40.54652404785156,42.26267896397418,40.537096206351926,42.26267896397418,1900
2022-03-02,41.50832748413086,41.68748525643799,41.25373258851125,41.25373258851125,1000
2022-03-03,39.91475296020508,41.15000518481946,39.877034401443176,41.15000518481946,2300
2022-03-04,37.69884490966797,37.92515271752628,36.9539193885584,37.92515271752628,4300
2022-03-07,35.30376434326172,37.14250285632577,35.00202304437367,37.14250285632577,3900
2022-03-08,35.76580810546875,37.199081088732655,35.38862967938454,35.81295450946926,10200
2022-03-09,38.96238327026367,39.16040032921958,38.96238327026367,38.96238327026367,1900
2022-03-10,37.86857223510742,37.86857223510742,37.85914439241199,37.85914439241199,1300
2022-03-11,37.151939392089844,38.613499683533874,37.13308010869205,38.613499683533874,1400
2022-03-14,37.80257034301758,37.80257034301758,37.68941823410275,37.68941823410275,1100
2022-03-15,38.490909576416016,38.56634669714348,38.09487548371649,38.10430332528748,1500
2022-03-16,41.14058303833008,41.14058303833008,40.42394471081585,40.42394471081585,1700
2022-03-17,41.93265151977539,41.93265151977539,41.71577518989992,41.71577518989992,1900
2022-03-18,42.705867767333984,42.705867767333984,41.86664949665598,41.86664949665598,1500
2022-03-21,42.074100494384766,42.71530179113633,41.857224114165966,42.71530179113633,2200
2022-03-22,42.97932434082031,43.08304500266671,42.89445936509838,42.89445936509838,1400
2022-03-23,41.87607955932617,42.2721173107903,41.857220276204984,42.2721173107903,1700
2022-03-24,42.526702880859375,42.592708564324056,42.02694453547252,42.42298223330057,1900
2022-03-25,42.583282470703125,42.630428875536225,42.56442318936186,42.5927103128537,600
2022-03-28,42.34754943847656,42.441842253907495,41.89493744973548,42.441842253907495,1700
2022-03-29,44.16741943359375,44.24285295047683,43.959970967346024,43.988261683586806,2500
2022-03-30,43.912841796875,44.242870307159386,43.752543262462865,44.22401461832112,1000
2022-03-31,42.95103073120117,43.45079270888606,42.611570851125464,43.45079270888606,19000
2022-04-01,43.488502502441406,43.488502502441406,42.95102562193748,43.2716261819784,20300
2022-04-04,43.59223175048828,43.59223175048828,43.196197623368775,43.196197623368775,1200
2022-04-05,42.507843017578125,43.35648897740891,42.48898373886549,43.35648897740891,500
2022-04-06,41.68748474121094,42.06466315903168,41.253732078645065,41.253732078645065,3700
2022-04-07,41.71577835083008,41.71577835083008,41.055717872432595,41.574335535087684,1900
2022-04-08,41.6497688293457,42.17781792847574,41.6497688293457,41.960941583397386,3500
2022-04-11,40.829402923583984,41.432885450402104,40.829402923583984,41.37631121166265,800
2022-04-12,40.0467643737793,40.89541036484798,40.01847365614918,40.89541036484798,1300
2022-04-13,40.96142578125,40.96142578125,40.33908380104595,40.33908380104595,700
2022-04-14,40.75398254394531,41.385752393794206,40.75398254394531,41.385752393794206,200
2022-04-18,40.12220001220703,40.67853619443535,40.09391289012354,40.53709698697794,1500
2022-04-19,40.43337631225586,40.43337631225586,39.88646792343425,39.88646792343425,5200
2022-04-20,41.04628372192383,41.20658580898021,41.02742444126778,41.18772652832416,1900
2022-04-21,40.14106369018555,41.80064457700147,40.14106369018555,41.80064457700147,1100
2022-04-22,38.73607635498047,40.05619358526098,38.73607635498047,40.04676574375492,2600
2022-04-25,38.48149108886719,38.48149108886719,37.82143051021491,38.076025458996824,1000
2022-04-26,36.237281799316406,37.96286476273894,36.21842251702804,37.93457763782653,4000
2022-04-27,36.61445236206055,37.019914254258744,36.473009573893144,36.77475083141338,2700
2022-04-28,37.69884490966797,37.72713203676005,37.04821580726627,37.04821580726627,1100
2022-04-29,36.38814926147461,38.17030991508143,36.38814926147461,38.17030991508143,19400
2022-05-02,36.52959442138672,36.737039327606695,35.72809112963431,36.55788154563485,25600
2022-05-03,37.095359802246094,37.444247536142285,36.81247775862647,37.057641237219386,8100
2022-05-04,38.32118225097656,38.50034362633608,36.548449361083236,37.161363418925546,4900
2022-05-05,35.897823333740234,37.35938359708314,35.3792056399141,37.340524314047954,3600
2022-05-06,35.190616607666016,35.558363636352226,35.058605222705886,35.13403875823719,2700
2022-05-09,33.11613464355469,34.36081826977096,32.946404731157955,33.889347090233294,13500
2022-05-10,33.51218795776367,34.360834319095055,33.49332867012858,34.360834319095055,3700
2022-05-11,33.17272186279297,34.351400145021145,33.15386257863244,33.86106954796934,1500
2022-05-12,32.880401611328125,32.899260891621324,32.57866032071679,32.76724952660885,4100
2022-05-13,34.719146728515625,34.7757245802394,34.44569250741162,34.44569250741162,3300
2022-05-16,34.88886642456055,35.190607684253045,34.86057930553923,34.86057930553923,900
2022-05-17,36.1712760925293,36.1712760925293,36.095838963411886,36.124129685351065,1100
2022-05-18,34.464542388916016,35.28490123138218,34.43625526929155,35.28490123138218,5200
2022-05-19,35.096317291259766,35.096317291259766,35.02088017265442,35.02088017265442,700
2022-05-20,35.52063751220703,35.539496791337214,34.84172144871896,35.539496791337214,500
2022-05-23,36.7464714050293,36.7464714050293,36.4824450516487,36.4824450516487,1300
2022-05-24,36.784183502197266,36.784183502197266,36.69931853756098,36.69931853756098,700
2022-05-25,36.72761917114258,36.72761917114258,36.30329423342167,36.30329423342167,800
2022-05-26,37.557403564453125,37.576259250093436,37.48196643373039,37.491394276550544,1200
2022-05-27,38.36832809448242,38.36832809448242,38.27403528559775,38.2928945667827,1100
2022-05-31,38.010009765625,38.50976809086762,37.99115048581813,38.06658400800578,3900
2022-06-01,37.21793746948242,38.340037624229666,37.01991683284721,38.28345978561392,27200
2022-06-02,38.60406494140625,38.60406494140625,37.6799817161968,37.6799817161968,2000
2022-06-03,37.585689544677734,37.78370661123056,37.50082457372077,37.70827307984674,1300
2022-06-06,37.944007873535156,38.46262553036868,37.925148591845186,38.3871884036088,900
2022-06-07,38.076019287109375,38.12316569286223,37.3405216886121,37.3405216886121,1700
2022-06-08,37.010498046875,37.34052652694807,36.944492350860386,37.24623370322452,2300
2022-06-09,35.47349166870117,36.831331011031395,35.44520454808254,36.831331011031395,8500
2022-06-10,33.82334518432617,34.21938288975853,33.71962093773579,34.068512239365255,1600
2022-06-13,31.522567749023438,32.33349886647878,31.399984218072245,32.248633898441824,6800
2022-06-14,30.83422088623047,31.673439147048743,30.78707448000117,31.46599064319156,6200
2022-06-15,32.06004333496094,32.314638228383366,31.333977216024376,31.52256642563803,2500
2022-06-16,30.428756713867188,30.64563307010307,30.428756713867188,30.55134025331891,23700
2022-06-17,30.334455490112305,30.881363812453962,30.183584848955956,30.749352451072134,2900
2022-06-21,31.37169647216797,31.579144967041504,31.37169647216797,31.513135684730777,1000
2022-06-22,30.881370544433594,31.447134672843617,30.739927713810786,30.739927713810786,11900
2022-06-23,30.730499267578125,30.787077118125538,30.325033664589675,30.589056439729863,4100
2022-06-24,32.47493362426758,32.47493362426758,31.616856219471067,31.616856219471067,7700
2022-06-27,32.35236358642578,32.418369284101296,32.35236358642578,32.418369284101296,300
2022-06-28,31.946897506713867,32.710678739573275,31.899751094334018,32.710678739573275,1100
2022-06-29,31.71115493774414,31.91859982642028,31.71115493774414,31.862025582708565,1400
2022-06-30,31.220827102661133,31.220827102661133,31.220827102661133,31.220827102661133,400
2022-07-01,31.38112449645996,31.399983777652558,30.64563051514921,30.843647572111323,21200
2022-07-05,30.21187973022461,30.21187973022461,29.325513242403048,29.325513242403048,5700
2022-07-06,30.051578521728516,30.17416025642138,29.62725367371455,29.872418941620385,16400
2022-07-07,31.04166603088379,31.051097470426047,30.871939686565945,30.871939686565945,1200
2022-07-08,31.126529693603516,31.173679695253018,31.069955446888276,31.069955446888276,800
2022-07-11,30.08929443359375,30.155300119519772,30.08929443359375,30.155300119519772,300
