date,close,high,low,open,volume
2021-06-09,102.95999908447266,105.5999984741211,102.4000015258789,105.12000274658203,14563
2021-06-10,99.68000030517578,103.5199966430664,99.19999694824219,103.19999694824219,20275
2021-06-11,100.63999938964844,101.04000091552734,98.0,100.87999725341797,19363
2021-06-14,97.76000213623047,101.12000274658203,96.55999755859375,101.12000274658203,16375
2021-06-15,97.68000030517578,98.08000183105469,96.4000015258789,97.5999984741211,11813
2021-06-16,99.5999984741211,100.31999969482422,96.63999938964844,97.27999877929688,23825
2021-06-17,96.08000183105469,100.0,95.27999877929688,99.27999877929688,19088
2021-06-18,95.68000030517578,96.55999755859375,93.68000030517578,94.08000183105469,81425
2021-06-21,94.87999725341797,96.55999755859375,94.63999938964844,96.16000366210938,21675
2021-06-22,97.27999877929688,97.36000061035156,92.63999938964844,94.4000015258789,37800
2021-06-23,104.0,104.31999969482422,96.72000122070312,97.27999877929688,53438
2021-06-24,106.16000366210938,108.4000015258789,104.08000183105469,104.72000122070312,39500
2021-06-25,101.91999816894531,106.31999969482422,100.80000305175781,106.31999969482422,225975
2021-06-28,96.72000122070312,101.19999694824219,95.44000244140625,101.04000091552734,24663
2021-06-29,99.5199966430664,99.76000213623047,96.31999969482422,98.4000015258789,33650
2021-06-30,99.83999633789062,100.4000015258789,97.5999984741211,98.55999755859375,28700
2021-07-01,102.16000366210938,102.87999725341797,98.4800033569336,100.4800033569336,20250
2021-07-02,101.19999694824219,102.4800033569336,100.31999969482422,102.4800033569336,13250
2021-07-06,99.68000030517578,101.27999877929688,98.08000183105469,99.91999816894531,15125
2021-07-07,97.27999877929688,99.83999633789062,96.4800033569336,99.27999877929688,16150
2021-07-08,95.27999877929688,97.83999633789062,93.83999633789062,94.87999725341797,16725
2021-07-09,98.80000305175781,99.19999694824219,95.36000061035156,96.63999938964844,16075
2021-07-12,99.44000244140625,100.16000366210938,97.5199966430664,98.55999755859375,9750
2021-07-13,98.08000183105469,99.5999984741211,97.5999984741211,98.63999938964844,8088
2021-07-14,96.16000366210938,99.19999694824219,95.76000213623047,98.4800033569336,21750
2021-07-15,95.19999694824219,95.5199966430664,92.55999755859375,95.12000274658203,20800
2021-07-16,94.0,96.63999938964844,93.5999984741211,96.63999938964844,14413
2021-07-19,90.16000366210938,93.12000274658203,89.19999694824219,91.5199966430664,21000
2021-07-20,94.72000122070312,96.08000183105469,90.23999786376953,90.23999786376953,19600
2021-07-21,98.4000015258789,99.44000244140625,94.16000366210938,96.0,26763
2021-07-22,97.19999694824219,98.80000305175781,94.95999908447266,97.83999633789062,16325
2021-07-23,97.19999694824219,98.95999908447266,95.27999877929688,98.0,13650
2021-07-26,99.44000244140625,101.12000274658203,97.68000030517578,97.68000030517578,15575
2021-07-27,94.95999908447266,99.36000061035156,94.16000366210938,98.80000305175781,23438
2021-07-28,93.5999984741211,95.19999694824219,92.23999786376953,95.19999694824219,50063
2021-07-29,96.31999969482422,98.0,93.5199966430664,94.80000305175781,13088
2021-07-30,95.5199966430664,96.95999908447266,94.08000183105469,95.5199966430664,16463
2021-08-02,96.63999938964844,98.4000015258789,95.5199966430664,96.16000366210938,17675
2021-08-03,97.04000091552734,97.5999984741211,93.91999816894531,97.5999984741211,21650
2021-08-04,101.12000274658203,105.12000274658203,93.27999877929688,95.04000091552734,67975
2021-08-05,100.87999725341797,102.80000305175781,97.5999984741211,101.27999877929688,22625
2021-08-06,99.12000274658203,101.91999816894531,97.91999816894531,101.91999816894531,21675
2021-08-09,97.36000061035156,99.5199966430664,95.91999816894531,98.72000122070312,18938
2021-08-10,100.4800033569336,101.68000030517578,96.72000122070312,97.27999877929688,12363
2021-08-11,100.63999938964844,101.91999816894531,98.08000183105469,100.4800033569336,13800
2021-08-12,99.12000274658203,100.23999786376953,96.55999755859375,100.0,14200
2021-08-13,96.55999755859375,98.55999755859375,95.76000213623047,98.55999755859375,17363
2021-08-16,95.5199966430664,96.23999786376953,94.72000122070312,95.68000030517578,17375
2021-08-17,93.5999984741211,95.12000274658203,92.63999938964844,94.55999755859375,23300
2021-08-18,94.0,96.63999938964844,92.08000183105469,92.87999725341797,16038
2021-08-19,94.72000122070312,94.95999908447266,91.76000213623047,92.63999938964844,18738
2021-08-20,98.72000122070312,98.87999725341797,94.23999786376953,94.31999969482422,20025
2021-08-23,98.63999938964844,100.4000015258789,97.5999984741211,98.72000122070312,20413
2021-08-24,99.04000091552734,100.55999755859375,97.91999816894531,98.80000305175781,12250
2021-08-25,100.08000183105469,101.44000244140625,99.04000091552734,99.04000091552734,12150
2021-08-26,97.19999694824219,100.23999786376953,96.08000183105469,99.36000061035156,14738
2021-08-27,101.83999633789062,101.83999633789062,96.87999725341797,96.87999725341797,19225
2021-08-30,98.55999755859375,102.0,98.4800033569336,102.0,12525
2021-08-31,100.72000122070312,102.4000015258789,97.04000091552734,98.80000305175781,14125
2021-09-01,102.4800033569336,102.72000122070312,100.4800033569336,101.12000274658203,11950
2021-09-02,99.5999984741211,103.5999984741211,99.19999694824219,102.55999755859375,11238
2021-09-03,98.55999755859375,99.76000213623047,98.16000366210938,99.76000213623047,5775
2021-09-07,98.08000183105469,99.27999877929688,97.27999877929688,98.72000122070312,10075
2021-09-08,97.5999984741211,99.19999694824219,96.80000305175781,97.5199966430664,11763
2021-09-09,97.36000061035156,101.68000030517578,96.87999725341797,97.44000244140625,22438
2021-09-10,97.5199966430664,100.55999755859375,96.95999908447266,98.80000305175781,19650
2021-09-13,97.19999694824219,98.63999938964844,96.0,98.63999938964844,8450
2021-09-14,94.16000366210938,98.0,93.19999694824219,98.0,44950
2021-09-15,97.04000091552734,97.36000061035156,90.95999908447266,94.72000122070312,21313
2021-09-16,99.44000244140625,100.16000366210938,96.31999969482422,96.87999725341797,15825
2021-09-17,99.12000274658203,100.72000122070312,97.5199966430664,99.83999633789062,27738
2021-09-20,97.19999694824219,97.5999984741211,95.68000030517578,96.55999755859375,12488
2021-09-21,95.83999633789062,98.55999755859375,94.0,97.91999816894531,19625
2021-09-22,98.55999755859375,98.80000305175781,96.4800033569336,96.4800033569336,13738
2021-09-23,101.5199966430664,102.4800033569336,98.23999786376953,99.36000061035156,21025
2021-09-24,103.04000091552734,104.0,100.55999755859375,100.55999755859375,23725
2021-09-27,102.4800033569336,104.55999755859375,101.04000091552734,103.04000091552734,18400
2021-09-28,98.08000183105469,102.16000366210938,97.68000030517578,102.16000366210938,20963
2021-09-29,95.44000244140625,99.36000061035156,94.72000122070312,98.72000122070312,30525
2021-09-30,94.4000015258789,97.27999877929688,93.91999816894531,96.4000015258789,24675
2021-10-01,95.76000213623047,97.27999877929688,94.55999755859375,95.5199966430664,42438
2021-10-04,95.68000030517578,96.55999755859375,93.5199966430664,95.36000061035156,15900
2021-10-05,98.23999786376953,98.63999938964844,94.72000122070312,96.16000366210938,32000
2021-10-06,106.0,107.19999694824219,102.63999938964844,103.19999694824219,69063
2021-10-07,105.19999694824219,107.5199966430664,104.4800033569336,107.04000091552734,45738
2021-10-08,104.31999969482422,106.0,102.4000015258789,105.12000274658203,16388
2021-10-11,103.91999816894531,105.76000213623047,103.76000213623047,103.91999816894531,11825
2021-10-12,104.0,104.4000015258789,102.16000366210938,104.0,9963
2021-10-13,103.36000061035156,105.68000030517578,101.27999877929688,104.63999938964844,24588
2021-10-14,105.76000213623047,107.5199966430664,102.95999908447266,104.08000183105469,22013
2021-10-15,102.4800033569336,107.19999694824219,102.4000015258789,107.19999694824219,25750
2021-10-18,102.4000015258789,102.4000015258789,100.80000305175781,101.76000213623047,15213
2021-10-19,105.12000274658203,106.4800033569336,101.27999877929688,102.31999969482422,59500
2021-10-20,105.83999633789062,106.08000183105469,102.72000122070312,103.44000244140625,37050
2021-10-21,104.08000183105469,106.0,102.4000015258789,105.91999816894531,21138
2021-10-22,104.0,104.80000305175781,101.76000213623047,103.5199966430664,32325
2021-10-25,104.23999786376953,106.08000183105469,104.08000183105469,104.23999786376953,36350
2021-10-26,101.27999877929688,105.5999984741211,101.19999694824219,104.95999908447266,51413
2021-10-27,98.08000183105469,102.0,97.5999984741211,100.55999755859375,41200
2021-10-28,97.76000213623047,103.19999694824219,92.16000366210938,100.95999908447266,115263
2021-10-29,97.19999694824219,101.76000213623047,94.72000122070312,98.16000366210938,61863
2021-11-01,98.4800033569336,99.83999633789062,96.80000305175781,96.95999908447266,43913
2021-11-02,92.4000015258789,98.4800033569336,91.68000030517578,98.4800033569336,47413
2021-11-03,95.19999694824219,97.12000274658203,91.04000091552734,91.91999816894531,38763
2021-11-04,95.5999984741211,96.87999725341797,93.83999633789062,95.12000274658203,19063
2021-11-05,98.4000015258789,100.4800033569336,96.08000183105469,97.04000091552734,34163
2021-11-08,94.72000122070312,99.5999984741211,94.4800033569336,98.4000015258789,31588
2021-11-09,96.87999725341797,97.19999694824219,94.4000015258789,95.19999694824219,24425
2021-11-10,95.04000091552734,96.95999908447266,94.16000366210938,96.23999786376953,17388
2021-11-11,95.12000274658203,96.4800033569336,93.83999633789062,95.27999877929688,18475
2021-11-12,94.31999969482422,97.5999984741211,93.83999633789062,97.5999984741211,21238
2021-11-15,94.16000366210938,94.95999908447266,93.04000091552734,94.4000015258789,27038
2021-11-16,94.31999969482422,95.44000244140625,92.95999908447266,93.5999984741211,21713
2021-11-17,94.95999908447266,95.91999816894531,93.83999633789062,94.08000183105469,16863
2021-11-18,96.4800033569336,97.04000091552734,92.4800033569336,95.36000061035156,36263
2021-11-19,92.4000015258789,95.5999984741211,91.19999694824219,95.27999877929688,54088
2021-11-22,91.19999694824219,95.36000061035156,90.08000183105469,93.5999984741211,35663
2021-11-23,86.4000015258789,91.44000244140625,85.76000213623047,90.80000305175781,49813
2021-11-24,89.19999694824219,89.68000030517578,84.31999969482422,84.80000305175781,40488
2021-11-26,85.27999877929688,86.72000122070312,82.80000305175781,85.68000030517578,22375
2021-11-29,83.36000061035156,87.04000091552734,83.04000091552734,87.04000091552734,30038
2021-11-30,82.31999969482422,83.44000244140625,80.23999786376953,82.55999755859375,32300
2021-12-01,79.44000244140625,86.0,79.27999877929688,84.55999755859375,20163
2021-12-02,83.83999633789062,84.16000366210938,80.23999786376953,80.31999969482422,24513
2021-12-03,81.83999633789062,85.44000244140625,80.80000305175781,83.68000030517578,23600
2021-12-06,83.68000030517578,85.19999694824219,81.36000061035156,82.55999755859375,32288
2021-12-07,85.76000213623047,88.4800033569336,85.19999694824219,85.19999694824219,20100
2021-12-08,87.36000061035156,89.12000274658203,85.12000274658203,86.63999938964844,32313
2021-12-09,86.95999908447266,88.63999938964844,86.23999786376953,86.23999786376953,24413
2021-12-10,82.63999938964844,87.91999816894531,82.4000015258789,87.19999694824219,32150
2021-12-13,81.12000274658203,82.55999755859375,79.27999877929688,82.4000015258789,35075
2021-12-14,81.27999877929688,83.27999877929688,80.72000122070312,80.72000122070312,16100
2021-12-15,80.31999969482422,81.27999877929688,78.95999908447266,81.27999877929688,21350
2021-12-16,74.4800033569336,81.5199966430664,73.44000244140625,81.12000274658203,78950
2021-12-17,76.0,78.0,70.4800033569336,74.63999938964844,65525
2021-12-20,73.12000274658203,75.04000091552734,71.5999984741211,74.16000366210938,48250
2021-12-21,74.23999786376953,76.31999969482422,73.36000061035156,73.36000061035156,59550
2021-12-22,75.5999984741211,76.16000366210938,73.5999984741211,74.4800033569336,37050
2021-12-23,75.76000213623047,76.95999908447266,73.27999877929688,76.08000183105469,43025
2021-12-27,75.04000091552734,75.91999816894531,72.4000015258789,75.27999877929688,26075
2021-12-28,73.83999633789062,75.91999816894531,72.95999908447266,74.31999969482422,28800
2021-12-29,75.36000061035156,75.76000213623047,73.44000244140625,74.0,24688
2021-12-30,75.27999877929688,77.12000274658203,74.95999908447266,75.19999694824219,12400
2021-12-31,72.55999755859375,75.5999984741211,72.31999969482422,75.04000091552734,20813
2022-01-03,73.5199966430664,75.68000030517578,72.4000015258789,73.44000244140625,28400
2022-01-04,71.27999877929688,74.63999938964844,70.63999938964844,73.27999877929688,26213
2022-01-05,69.27999877929688,73.04000091552734,69.12000274658203,70.95999908447266,20863
2022-01-06,69.76000213623047,70.95999908447266,68.4800033569336,69.91999816894531,23250
2022-01-07,65.76000213623047,70.31999969482422,65.5999984741211,69.5199966430664,24075
2022-01-10,69.91999816894531,70.23999786376953,64.0,65.27999877929688,78363
2022-01-11,69.68000030517578,73.19999694824219,69.12000274658203,70.16000366210938,40375
2022-01-12,71.83999633789062,72.4800033569336,67.76000213623047,70.0,55813
2022-01-13,70.0,72.87999725341797,69.76000213623047,72.0,44263
2022-01-14,68.23999786376953,69.91999816894531,67.36000061035156,69.27999877929688,16825
2022-01-18,65.19999694824219,68.08000183105469,64.72000122070312,68.08000183105469,31550
2022-01-19,67.68000030517578,68.87999725341797,65.04000091552734,66.0,29088
2022-01-20,64.4000015258789,69.04000091552734,64.08000183105469,68.0,25725
2022-01-21,63.68000030517578,66.63999938964844,63.52000045776367,64.0,28763
2022-01-24,67.76000213623047,68.08000183105469,61.91999816894531,62.720001220703125,31913
2022-01-25,68.08000183105469,69.5199966430664,65.76000213623047,66.55999755859375,23225
2022-01-26,64.4000015258789,68.72000122070312,63.68000030517578,68.63999938964844,26138
2022-01-27,63.119998931884766,65.44000244140625,63.040000915527344,64.80000305175781,20725
2022-01-28,64.72000122070312,64.95999908447266,60.880001068115234,62.959999084472656,20300
2022-01-31,67.27999877929688,67.44000244140625,64.16000366210938,64.23999786376953,18850
2022-02-01,69.5199966430664,69.91999816894531,66.80000305175781,67.36000061035156,26113
2022-02-02,67.19999694824219,70.72000122070312,66.72000122070312,69.36000061035156,22563
2022-02-03,66.16000366210938,67.68000030517578,65.83999633789062,66.16000366210938,14375
2022-02-04,69.68000030517578,69.76000213623047,65.04000091552734,66.80000305175781,25263
2022-02-07,70.31999969482422,71.44000244140625,69.04000091552734,69.5199966430664,21738
2022-02-08,72.31999969482422,72.55999755859375,69.5199966430664,70.23999786376953,23438
2022-02-09,73.27999877929688,73.91999816894531,71.5199966430664,72.72000122070312,17138
2022-02-10,74.4800033569336,76.08000183105469,72.0,72.0,25088
2022-02-11,74.87999725341797,77.04000091552734,74.4000015258789,74.63999938964844,23238
2022-02-14,74.23999786376953,75.76000213623047,73.76000213623047,75.19999694824219,13275
2022-02-15,75.27999877929688,76.55999755859375,74.4800033569336,74.87999725341797,21350
2022-02-16,73.5999984741211,74.95999908447266,72.80000305175781,74.72000122070312,25775
2022-02-17,72.72000122070312,74.31999969482422,71.91999816894531,72.80000305175781,20575
2022-02-18,74.4800033569336,76.08000183105469,71.5999984741211,71.5999984741211,44038
2022-02-22,69.19999694824219,74.31999969482422,69.04000091552734,74.0,32100
2022-02-23,65.44000244140625,70.63999938964844,65.44000244140625,70.23999786376953,50875
2022-02-24,57.599998474121094,61.36000061035156,53.7599983215332,60.0,205575
2022-02-25,56.79999923706055,59.040000915527344,55.119998931884766,58.400001525878906,68913
2022-02-28,54.720001220703125,58.15999984741211,54.15999984741211,56.2400016784668,48000
2022-03-01,50.47999954223633,55.119998931884766,50.0,54.47999954223633,42738
2022-03-02,53.439998626708984,54.959999084472656,52.08000183105469,52.08000183105469,71000
2022-03-03,50.880001068115234,54.400001525878906,50.63999938964844,53.7599983215332,59075
2022-03-04,50.2400016784668,51.040000915527344,48.880001068115234,50.720001220703125,36063
2022-03-07,46.880001068115234,51.040000915527344,46.47999954223633,50.08000183105469,46700
2022-03-08,46.400001525878906,48.31999969482422,45.279998779296875,46.47999954223633,60538
2022-03-09,48.47999954223633,49.91999816894531,46.959999084472656,47.7599983215332,101925
2022-03-10,48.08000183105469,49.36000061035156,46.560001373291016,48.0,33750
2022-03-11,50.880001068115234,52.15999984741211,48.08000183105469,48.79999923706055,49650
2022-03-14,49.36000061035156,52.31999969482422,48.720001220703125,50.560001373291016,37725
2022-03-15,50.08000183105469,51.7599983215332,49.439998626708984,49.91999816894531,27913
2022-03-16,54.63999938964844,54.720001220703125,50.560001373291016,50.560001373291016,30925
2022-03-17,53.119998931884766,54.47999954223633,52.720001220703125,53.7599983215332,27700
2022-03-18,52.31999969482422,53.20000076293945,47.20000076293945,49.7599983215332,93025
2022-03-21,49.279998779296875,52.15999984741211,48.880001068115234,51.599998474121094,29838
2022-03-22,51.119998931884766,51.279998779296875,49.279998779296875,49.36000061035156,26225
2022-03-23,49.040000915527344,52.0,49.040000915527344,50.959999084472656,33175
2022-03-24,48.08000183105469,54.15999984741211,46.31999969482422,49.20000076293945,44513
2022-03-25,46.880001068115234,48.400001525878906,46.79999923706055,48.400001525878906,29888
2022-03-28,44.720001220703125,47.439998626708984,44.47999954223633,46.880001068115234,39775
2022-03-29,47.439998626708984,48.560001373291016,45.599998474121094,45.599998474121094,31675
2022-03-30,48.720001220703125,49.52000045776367,47.040000915527344,47.599998474121094,40175
2022-03-31,47.7599983215332,50.31999969482422,47.599998474121094,48.720001220703125,24575
2022-04-01,46.08000183105469,48.2400016784668,45.7599983215332,48.2400016784668,29663
2022-04-04,46.560001373291016,46.63999938964844,44.880001068115234,46.08000183105469,19888
2022-04-05,46.400001525878906,47.52000045776367,45.439998626708984,46.560001373291016,37600
2022-04-06,43.040000915527344,45.439998626708984,42.880001068115234,45.439998626708984,39525
2022-04-07,43.119998931884766,43.36000061035156,41.20000076293945,43.119998931884766,28850
2022-04-08,41.7599983215332,43.20000076293945,41.68000030517578,43.20000076293945,14725
2022-04-11,41.36000061035156,42.720001220703125,40.959999084472656,41.599998474121094,18338
2022-04-12,41.279998779296875,43.279998779296875,40.959999084472656,41.91999816894531,22950
2022-04-13,43.52000045776367,43.599998474121094,41.20000076293945,41.20000076293945,25400
2022-04-14,42.400001525878906,43.84000015258789,41.84000015258789,43.36000061035156,30000
2022-04-18,42.31999969482422,43.279998779296875,41.279998779296875,42.2400016784668,23550
2022-04-19,42.79999923706055,44.47999954223633,42.2400016784668,42.2400016784668,24613
2022-04-20,42.2400016784668,43.119998931884766,42.08000183105469,42.959999084472656,23388
2022-04-21,40.79999923706055,43.119998931884766,40.720001220703125,43.040000915527344,44463
2022-04-22,40.0,41.84000015258789,39.20000076293945,40.79999923706055,61400
2022-04-25,39.7599983215332,40.400001525878906,38.63999938964844,39.7599983215332,56300
2022-04-26,38.08000183105469,39.439998626708984,38.0,39.279998779296875,55850
2022-04-27,38.63999938964844,39.119998931884766,36.959999084472656,38.400001525878906,55000
2022-04-28,43.7599983215332,47.68000030517578,41.439998626708984,41.439998626708984,97713
2022-04-29,44.560001373291016,46.47999954223633,43.040000915527344,43.20000076293945,106113
2022-05-02,45.7599983215332,46.47999954223633,43.84000015258789,44.880001068115234,43388
2022-05-03,44.2400016784668,45.7599983215332,42.560001373291016,45.7599983215332,41088
2022-05-04,44.31999969482422,44.720001220703125,41.91999816894531,44.400001525878906,56000
2022-05-05,41.84000015258789,44.0,41.439998626708984,43.7599983215332,34238
2022-05-06,44.400001525878906,45.119998931884766,40.79999923706055,41.68000030517578,36375
2022-05-09,44.79999923706055,45.279998779296875,42.47999954223633,43.68000030517578,43613
2022-05-10,47.119998931884766,48.2400016784668,42.720001220703125,45.599998474121094,63000
2022-05-11,46.47999954223633,47.68000030517578,45.91999816894531,46.880001068115234,54700
2022-05-12,46.959999084472656,48.560001373291016,44.560001373291016,46.31999969482422,27988
2022-05-13,52.0,52.31999969482422,47.040000915527344,47.040000915527344,46750
2022-05-16,44.08000183105469,51.7599983215332,43.7599983215332,51.36000061035156,54013
2022-05-17,48.15999984741211,48.47999954223633,44.47999954223633,44.47999954223633,42888
2022-05-18,45.7599983215332,48.63999938964844,45.599998474121094,47.279998779296875,25813
2022-05-19,44.79999923706055,46.959999084472656,44.63999938964844,45.7599983215332,22200
2022-05-20,43.599998474121094,45.599998474121094,42.400001525878906,45.599998474121094,24175
2022-05-23,43.84000015258789,44.400001525878906,41.84000015258789,44.400001525878906,16863
2022-05-24,40.400001525878906,43.439998626708984,40.0,43.279998779296875,52738
2022-05-25,45.040000915527344,45.599998474121094,39.91999816894531,40.2400016784668,22688
2022-05-26,48.400001525878906,49.119998931884766,44.79999923706055,44.79999923706055,24150
2022-05-27,51.119998931884766,52.15999984741211,48.880001068115234,48.880001068115234,32088
2022-05-31,52.79999923706055,54.15999984741211,50.79999923706055,51.36000061035156,38838
2022-06-01,48.08000183105469,53.599998474121094,47.91999816894531,53.439998626708984,39988
2022-06-02,48.79999923706055,49.36000061035156,48.15999984741211,48.15999984741211,43563
2022-06-03,48.400001525878906,49.52000045776367,47.599998474121094,48.08000183105469,30175
2022-06-06,52.79999923706055,54.2400016784668,49.040000915527344,49.599998474121094,43325
2022-06-07,52.08000183105469,52.63999938964844,50.880001068115234,52.08000183105469,23888
2022-06-08,50.560001373291016,53.20000076293945,50.0,52.31999969482422,24675
2022-06-09,50.63999938964844,51.439998626708984,50.15999984741211,50.720001220703125,15250
2022-06-10,48.720001220703125,49.68000030517578,47.040000915527344,49.599998474121094,22875
2022-06-13,45.20000076293945,47.439998626708984,44.15999984741211,46.0,19913
2022-06-14,46.2400016784668,47.040000915527344,45.20000076293945,45.68000030517578,15413
2022-06-15,46.79999923706055,47.52000045776367,46.08000183105469,46.880001068115234,11100
2022-06-16,43.439998626708984,45.279998779296875,43.119998931884766,45.279998779296875,20100
2022-06-17,43.36000061035156,45.52000045776367,43.36000061035156,43.599998474121094,21688
2022-06-21,42.560001373291016,45.040000915527344,42.47999954223633,44.15999984741211,30763
2022-06-22,38.720001220703125,42.47999954223633,38.63999938964844,41.84000015258789,51950
2022-06-23,39.439998626708984,39.84000015258789,38.2400016784668,39.52000045776367,45038
2022-06-24,39.91999816894531,43.040000915527344,38.79999923706055,40.08000183105469,120350
2022-06-27,40.0,40.560001373291016,38.400001525878906,40.560001373291016,29938
2022-06-28,38.560001373291016,41.20000076293945,37.7599983215332,40.31999969482422,28813
2022-06-29,37.20000076293945,38.560001373291016,36.560001373291016,38.560001373291016,25688
2022-06-30,37.599998474121094,37.91999816894531,36.47999954223633,36.560001373291016,39213
2022-07-01,37.279998779296875,38.0,36.63999938964844,37.040000915527344,49050
2022-07-05,39.84000015258789,39.84000015258789,36.15999984741211,36.15999984741211,33713
2022-07-06,40.79999923706055,42.560001373291016,40.2400016784668,40.79999923706055,26700
2022-07-07,41.7599983215332,42.400001525878906,41.20000076293945,41.20000076293945,27038
2022-07-08,41.36000061035156,42.560001373291016,41.119998931884766,41.439998626708984,18900
2022-07-11,39.52000045776367,40.959999084472656,39.20000076293945,40.959999084472656,17588
2022-07-12,37.040000915527344,39.84000015258789,36.79999923706055,39.279998779296875,64588
2022-07-13,37.52000045776367,38.0,36.08000183105469,36.79999923706055,25963
2022-07-14,37.36000061035156,37.84000015258789,36.47999954223633,36.79999923706055,18213
