date,close,high,low,open,volume
2021-04-30,98.53882598876953,98.56464522667822,98.40112119777686,98.46997687649267,6469500
2021-05-03,98.60172271728516,98.77411579133096,98.55000611034626,98.61034434389971,5939500
2021-05-04,98.72241973876953,98.868954539855,98.61898650335655,98.73966299558876,6291300
2021-05-05,98.80001068115234,98.80001068115234,98.65346928969059,98.65346928969059,3329000
2021-05-06,98.8172378540039,98.8775761000784,98.72241967069033,98.73966292749766,4739400
2021-05-07,98.7913818359375,99.10169470190917,98.7569018978989,98.99825488779337,7005200
2021-05-10,98.63623046875,98.88620510008634,98.61037215798694,98.79138690970441,5576500
2021-05-11,98.42073059082031,98.59312370440693,98.37762902423579,98.46383215740484,6161400
2021-05-12,98.0759506225586,98.27420864786758,98.0759506225586,98.24835033508306,7000800
2021-05-13,98.30003356933594,98.31727024654501,98.07591730737198,98.17935709974944,6772300
2021-05-14,98.52415466308594,98.52415466308594,98.36899825509782,98.45519479811907,3985500
2021-05-17,98.43798065185547,98.48108222429859,98.39488565578897,98.44660228161942,4926600
2021-05-18,98.3172836303711,98.36038519382265,98.29142532285026,98.36038519382265,3674600
2021-05-19,98.1793441772461,98.79996969707445,98.08452602414044,98.79996969707445,6892400
2021-05-20,98.51555633544922,98.52417796470283,98.33454157938102,98.33454157938102,6243300
2021-05-21,98.55863952636719,98.6103627193186,98.46382792143642,98.57588278280949,3873200
2021-05-24,98.65348052978516,98.70520373470202,98.59314227102963,98.69658210448638,3867700
2021-05-25,98.89482116699219,98.91205784773942,98.2914321188276,98.76552304407294,6351700
2021-05-26,98.86032104492188,98.95513921061202,98.37760858966992,98.37760858966992,3969400
2021-05-27,98.73963928222656,98.79997751385181,98.6534361715842,98.79135588751276,5072300
2021-05-28,98.73963928222656,98.85169411913802,98.69653772690539,98.73963928222656,6768200
2021-06-01,98.6939468383789,98.75437320109246,98.54719804121451,98.71984291011621,6209800
2021-06-02,98.82341766357422,98.8493137310875,98.66803467251599,98.79751501008242,6103900
2021-06-03,98.59031677246094,98.80612606578634,98.59031677246094,98.6766391725957,3464300
2021-06-04,98.99604034423828,98.99604034423828,98.59895203063883,98.74570077101703,4535800
2021-06-07,98.92695617675781,98.96148644613035,98.38311925258515,98.38311925258515,3728400
2021-06-08,99.1082763671875,99.16007508577533,99.08238030088269,99.13417243349232,4395100
2021-06-09,99.30682373046875,99.64348576397522,99.24639738050548,99.64348576397522,3643100
2021-06-10,99.51397705078125,99.5398731113825,99.15141903041025,99.53124548183325,4021900
2021-06-11,99.47084045410156,99.54852865254796,99.41041410442831,99.5398944351723,3781900
2021-06-14,99.22048950195312,99.42766459345162,99.22048950195312,99.42766459345162,3270800
2021-06-15,99.2636489868164,99.2895450504174,99.16006473241244,99.18596079601343,8230400
2021-06-16,98.94425964355469,99.38450591551411,98.8493030156471,99.3327137861019,8654200
2021-06-17,99.2550277709961,99.48809894444562,99.09101057628624,99.09101057628624,7641700
2021-06-18,99.52259826660156,99.60892065265583,99.194570565205,99.31542322287615,5690400
2021-06-21,99.2636489868164,99.37587404372405,99.20322264308825,99.32407533054456,6875500
2021-06-22,99.36726379394531,99.39315986379226,99.1255583607349,99.1255583607349,6485100
2021-06-23,99.3154525756836,99.3931407703005,99.26365385996114,99.32408020665581,5070500
2021-06-24,99.34993743896484,99.4189979756161,99.31541375661448,99.35857165254006,8357900
2021-06-25,99.15142822265625,99.38449937565208,99.05647160099714,99.3672375289765,6496600
2021-06-28,99.43628692626953,99.47081720172216,99.30680003981634,99.30680003981634,5739000
2021-06-29,99.48812103271484,99.48812103271484,99.31547616856827,99.32410380159001,5097100
2021-06-30,99.55715942382812,99.66074368483781,99.5312633585757,99.58305548908055,6653100
2021-07-01,99.50184631347656,99.57100042568393,99.4154069706669,99.53642336958025,4744900
2021-07-02,99.71793365478516,99.72657956629486,99.55369431059174,99.60556318475176,4312800
2021-07-06,100.03778839111328,100.12422774049018,99.84761786554431,99.84761786554431,7372900
2021-07-07,100.21064758300781,100.28844100383398,100.05505414645712,100.12420825045706,7786400
2021-07-08,100.32302856445312,100.42675973131864,100.23658922284804,100.30574333409172,6538400
2021-07-09,99.99454498291016,100.06369908623837,99.99454498291016,100.04640726295717,4750800
2021-07-12,99.93402862548828,100.10690727478443,99.92538271455415,100.09826795874804,4266600
2021-07-13,99.71793365478516,100.0636975712932,99.6660713755233,99.96861232938103,5145200
2021-07-14,100.05506134033203,100.06370725267824,99.89946789259432,99.91675312238792,4977400
2021-07-15,100.27117919921875,100.28846443180748,100.02914637357702,100.21931690655263,4480900
2021-07-16,100.18470001220703,100.23656228425227,100.06368364750328,100.07232296291265,3869500
2021-07-19,100.71200561523438,100.79844494836065,100.5736974063136,100.60827445854379,6688100
2021-07-20,100.61692810058594,100.97997728454796,100.54777399081254,100.94540022966126,8474800
2021-07-21,100.28845977783203,100.4008368665935,100.20202042909983,100.340328662991,9686100
2021-07-22,100.5218276977539,100.57368997481784,100.29708017231367,100.29708017231367,8176300
2021-07-23,100.45269012451172,100.4613360370774,100.29709667282434,100.29709667282434,4441000
2021-07-26,100.36621856689453,100.55638901290264,100.34892674731368,100.53045787842824,7127400
2021-07-27,100.59963989257812,100.61693171809262,100.5045546369458,100.57370874920551,5423800
2021-07-28,100.6947250366211,100.6947250366211,100.39218403944402,100.4786233822233,5463600
2021-07-29,100.5304946899414,100.58235697788076,100.46998648904572,100.52184877698508,6629500
2021-07-30,100.66877746582031,100.69470860493266,100.57369222580967,100.58233813714646,5552100
2021-08-02,100.88260650634766,101.00379668333478,100.68350458451492,100.72678962102574,5753800
2021-08-03,100.9172134399414,101.01243521811104,100.87392841191229,100.89989678698255,3715300
2021-08-04,100.9085693359375,101.13363962554881,100.67484732299538,101.08169626371915,4654300
2021-08-05,100.6834945678711,100.83065971474537,100.65752619029583,100.81334306011608,3283100
2021-08-06,100.23338317871094,100.43247852118967,100.22472484944703,100.35457337092498,3812000
2021-08-09,100.05155944824219,100.380503185811,100.05155944824219,100.31990811298601,5298600
2021-08-10,99.92170715332031,100.11215069044543,99.92170715332031,100.11215069044543,7332100
2021-08-11,100.01697540283203,100.15547565505454,99.84384183209083,99.94772197453555,6674600
2021-08-12,100.02559661865234,100.05156499353554,99.89574813986845,99.973653264518,5017300
2021-08-13,100.3891830444336,100.3891830444336,100.10351766654246,100.11217599433677,4599800
2021-08-16,100.44112396240234,100.64887760748718,100.44112396240234,100.5363457589765,3693600
2021-08-17,100.36322021484375,100.49306211709273,100.35456188657069,100.3978469235666,5469200
2021-08-18,100.3718490600586,100.44110246171874,100.24200718740568,100.363197338127,3981900
2021-08-19,100.54499053955078,100.55364886653706,100.43245210183439,100.51902216296035,4581300
2021-08-20,100.55365753173828,100.59693596166235,100.48440411861696,100.57096758283411,2897800
2021-08-23,100.55365753173828,100.57096758283411,100.4497774120563,100.4930558419804,6585300
2021-08-24,100.40647888183594,100.53632736289283,100.38051050649818,100.48439061221731,5875400
2021-08-25,100.21602630615234,100.42378649889648,100.13812118714891,100.40646984731738,5452000
2021-08-26,100.22467803955078,100.2333363647708,100.10348790393853,100.20736799347777,4879200
2021-08-27,100.501708984375,100.501708984375,100.16410686828826,100.2506703280392,5545600
2021-08-30,100.61425018310547,100.61425018310547,100.41514827629054,100.43245832696762,3706000
2021-08-31,100.46708679199219,100.66618870229362,100.43246008566285,100.57096691098019,6763900
2021-09-01,100.49915313720703,100.57717052459294,100.39512334014081,100.57717052459294,4154000
2021-09-02,100.60319519042969,100.611859380827,100.49049457640677,100.57718277758039,5427300
2021-09-03,100.42980194091797,100.4644785406312,100.3604487414915,100.42113113751839,5274300
2021-09-07,100.16109466552734,100.25645368802505,100.10041225247308,100.24778288219244,3579900
2021-09-08,100.32575988769531,100.40377726196375,100.23040090988906,100.29974748238861,3417500
2021-09-09,100.64651489257812,100.68986229102394,100.35177374757666,100.4211203256518,3332600
2021-09-10,100.4471435546875,100.5685083467497,100.369119551856,100.55116673994931,3957300
2021-09-13,100.57719421386719,100.62921243159481,100.52518261002612,100.55985921721567,3954100
2021-09-14,100.80258178710938,100.88926999206292,100.6205345725411,100.6205345725411,4183600
2021-09-15,100.70723724365234,100.81126707287169,100.63788402417279,100.81126707287169,3448500
2021-09-16,100.5338134765625,100.65517824656852,100.4818018933839,100.51647187291368,4265500
2021-09-17,100.4471435546875,100.45580774420256,100.33444295214036,100.38646115865639,5742500
2021-09-20,100.63786315917969,100.70721636428041,100.54251076952325,100.57718075818795,5464700
2021-09-21,100.68122100830078,100.7072268094394,100.60320360488488,100.67255020329245,5225200
2021-09-22,100.71590423583984,100.77658664711488,100.5685336104414,100.65522182456479,7139900
2021-09-23,100.22175598144531,100.50783298871792,100.18707937930147,100.49916218471056,8265000
2021-09-24,100.04835510253906,100.1350432797431,99.97033111333666,100.1263724778575,4461900
2021-09-27,99.90967559814453,100.0223695974299,99.85766400061063,99.87499899516001,5630600
2021-09-28,99.4935531616211,99.69294195564183,99.43287076585567,99.6062537636748,7017100
2021-09-29,99.56293487548828,99.74498211492272,99.4502408550442,99.6669647039738,6161300
2021-09-30,99.54556274414062,99.57156853808931,99.42419796312377,99.49354454235875,5348800
2021-10-01,99.84944152832031,99.90153476935204,99.66710856044159,99.69315518095746,7064500
2021-10-04,99.7800064086914,99.87551512589225,99.67581989848647,99.7800064086914,4180600
2021-10-05,99.54556274414062,99.73658014516828,99.51083170538394,99.69316469065534,7421900
2021-10-06,99.58899688720703,99.61505014109781,99.49348816241748,99.57163467554983,4893400
2021-10-07,99.31116485595703,99.41535800891342,99.27643380497157,99.38062695792796,4456100
2021-10-08,99.09408569335938,99.28510313260973,99.04199243693459,99.25037208690334,4581900
2021-10-11,98.93779754638672,99.04199068165934,98.92911975331614,98.9898974261578,2178400
2021-10-12,99.30248260498047,99.31116039913441,99.07673409584129,99.12882735784635,3688400
2021-10-13,99.52822875976562,99.53691317856249,99.3458957106552,99.35458012945206,5522700
2021-10-14,99.71922302246094,99.71922302246094,99.52820559900445,99.58898326789796,4094500
2021-10-15,99.47611999511719,99.52821325123993,99.42402673899443,99.51085104062221,4644800
2021-10-18,99.40666961669922,99.46744729742676,99.19828994338627,99.26775204258071,5575100
2021-10-19,99.12015533447266,99.30248838637615,99.12015533447266,99.30248838637615,5041000
2021-10-20,99.0506591796875,99.2329921689081,99.03329034779881,99.12879905038128,6183700
2021-10-21,98.84228515625,99.01594037525271,98.84228515625,98.98989374846961,5228300
2021-10-22,99.03329467773438,99.10275675978929,98.89437713789331,98.95515480362417,3528600
2021-10-25,99.12882995605469,99.21565426976227,99.03332122369518,99.03332122369518,8569600
2021-10-26,99.31116485595703,99.31116485595703,99.07673854214349,99.19829390845727,5429800
2021-10-27,99.6410903930664,99.78000795024235,99.3545642370372,99.55426609179774,8048500
2021-10-28,99.56295776367188,99.70188196448295,99.4761334503002,99.59768881387464,5916000
2021-10-29,99.53688049316406,99.658435819322,99.2850854249031,99.2850854249031,10047900
2021-11-01,99.47602844238281,99.50211603254363,99.25862301145975,99.27601916135843,6197900
2021-11-02,99.67603302001953,99.73690626836621,99.5108027882129,99.5108027882129,5317000
2021-11-03,99.47602844238281,99.73691761336538,99.35428193184087,99.70213194825521,6421700
2021-11-04,99.80645751953125,99.86733075968287,99.55427312082139,99.58036070450272,6618100
2021-11-05,100.19780731201172,100.28476814984653,99.91952865012833,99.99779141377367,7283100
2021-11-08,100.01519012451172,100.13693662753688,99.96300831272463,100.12823855312458,4922800
2021-11-09,100.29347229003906,100.44130638676829,100.25868662586389,100.33694939424275,8960500
2021-11-10,99.61516571044922,100.12823931500405,99.48472113201916,100.10215172625541,11620300
2021-11-11,99.43255615234375,99.63257209108791,99.39777711791588,99.58039690475812,3937100
2021-11-12,99.4151382446289,99.64993315074932,99.36296307319905,99.57167039360455,4554700
2021-11-15,99.04991149902344,99.40645294073825,99.04991149902344,99.39776150084084,6405000
2021-11-16,99.01509857177734,99.23250393371525,98.99770242739865,99.06727373554321,7484000
2021-11-17,99.24993133544922,99.24993133544922,98.93686696396084,98.9542631149811,7173100
2021-11-18,99.33690643310547,99.38038354461239,99.16297808301333,99.18037423536663,4226900
2021-11-19,99.52820587158203,99.64995238487488,99.50211828083175,99.56299153747818,5685900
2021-11-22,99.04991149902344,99.33688824812431,98.98034017172256,99.2586188462391,6995300
2021-11-23,98.6585693359375,98.93684798669584,98.6585693359375,98.88467281301814,6268600
2021-11-24,98.88467407226562,98.90207022017064,98.60639541796355,98.67596674021068,8472400
2021-11-26,99.58903503417969,99.64121682726358,99.31075646490848,99.42381148768656,3258900
2021-11-29,99.6412353515625,99.65862486270039,99.24990168676038,99.26729783258394,8982800
2021-11-30,99.80645751953125,100.10213228218593,99.57166263171375,99.89342497804977,13109000
2021-12-01,99.82563781738281,99.8343481868556,99.45988202830773,99.51213095701412,12772700
2021-12-02,99.80819702148438,99.96495040973353,99.62531917587091,99.86044593621295,7759700
2021-12-03,100.20881652832031,100.3568595922568,99.67759692801617,99.71243176260099,7600800
2021-12-06,99.86048126220703,100.18269851983342,99.8169426992191,100.1304495866216,9416700
2021-12-07,99.70372772216797,99.89531600251391,99.66889288537182,99.72985218874864,6786900
2021-12-08,99.44245910644531,99.59921252271549,99.32054052090902,99.59921252271549,8050100
2021-12-09,99.4511489868164,99.61661274875254,99.3814859791108,99.5208186385857,8646500
2021-12-10,99.47728729248047,99.72112444726567,99.46857692436267,99.59920586987306,6501300
2021-12-13,99.82563781738281,99.89530748503479,99.67759475667127,99.72113995997005,8659300
2021-12-14,99.63404083251953,99.74724904194686,99.50341188683312,99.67757938503888,7503600
2021-12-15,99.55567169189453,99.6688799136989,99.37279380556521,99.47729830235264,7459100
2021-12-16,99.69255065917969,99.79716223515922,99.60537767129973,99.60537767129973,7566600
2021-12-17,99.81458282470703,99.97149684540084,99.78843159640337,99.85817263912772,7428000
2021-12-20,99.66639709472656,99.91048411542545,99.65767780088089,99.87561359091525,7382600
2021-12-21,99.58793640136719,99.65767745014213,99.35256867534233,99.43974166087477,12970200
2021-12-22,99.67510986328125,99.68382915713791,99.52691512208057,99.6663972202971,6171700
2021-12-23,99.55304718017578,99.64893944151393,99.43972298535398,99.63150750803028,5506700
2021-12-27,99.60537719726562,99.64024772242618,99.49204632777565,99.50948491579224,5436800
2021-12-28,99.56178283691406,99.77099932746208,99.526912313344,99.75356739111321,5253800
2021-12-29,99.26537322998047,99.42228722878444,99.21306412979851,99.36997812860247,5933800
2021-12-30,99.48332214355469,99.4920347856796,99.23051585362322,99.36999128721224,5455400
2021-12-31,99.44842529296875,99.64892242270884,99.43098671159215,99.50944702604662,7989500
2022-01-03,98.76850128173828,99.09976128350655,98.76850128173828,99.09104198978642,9399200
2022-01-04,98.75975036621094,98.76846965713924,98.57668516193826,98.69872863145338,7772100
2022-01-05,98.45466613769531,98.82079663714707,98.41979561619439,98.80335805096064,8530900
2022-01-06,98.35005950927734,98.36749144546673,98.21058406714548,98.2890377563061,8866500
2022-01-07,98.06240844726562,98.25419305010305,97.93164561343337,98.23676110933329,9018900
2022-01-10,97.97520446777344,98.00135569609763,97.7572686972426,97.83572903308709,8074900
2022-01-11,98.15824890136719,98.18440012414572,97.87057214906228,97.92288124548985,6728600
2022-01-12,98.15824890136719,98.32388218012527,98.140816969805,98.26286044335184,6713200
2022-01-13,98.3326187133789,98.3326187133789,98.0798124307408,98.1582661128328,8454300
2022-01-14,97.78340911865234,98.11467570980602,97.76597718532007,98.09723712560258,9113400
2022-01-18,97.19064331054688,97.51319067493841,97.17321137368336,97.46960085647083,7943800
2022-01-19,97.39985656738281,97.53933200074508,97.33011552526575,97.37369868843504,8321000
2022-01-20,97.45213317871094,97.5480254234728,97.41726266690026,97.49571633032173,7186400
2022-01-21,97.8357162475586,97.94032114718523,97.73110469706093,97.80084573072604,8679600
2022-01-24,97.72238159179688,98.00133906470076,97.72238159179688,97.96646854922892,12131400
2022-01-25,97.62651062011719,97.89675551122117,97.60035939052989,97.79214394199974,9541000
2022-01-26,97.07730865478516,97.74854789124721,97.07730865478516,97.68752614247794,10729400
2022-01-27,97.39985656738281,97.53061270776249,97.30396429718982,97.30396429718982,6146800
2022-01-28,97.46961212158203,97.51320194508753,97.14707137078516,97.16450330966339,10855600
2022-01-31,97.46089172363281,97.53934541865303,97.28653909435552,97.32140962021099,12837400
2022-02-01,97.42680358886719,97.49664519090558,97.23474251349249,97.47918812062686,10356000
2022-02-02,97.53157806396484,97.74982810200255,97.48792539217227,97.51411433106279,7967900
2022-02-03,97.13873291015625,97.22603826175029,97.01651341048044,97.13000770336741,10290400
2022-02-04,96.52764892578125,96.6847892560019,96.44035022242848,96.6847892560019,6967200
2022-02-07,96.61490631103516,96.64982710953495,96.44030897899748,96.52760764501632,6723400
2022-02-08,96.31812286376953,96.44907423836918,96.30939099600593,96.41415342777836,7987000
2022-02-09,96.37921142578125,96.62365038570724,96.37047955993756,96.47524196867533,9194400
2022-02-10,95.48875427246094,96.0823946425159,95.48875427246094,96.00382782582135,10761200
2022-02-11,96.11732482910156,96.16970937247335,95.45384278358596,95.80304421072381,13868300
2022-02-14,95.55859375,95.82049645406052,95.50621587337288,95.73319777286116,8843700
2022-02-15,95.40145874023438,95.60225171252321,95.36653793372923,95.47130035324466,5820200
2022-02-16,95.51494598388672,95.5760557256492,95.24431141854231,95.54113492171888,8116000
2022-02-17,95.71576690673828,95.86417538178318,95.60227924825654,95.66338901212589,10217000
2022-02-18,95.91655731201172,95.92528252056519,95.77687404958164,95.8816364964042,7110900
2022-02-22,95.81175231933594,95.83794125429607,95.64588018397298,95.7506425842751,7604400
2022-02-23,95.38400268554688,95.63717354006491,95.35781374550413,95.61097793955928,11732100
2022-02-24,95.55859375,95.82922165985674,95.30542291219815,95.74192297865739,12372100
2022-02-25,95.65463256835938,95.66336443537305,95.44511438327217,95.54987014558426,10089100
2022-02-28,96.34431457519531,96.40542433036941,96.04749100687555,96.05622287489008,16594600
2022-03-01,96.88723754882812,97.1932327247646,96.66866861313142,96.6948958181839,14355100
2022-03-02,95.72443389892578,96.50253865193243,95.69820669806835,96.43260167304379,9028800
2022-03-03,96.04792022705078,96.17031828033754,95.86432314712064,95.9867212004074,15802600
2022-03-04,96.43260192871094,96.65117083002697,96.3714029031502,96.52002815519864,7838500
2022-03-07,95.87309265136719,96.29274132291391,95.85560339910543,96.0566897789433,12740600
2022-03-08,95.5321044921875,95.58456557084658,95.40096847102569,95.51462191276404,9933700
2022-03-09,95.3310317993164,95.47965708098809,95.23486092995358,95.38348621162528,11192300
2022-03-10,94.79769897460938,95.016267864003,94.64032910743823,94.9987852877365,16234900
2022-03-11,94.78023529052734,94.90263335936946,94.7190295859118,94.80646249525144,11997800
2022-03-14,93.86222839355469,94.26439436674895,93.86222839355469,94.23816716613528,10961600
2022-03-15,94.07206726074219,94.35183522767353,93.92344198741496,94.28189156839208,14001200
2022-03-16,94.14202880859375,94.18574527150014,93.54752093212382,94.09831234568735,16805400
2022-03-17,94.29937744140625,94.47422991315386,94.18572400178972,94.2906328167606,8035400
2022-03-18,94.50920104980469,94.54417287793709,94.35183115830597,94.36057578288762,7864100
2022-03-21,93.58248138427734,94.11579014991976,93.53002697132725,94.054591111413,8024800
2022-03-22,93.32892608642578,93.44257952020268,93.20652802845254,93.32018146222944,16120500
2022-03-23,93.713623046875,93.73110562759938,93.29396773734649,93.51253668247294,9060700
2022-03-24,93.5037841796875,93.58247246180517,93.24150546974863,93.30270450242047,7480500
2022-03-25,92.7606430053711,93.24149726992997,92.65573419869914,93.17155361868619,10538700
2022-03-28,92.98796081542969,93.13658607851607,92.81310834946854,92.89178995809284,8540500
2022-03-29,93.42509460449219,93.45132180623112,93.07538301752109,93.20652569640947,11396500
2022-03-30,93.6786880493164,93.6786880493164,93.18908888399224,93.19783351289021,11544400
2022-03-31,93.63491821289062,93.87971432094572,93.59994638742651,93.6961172399044,13799100
2022-04-01,93.46855926513672,93.64367333173739,93.03076741846161,93.11832445176194,11581600
2022-04-04,93.54736328125,93.57363640471345,93.30220090364796,93.54736328125,9956400
2022-04-05,92.60176086425781,93.36351462907993,92.58424544427602,93.31973943947632,11028300
2022-04-06,92.36529541015625,92.64548184434092,92.04133381198206,92.1201331152661,13116000
2022-04-07,92.16394805908203,92.38284399815821,92.05011789545111,92.26901383452729,7922500
2022-04-08,91.69989776611328,91.94506017051665,91.60358301007274,91.77869710459672,6503200
2022-04-11,91.30585479736328,91.50724196035637,91.2095400689978,91.44595137686674,8381800
2022-04-12,91.5948257446289,91.86625459650719,91.56855929834062,91.76118881135407,8498700
2022-04-13,91.77865600585938,92.01506059562156,91.70860772734778,91.73487416174676,6801000
2022-04-14,91.03443145751953,91.70862791613986,90.99940731055351,91.69987688952808,8510100
2022-04-18,90.7542724609375,91.07823422823247,90.71924830335898,91.03445904139059,8633000
2022-04-19,90.2026596069336,90.56165224890567,90.1588844155893,90.41280457401878,7847500
2022-04-20,90.71923828125,90.83306177067439,90.44780944022109,90.50034233069785,8460900
2022-04-21,90.22014617919922,90.59664744128541,90.00125025194383,90.57038099884254,11395800
2022-04-22,90.1325912475586,90.3427294721787,89.89617989970898,89.94871946599429,9159000
2022-04-25,90.73674011230469,90.99941790504533,90.59665018830377,90.59665018830377,8777500
2022-04-26,91.01692962646484,91.17453497124502,90.88559740595967,91.17453497124502,8535100
2022-04-27,90.64917755126953,91.06946065801077,90.64917755126953,90.98190362582358,11185400
2022-04-28,90.6141586303711,90.6316740459231,90.33397210310261,90.47406870682373,10372200
2022-04-29,90.07130432128906,90.42153248319215,90.02752246096418,90.11507950143995,9924100
2022-05-02,89.58099365234375,89.78273584182371,89.4669695316502,89.74764995269898,12729000
2022-05-03,89.78274536132812,90.15991034447278,89.72134672183712,90.08973855878313,12165300
2022-05-04,90.36165618896484,90.38797563056833,89.5722469315752,89.74766972389499,14656400
2022-05-05,89.46697998046875,89.92308320846026,89.1073545939015,89.88800400718773,17474400
2022-05-06,89.08981323242188,89.42311917352218,89.019641447364,89.16875816359942,8314100
2022-05-09,89.52835845947266,89.55467120047655,89.01085670786712,89.0634821898749,8640900
2022-05-10,89.80025482177734,90.09848146488855,89.74762934614789,89.92305205954445,18465000
2022-05-11,90.13355255126953,90.15986528476523,89.4318484289672,89.52833291308244,16462000
2022-05-12,90.30022430419922,90.46688057992456,90.23005922826843,90.29145785217544,9015300
2022-05-13,89.91431427001953,90.15113567779066,89.88800152381715,90.12482293158827,6715600
2022-05-16,90.11603546142578,90.31777763682624,90.07218312204212,90.08972271940586,7239200
2022-05-17,89.6248550415039,89.84413683533299,89.58976915145733,89.70379327514672,6559000
2022-05-18,89.98445892333984,90.02831795168139,89.53712895560733,89.56344169583298,6093800
2022-05-19,90.21249389648438,90.53703323545298,90.12478255112565,90.51948695121322,10504300
2022-05-20,90.48442840576172,90.52828074247027,90.2388272140113,90.30022583896185,6731400
2022-05-23,90.18619537353516,90.519501215199,90.1072571578573,90.35285164034096,8007200
2022-05-24,90.87913513183594,90.99315924042143,90.45811119899615,90.46688434333299,10332300
2022-05-25,91.25630950927734,91.28262225307132,91.01948143123332,91.15982498740001,7718100
2022-05-26,91.18612670898438,91.38786887360095,91.04578986173011,91.28261121919905,5720000
2022-05-27,91.33523559570312,91.4931187294222,91.23875108665545,91.30014971132687,5496300
2022-05-31,90.75634765625,90.9054576662984,90.5984645009196,90.80897314404376,10491700
2022-06-01,90.38378143310547,90.97251337655482,90.28712314937488,90.84949496162513,8056700
2022-06-02,90.49800872802734,90.58587806457952,90.2695497937918,90.55951793401394,7456800
2022-06-03,90.34861755371094,90.42770463835107,90.19045008843038,90.21681021531052,6561100
2022-06-06,89.7950439453125,90.304688759696,89.768683815741,90.2168194264575,5144500
2022-06-07,90.1377182006836,90.29588564554963,89.97955075581756,89.99712193680318,5620200
2022-06-08,89.76868438720703,90.12016172239856,89.76868438720703,89.99714331428144,4150800
2022-06-09,89.6720199584961,89.82139848610711,89.60172181467915,89.68959114245034,5423500
2022-06-10,88.97784423828125,89.38204852451952,88.77573874316201,89.33811050697177,7830000
2022-06-13,87.51918029785156,88.17821028007032,87.1061871030212,87.95853361933074,9479000
2022-06-14,87.00077056884766,87.8179682401317,86.86896319528542,87.73009218842255,10943400
2022-06-15,87.96733856201172,88.01127658375077,87.150140967272,87.5982833138069,10979000
2022-06-16,88.17821502685547,88.18700397087808,87.1149807361201,87.20285006434617,9329900
2022-06-17,88.1694107055664,88.37151615883798,87.8530825199221,88.23970883748684,9892200
2022-06-21,87.81793212890625,88.09911794834646,87.68612480954393,87.88822355576724,9022500
2022-06-22,88.56483459472656,88.68785297626194,88.45938739455381,88.45938739455381,9437000
2022-06-23,88.93390655517578,89.41719793401737,88.86360840843514,88.9690556285461,7773900
2022-06-24,88.79331970214844,89.16237492791005,88.74938168308138,88.84603996182854,7389600
2022-06-27,88.39787292480469,88.70541886027695,88.29243243492768,88.45938211189915,8319700
