date,close,high,low,open,volume
2021-03-15,59.792640686035156,59.818449408790805,58.502152038135115,58.75164729771422,5100
2021-03-16,59.05275344848633,59.31085377492543,58.70862186782219,58.87208584548455,9300
2021-03-17,59.0871696472168,59.93889025681214,58.57957406840779,59.29364597844144,3500
2021-03-18,59.689395904541016,59.94749624524203,58.321481164612884,58.321481164612884,23400
2021-03-19,61.33261489868164,61.33261489868164,59.40548732695898,60.136762799090185,27200
2021-03-22,59.21621322631836,63.03605446585773,58.966718012126066,61.34121853016002,9600
2021-03-23,57.770870208740234,59.80983785131908,57.770870208740234,59.51733027333851,16900
2021-03-24,55.40497589111328,59.28504660083689,54.544650198902715,58.682814678031015,13300
2021-03-25,58.47633361816406,58.47633361816406,54.630677034950416,55.56842881297532,24400
2021-03-26,57.555789947509766,59.71520926627912,55.63726077162833,58.21823784045151,21800
2021-03-29,58.02896499633789,59.86146291152092,57.25467712859959,57.40953601490007,7400
2021-03-30,57.676231384277344,58.63979845887041,57.676231384277344,58.0633752946979,4400
2021-03-31,54.277950286865234,58.45913056632078,53.520862727632,58.2870680463024,32200
2021-04-01,56.26530075073242,56.6352410554593,54.71671190216315,54.74252390422732,24600
2021-04-05,57.29769515991211,58.4161212901397,55.52542616821938,56.39435703666498,17100
2021-04-06,58.07197952270508,58.889286238630305,57.56439055600204,57.65902033582097,16200
2021-04-07,55.92116928100586,58.76024665462408,55.92116928100586,57.89992097337784,8300
2021-04-08,56.196468353271484,56.618026062597025,55.75770045610863,56.618026062597025,3900
2021-04-09,55.91255569458008,56.45456499225615,55.58563434831297,56.45456499225615,2100
2021-04-12,54.88017654418945,58.64840070284646,54.81995400844941,56.01580619226171,8100
2021-04-13,55.06084442138672,57.013780858901555,54.18331181959502,55.06944951618152,10000
2021-04-14,55.20709228515625,58.19242317322336,54.277942341909345,55.275919908594695,14300
2021-04-15,55.602840423583984,56.540598728236006,55.59424189360831,56.30830714362608,6600
2021-04-16,56.06742477416992,56.98797301850805,54.48442862321115,56.19647494302867,16800
2021-04-19,55.663063049316406,56.39434505185102,55.55982817932157,55.55982817932157,8200
2021-04-20,54.905982971191406,55.88675369156924,54.905982971191406,55.88675369156924,4800
