date,close,high,low,open,volume
2021-04-16,91.25090789794922,91.25931944353404,91.25090789794922,91.25931944353404,1200.0
2021-04-19,90.6879653930664,90.93203579789949,90.6879653930664,90.93203579789949,700.0
2021-04-20,89.97820281982422,90.02495503554232,89.58544996231143,89.58544996231143,6100.0
2021-04-21,91.05921936035156,91.05921936035156,91.05921936035156,91.05921936035156,2600.0
2021-04-22,90.66553497314453,90.66553497314453,90.66553497314453,90.66553497314453,2600.0
2021-04-23,91.74467468261719,91.74467468261719,91.53987954753411,91.6146916634192,1200.0
2021-04-26,91.96723937988281,92.04578996524803,91.9513437664229,92.04578996524803,2100.0
2021-04-27,92.10842895507812,92.10842895507812,91.99434156246922,91.99434156246922,400.0
2021-04-28,91.87559509277344,92.16641774887859,91.87559509277344,92.16641774887859,4700.0
2021-04-29,92.29359436035156,92.29359436035156,92.0495239340059,92.25058060412712,700.0
2021-04-30,91.3537826538086,91.5492244729127,91.3537826538086,91.5492244729127,700.0
2021-05-03,91.86437225341797,92.02615363672432,91.86437225341797,92.02615363672432,400.0
2021-05-04,91.68949127197266,91.68949127197266,90.96943724013423,90.96943724013423,3900.0
2021-05-05,91.9092788696289,92.04486961497358,91.72692162411403,91.95135801806579,3800.0
2021-05-06,92.2113037109375,92.2113037109375,91.53987817968255,91.72690133212456,2200.0
2021-05-07,93.4007797241211,93.4007797241211,93.1669972293961,93.1669972293961,1100.0
2021-05-10,92.91077423095703,93.7701574591278,92.91077423095703,93.63830522020186,600.0
2021-05-11,91.80636596679688,91.80636596679688,91.08163898438818,91.58006045806981,1300.0
2021-05-12,89.38626861572266,91.10971535897079,89.30491418996216,91.10971535897079,1100.0
2021-05-13,90.80392456054688,90.80392456054688,90.12782597649206,90.6889096787493,400.0
2021-05-14,92.16360473632812,92.16360473632812,91.1658197915733,91.1658197915733,3300.0
2021-05-17,91.92235565185547,91.92235565185547,91.67080114984005,91.86717761167885,500.0
2021-05-18,91.15087127685547,91.72690891231869,91.15087127685547,91.72690891231869,300.0
2021-05-19,90.56080627441406,90.56080627441406,89.50597393015026,89.50597393015026,1700.0
2021-05-20,91.44637298583984,91.53988456858737,91.39026746308662,91.52118510582844,260700.0
2021-05-21,91.51929473876953,92.19445867926206,91.51929473876953,91.97938278529067,7400.0
2021-05-24,92.02426147460938,92.20006920803591,92.02426147460938,92.1944543761957,1500.0
2021-05-25,91.57634735107422,92.1823140505085,91.57634735107422,92.1823140505085,1400.0
2021-05-26,92.01587677001953,92.01587677001953,91.82978106933014,91.82978106933014,500.0
2021-05-27,92.51614379882812,92.54326193927899,92.5124053337936,92.54326193927899,500.0
2021-05-28,92.56570434570312,92.56570434570312,92.56570434570312,92.56570434570312,100.0
2021-06-01,92.78641510009766,92.78641510009766,92.59658094691113,92.59658094691113,1000.0
2021-06-02,92.51522827148438,92.71815419308204,92.51522827148438,92.70880089409057,2700.0
2021-06-03,92.302001953125,92.358107466197,91.94384416297662,92.01678703755037,1000.0
2021-06-04,92.89955139160156,92.92386568351012,92.89955139160156,92.91451238635867,400.0
2021-06-07,92.64239501953125,92.65268293359338,92.50305870771871,92.65268293359338,8400.0
2021-06-08,93.06692504882812,93.06692504882812,92.43757881559331,92.43757881559331,40400.0
2021-06-09,92.5947036743164,92.59657290702147,92.5947036743164,92.59657290702147,900.0
2021-06-10,92.62744903564453,92.86777389094773,92.62744903564453,92.86777389094773,400.0
2021-06-11,93.00711059570312,93.00711059570312,92.75556320719126,92.75556320719126,400.0
2021-06-14,92.53485870361328,92.98933195275956,92.26086629124592,92.98933195275956,600.0
2021-06-15,92.5638427734375,92.56851585498347,92.5638427734375,92.56851585498347,400.0
2021-06-16,91.92047119140625,92.09254047713296,91.92047119140625,92.09160586081195,600.0
2021-06-17,91.15460968017578,91.38091527572183,90.74502651703885,91.35286251400409,800.0
2021-06-18,89.86974334716797,90.28681772434685,89.86974334716797,90.12784017860236,2700.0
2021-06-21,91.44795227050781,91.44795227050781,91.34480795940344,91.37293887646402,13200.0
2021-06-22,91.63079071044922,91.67299423133126,91.42918107856993,91.42918107856993,2000.0
2021-06-23,91.52669525146484,91.71049768823006,91.52669525146484,91.71049768823006,200.0
2021-06-24,92.12686157226562,92.12686157226562,91.9824438243567,91.9824438243567,300.0
2021-06-25,92.78233337402344,92.78233337402344,92.78233337402344,92.78233337402344,300.0
2021-06-28,92.41943359375,92.41943359375,92.41849637362833,92.41849637362833,600.0
2021-06-29,92.48319244384766,92.70449799766729,92.48319244384766,92.70449799766729,400.0
2021-06-30,92.69043731689453,92.69043731689453,92.36691752705272,92.36691752705272,200.0
2021-07-01,93.23246002197266,93.23246002197266,93.14713005287821,93.14713005287821,600.0
2021-07-02,93.31591033935547,93.31591033935547,93.16399482634701,93.16399482634701,200.0
2021-07-06,92.35193634033203,92.35193634033203,92.30598392782275,92.30598392782275,200.0
2021-07-07,92.6557388305664,92.6557388305664,92.6557388305664,92.6557388305664,100.0
2021-07-08,91.32323455810547,91.62612124813906,91.1947638406798,91.62612124813906,13600.0
2021-07-09,93.20901489257812,93.2108893329329,92.80766287172975,92.80766287172975,3500.0
2021-07-12,93.47064208984375,93.47064208984375,93.47064208984375,93.47064208984375,200.0
2021-07-13,92.26097106933594,93.09368053801427,92.26097106933594,93.08898728236566,500.0
2021-07-14,91.96932983398438,93.05148296470593,91.9074446802686,92.62011840307133,1000.0
2021-07-15,91.64768981933594,91.64768981933594,91.11036929966691,91.52296798535386,1000.0
2021-07-16,90.59178924560547,91.39636051906615,90.58522155045401,91.39636051906615,1200.0
2021-07-19,89.02296447753906,89.02296447753906,88.68069308364078,88.68069308364078,1300.0
2021-07-20,91.25100708007812,91.4948202274345,90.97906302232516,90.97906302232516,1100.0
2021-07-21,92.3659896850586,92.3659896850586,92.12311372440712,92.12311372440712,900.0
2021-07-22,91.83147430419922,91.90743205989621,91.75739098873888,91.77145644486588,2100.0
2021-07-23,92.71672058105469,92.7701707590372,92.44196477390169,92.44196477390169,4500.0
2021-07-26,92.9473876953125,92.9473876953125,92.67638082171477,92.67638082171477,300.0
2021-07-27,92.54605102539062,92.54605102539062,92.35756242253319,92.41383141446646,800.0
2021-07-28,92.83673095703125,92.83673095703125,92.47945690211817,92.78421800971533,600.0
2021-07-29,93.87854766845703,93.89542478468961,93.3421644402651,93.3421644402651,600.0
2021-07-30,93.65350341796875,94.00984026397738,93.65350341796875,94.00984026397738,200.0
2021-08-02,93.49126434326172,93.49126434326172,93.49126434326172,93.49126434326172,100.0
2021-08-03,94.4599380493164,94.4599380493164,93.03270219290991,93.15460518529711,700.0
2021-08-04,93.77259063720703,94.46744996029811,93.77259063720703,94.24239549665909,1400.0
2021-08-05,94.2499008178711,94.2499008178711,94.01171096218958,94.01171096218958,1100.0
2021-08-06,94.67282104492188,94.67282104492188,94.67282104492188,94.67282104492188,100.0
2021-08-09,94.56497955322266,94.56497955322266,94.42994114947113,94.42994114947113,400.0
2021-08-10,95.1904296875,95.1904296875,95.1904296875,95.1904296875,100.0
2021-08-11,96.03909301757812,96.03909301757812,96.03909301757812,96.03909301757812,100.0
2021-08-12,96.05317687988281,96.05317687988281,95.83655736437785,95.88344699726706,700.0
2021-08-13,95.78402709960938,95.9303192936962,95.78402709960938,95.9303192936962,1100.0
2021-08-16,95.79903411865234,95.79903411865234,95.79903411865234,95.79903411865234,300.0
2021-08-17,94.56591796875,94.56591796875,94.56591796875,94.56591796875,200.0
2021-08-18,93.76226806640625,94.65593247702246,93.76226806640625,94.64561590151244,1100.0
2021-08-19,93.11710357666016,93.11710357666016,92.89016754867406,93.00925888290662,600.0
2021-08-20,94.11019897460938,94.11019897460938,94.10175683670114,94.10175683670114,1200.0
2021-08-23,94.8575668334961,94.8575668334961,94.8575668334961,94.8575668334961,600.0
2021-08-24,95.56084442138672,95.56084442138672,95.56084442138672,95.56084442138672,600.0
2021-08-25,96.41606903076172,96.61486702604833,96.39449865771716,96.61486702604833,1100.0
2021-08-26,95.7390365600586,95.7390365600586,95.7390365600586,95.7390365600586,100.0
2021-08-27,96.8980712890625,97.00872051342043,96.8980712890625,96.9805895972058,500.0
2021-08-30,96.72367095947266,96.72367095947266,96.72367095947266,96.72367095947266,100.0
2021-08-31,96.43669891357422,96.62425027415105,96.43669891357422,96.62425027415105,200.0
2021-09-01,96.3616714477539,96.3616714477539,96.26695498389824,96.26695498389824,500.0
2021-09-02,96.94307708740234,96.94307708740234,96.94307708740234,96.94307708740234,100.0
2021-09-03,96.72926330566406,96.72926330566406,96.72926330566406,96.72926330566406,100.0
2021-09-07,95.63212585449219,95.63212585449219,95.63212585449219,95.63212585449219,300.0
2021-09-08,95.24951934814453,95.25983592415264,95.24951934814453,95.25983592415264,300.0
2021-09-09,95.25138092041016,95.7333767237014,95.25138092041016,95.7333767237014,400.0
2021-09-10,94.66719818115234,94.66719818115234,94.66719818115234,94.66719818115234,100.0
2021-09-13,95.00852966308594,95.3583059639451,95.00852966308594,95.3583059639451,300.0
2021-09-14,94.15143585205078,94.76752576033236,94.15143585205078,94.76752576033236,700.0
2021-09-15,95.24765014648438,95.30203753561554,95.24765014648438,95.30203753561554,300.0
2021-09-16,95.14824676513672,95.32547437508839,95.14824676513672,95.32547437508839,800.0
2021-09-17,94.34742736816406,94.34742736816406,94.23302211158882,94.23302211158882,200.0
2021-09-20,92.34911346435547,92.34911346435547,91.3916822239324,91.79022259141985,1400.0
2021-09-21,92.1484146118164,92.37441340973838,92.1484146118164,92.37441340973838,300.0
2021-09-22,93.26620483398438,93.31403167577105,93.26620483398438,93.31403167577105,13900.0
2021-09-23,94.61843872070312,95.10512075129168,94.61843872070312,95.10512075129168,200.0
2021-09-24,94.66531372070312,94.66531372070312,94.66531372070312,94.66531372070312,100.0
2021-09-27,95.09950256347656,95.09950256347656,94.92696101810678,94.92696101810678,600.0
2021-09-28,93.52597045898438,94.05485598694645,93.52597045898438,94.05485598694645,100.0
2021-09-29,93.53065490722656,93.53065490722656,93.53065490722656,93.53065490722656,200.0
2021-09-30,92.01338958740234,93.21087780626921,92.01338958740234,93.21087780626921,2900.0
2021-10-01,93.01583862304688,93.07022600981102,93.01583862304688,93.05147445223291,500.0
2021-10-04,92.25251770019531,92.25251770019531,92.25251770019531,92.25251770019531,100.0
2021-10-05,92.9999008178711,92.9999008178711,92.9999008178711,92.9999008178711,100.0
2021-10-06,92.85173797607422,92.85173797607422,91.52296717932937,92.14187593393852,13300.0
2021-10-07,93.99483489990234,94.4299411569411,93.99483489990234,94.4299411569411,1200.0
2021-10-08,93.70695495605469,94.31742157400794,93.70695495605469,94.31742157400794,300.0
2021-10-11,93.25215911865234,94.20489719526236,93.25215911865234,94.20489719526236,400.0
2021-10-12,93.24276733398438,93.61411399330794,93.24276733398438,93.61411399330794,500.0
2021-10-13,93.47814178466797,93.47814178466797,93.39281182093748,93.39843514209889,1400.0
2021-10-14,95.20919799804688,95.20919799804688,95.19888142197597,95.19888142197597,300.0
2021-10-15,95.63774108886719,96.05222132586724,95.63774108886719,95.96782143364696,1600.0
2021-10-18,96.07097625732422,96.07097625732422,95.92656565426364,95.92656565426364,400.0
2021-10-19,96.38512420654297,96.38981030737695,96.38512420654297,96.38981030737695,400.0
2021-10-20,97.1831283569336,97.1831283569336,97.1831283569336,97.1831283569336,100.0
2021-10-21,97.50666046142578,97.50666046142578,97.33693059479972,97.33693059479972,400.0
2021-10-22,97.8151626586914,97.8151626586914,97.8151626586914,97.8151626586914,200.0
2021-10-25,98.04023742675781,98.19027136819095,97.7026521155917,97.7026521155917,2100.0
2021-10-26,97.42131042480469,98.4059352573512,97.42131042480469,98.4059352573512,2200.0
2021-10-27,95.88906860351562,96.78367041316824,95.88906860351562,96.78367041316824,6700.0
2021-10-28,97.2609634399414,97.2609634399414,96.34291697296447,96.34291697296447,600.0
2021-10-29,97.19438934326172,97.19626378360617,97.19438934326172,97.19626378360617,300.0
2021-11-01,98.15930938720703,98.19493805921329,98.15930938720703,98.19493805921329,300.0
2021-11-02,98.37498474121094,98.37498474121094,98.22776248930029,98.30278302256566,400.0
2021-11-03,99.2761459350586,99.2761459350586,98.34966453670297,98.34966453670297,500.0
2021-11-04,99.09331512451172,99.09331512451172,99.09331512451172,99.09331512451172,100.0
2021-11-05,99.62031555175781,99.62031555175781,99.62031555175781,99.62031555175781,200.0
2021-11-08,99.8791275024414,99.92038665431991,99.8791275024414,99.92038665431991,400.0
2021-11-09,100.00853729248047,100.00853729248047,99.88756434084517,99.88756434084517,500.0
2021-11-10,99.13736724853516,99.91380759300547,99.13736724853516,99.91380759300547,1900.0
2021-11-11,99.70001983642578,99.70001983642578,99.51247563247351,99.51247563247351,100.0
2021-11-12,100.33673858642578,100.33673858642578,100.33673858642578,100.33673858642578,100.0
2021-11-15,100.27953338623047,100.58148281401276,100.27953338623047,100.58148281401276,1400.0
2021-11-16,100.75588989257812,101.02221062376414,100.49707407601974,100.49707407601974,500.0
2021-11-17,99.9841537475586,100.01885235815456,99.9841537475586,100.01885235815456,700.0
2021-11-18,99.81723022460938,99.88005974667381,99.81723022460938,99.88005974667381,400.0
2021-11-19,99.27522277832031,99.54529244110468,99.27522277832031,99.54529244110468,200.0
2021-11-22,99.4955825805664,99.70939039473282,99.4955825805664,99.70939039473282,200.0
2021-11-23,99.6053237915039,99.6053237915039,99.32681195474262,99.32681195474262,700.0
2021-11-24,99.8050308227539,99.8050308227539,99.7562667614455,99.7562667614455,600.0
2021-11-26,97.40912628173828,97.42131729821071,97.40912628173828,97.41193794222752,300.0
2021-11-29,98.00271606445312,98.2465220859911,97.82079519128956,98.2465220859911,1000.0
2021-11-30,95.15575408935547,95.37705968476959,95.15575408935547,95.35830812605946,500.0
2021-12-01,94.16268157958984,97.28064827814934,94.16268157958984,97.2337658104552,3200.0
2021-12-02,96.11881256103516,96.62425329865808,96.11881256103516,96.3898194563635,500.0
2021-12-03,95.40238189697266,95.40238189697266,95.11449788540118,95.36768328477748,700.0
2021-12-06,96.50513458251953,96.86334578621636,96.04282757076204,96.04282757076204,800.0
2021-12-07,98.37782287597656,98.38719507871144,98.37782287597656,98.38719507871144,800.0
2021-12-08,98.72758483886719,98.72758483886719,98.63193829748599,98.63193829748599,200.0
2021-12-09,97.73921966552734,97.88175584719025,97.73921966552734,97.88175584719025,1100.0
2021-12-10,98.09742736816406,98.15275197649586,98.09742736816406,98.15275197649586,400.0
2021-12-13,97.0237045288086,97.0237045288086,97.0237045288086,97.0237045288086,100.0
2021-12-14,96.39730834960938,96.59611349518848,96.39730834960938,96.59611349518848,200.0
2021-12-15,97.61167907714844,97.61167907714844,96.76490424764769,96.76490424764769,700.0
2021-12-16,97.15969848632812,97.30223466175663,97.15969848632812,97.30223466175663,200.0
2021-12-17,96.28572082519531,96.54922277690027,96.28572082519531,96.54922277690027,200.0
2021-12-20,94.68807220458984,94.68807220458984,93.74302773579339,93.74302773579339,7900.0
2021-12-21,96.6646957397461,96.6646957397461,95.77418985167822,95.77418985167822,400.0
2021-12-22,97.5232162475586,97.5232162475586,97.03423981792365,97.03423981792365,500.0
2021-12-23,98.31217956542969,98.31217956542969,98.31217956542969,98.31217956542969,200.0
2021-12-27,99.64368438720703,99.64368438720703,99.64368438720703,99.64368438720703,200.0
2021-12-28,99.67662811279297,99.77066123276292,99.60139874711014,99.60139874711014,800.0
2021-12-29,100.2295150756836,100.2295150756836,100.00571388639575,100.00571388639575,400.0
2021-12-30,99.85621643066406,100.28783460882018,99.85621643066406,100.2709105158334,600.0
2021-12-31,99.97376251220703,100.4100798471565,99.97376251220703,100.4100798471565,200.0
2022-01-03,99.60985565185547,100.02454978149807,99.34749989822848,100.02454978149807,7600.0
2022-01-04,100.4561538696289,100.5793360090332,100.35365513779028,100.39126981204168,14700.0
2022-01-05,98.57546997070312,100.67337601961971,98.57546997070312,100.67337601961971,800.0
2022-01-06,98.79360961914062,99.26284241601337,98.79360961914062,99.26284241601337,1300.0
2022-01-07,98.17205047607422,98.1908542253441,98.17205047607422,98.1908542253441,400.0
2022-01-10,97.77241516113281,97.77241516113281,96.40421083149779,97.457400301346,2300.0
2022-01-11,98.70523834228516,98.70523834228516,98.70523834228516,98.70523834228516,400.0
2022-01-12,98.95442962646484,98.95442962646484,98.95442962646484,98.95442962646484,200.0
2022-01-13,98.3319091796875,98.3319091796875,98.21906515929298,98.21906515929298,1000.0
2022-01-14,98.03287506103516,98.03287506103516,97.19408867862225,97.19408867862225,500.0
2022-01-18,96.09484100341797,96.66562562510381,96.09484100341797,96.66562562510381,1300.0
2022-01-19,94.97582244873047,96.57346688340512,94.97582244873047,96.57346688340512,1400.0
2022-01-20,93.4073257446289,95.66133655529556,93.4073257446289,95.66133655529556,800.0
2022-01-21,92.05794525146484,93.21268652873376,92.03161569253211,93.09420351353646,1500.0
2022-01-24,93.1524887084961,93.1524887084961,89.7277525149618,90.25435079497791,1000.0
2022-01-25,91.80591583251953,92.0033874991832,91.48620185056856,91.48620185056856,1000.0
2022-01-26,91.0357666015625,93.00955765470114,91.0357666015625,92.7744713282148,1400.0
2022-01-27,90.25999450683594,91.88114907402607,89.89889934435358,91.88114907402607,1400.0
2022-01-28,91.6545181274414,91.6545181274414,89.2481762730029,89.66192332838632,1300.0
2022-01-31,93.55494689941406,93.55494689941406,91.49559568072878,91.49559568072878,1800.0
2022-02-01,94.43042755126953,94.43042755126953,93.8370726756543,93.8370726756543,300.0
2022-02-02,95.114990234375,95.114990234375,95.114990234375,95.114990234375,100.0
2022-02-03,93.60196685791016,94.47648822562425,93.60196685791016,94.137963362363,2100.0
2022-02-04,93.57940673828125,93.57940673828125,93.18822272840775,93.18822272840775,500.0
2022-02-07,93.36123657226562,93.54555061593231,93.36123657226562,93.54555061593231,400.0
2022-02-08,94.87804412841797,94.8808636153129,93.46093988310396,93.46093988310396,700.0
2022-02-09,96.39950561523438,96.39950561523438,96.30077336837549,96.30077336837549,600.0
2022-02-10,94.89496612548828,96.74368140138436,94.4388979882182,95.56730970819085,2900.0
2022-02-11,93.60667419433594,94.82441967539961,93.60667419433594,94.82441967539961,300.0
2022-02-14,92.81961059570312,93.24464997276698,92.32310835704871,92.99075270625858,4000.0
2022-02-15,94.44169616699219,94.54231523545307,94.12856101682372,94.12856101682372,1300.0
2022-02-16,94.8018569946289,94.96547329477217,93.90288564983146,94.44828766550674,2200.0
2022-02-17,92.83747863769531,93.36689643131596,92.7086503410852,93.36689643131596,7200.0
2022-02-18,92.43971252441406,93.31987298288186,92.43971252441406,92.91552418476229,3000.0
2022-02-22,91.07620239257812,92.29489486681017,90.92199155644686,91.7965129936133,2200.0
2022-02-23,89.5490951538086,91.81532382593191,89.47386580035847,91.70247979575673,1500.0
2022-02-24,90.62108612060547,90.62108612060547,88.27022268961373,88.56172745929163,11400.0
2022-02-25,92.96631622314453,92.96631622314453,92.12846947130005,92.15385920161454,1400.0
2022-02-28,92.70206451416016,92.79327812662216,91.91875667638769,92.22907235936957,3400.0
2022-03-01,90.96243286132812,92.62402157017578,90.92199869800164,92.62402157017578,3300.0
2022-03-02,93.42613220214844,93.73362841500483,92.28549565885643,92.28549565885643,66400.0
2022-03-03,93.080078125,93.32926905028626,92.83088719971374,92.87790015915985,3300.0
2022-03-04,92.10965728759766,92.10965728759766,91.4391862422825,91.4391862422825,900.0
2022-03-07,89.20304870605469,90.85241254229028,89.1447506176108,90.85241254229028,8500.0
2022-03-08,88.88615417480469,89.3140130719439,88.88615417480469,89.3140130719439,1100.0
2022-03-09,90.90789031982422,91.1946959408759,90.64929391161931,90.65869937399013,2000.0
2022-03-10,90.79502868652344,90.80913329021155,89.86408897178623,89.90640278285058,1200.0
2022-03-11,89.8941879272461,91.39216014060075,89.8941879272461,91.39216014060075,6000.0
2022-03-14,89.2134017944336,90.36156430880847,89.0883327980446,89.95345613123791,2300.0
2022-03-15,90.76306915283203,90.76306915283203,90.05686319854135,90.14149800331569,1600.0
2022-03-16,92.693603515625,92.693603515625,91.99399062501493,92.482967067946,2100.0
2022-03-17,93.79286193847656,93.79286193847656,92.71804933558244,92.71804933558244,1400.0
2022-03-18,94.86863708496094,94.86863708496094,93.47034379076153,93.87469264124368,8200.0
2022-03-21,94.56108093261719,94.79691763190844,94.56108093261719,94.79691763190844,700.0
2022-03-22,95.19595336914062,95.19595336914062,94.97615196217927,95.07048519862467,500.0
2022-03-23,93.90828704833984,94.80635651333868,93.90828704833984,94.61769002600904,900.0
2022-03-24,94.8497543334961,94.8497543334961,94.06111771383962,94.06111771383962,1000.0
2022-03-25,95.40538024902344,95.40538024902344,94.91012174158477,95.13652295746692,1200.0
2022-03-28,95.4327392578125,95.4327392578125,94.97615830211431,94.97615830211431,1000.0
2022-03-29,97.04303741455078,97.04303741455078,96.64588343276728,96.64588343276728,700.0
2022-03-30,95.92422485351562,95.92422485351562,95.92422485351562,95.92422485351562,200.0
2022-03-31,94.5912857055664,95.77801198974122,94.5912857055664,95.67424325238476,1300.0
2022-04-01,94.52523803710938,94.85540797314118,94.05167178924111,94.85540797314118,2100.0
2022-04-04,94.63373565673828,94.69976965423999,94.21206090146553,94.21206090146553,3500.0
2022-04-05,93.42152404785156,93.44793764477586,93.42152404785156,93.44793764477586,500.0
2022-04-06,92.79042053222656,92.79042053222656,92.54231986261271,92.68853746541716,1600.0
2022-04-07,93.28755950927734,93.51396071401679,93.28755950927734,93.51396071401679,600.0
2022-04-08,93.4054946899414,93.4054946899414,93.4054946899414,93.4054946899414,100.0
2022-04-11,92.67721557617188,93.08946198311058,92.67721557617188,93.08946198311058,500.0
2022-04-12,92.52063751220703,93.81584664959894,92.30649304382801,93.35360868221159,1500.0
2022-04-13,93.58189392089844,93.65547053893408,92.39138926285972,92.39138926285972,1500.0
2022-04-14,92.93852996826172,94.03281578624477,92.93852996826172,94.03281578624477,600.0
2022-04-18,92.79513549804688,93.21209605504544,92.79513549804688,93.02342957178585,500.0
2022-04-19,94.6007080078125,94.6007080078125,94.33657203749452,94.33657203749452,600.0
2022-04-20,95.46575164794922,95.68366741003464,95.41953145427354,95.41953145427354,600.0
2022-04-21,93.87433624267578,96.10817809760253,93.87433624267578,96.10817809760253,300.0
2022-04-22,91.2282485961914,91.2282485961914,91.2282485961914,91.2282485961914,100.0
2022-04-25,91.69331359863281,91.69331359863281,90.4197967536562,90.4197967536562,1600.0
2022-04-26,89.54531860351562,90.97638150128772,89.54531860351562,90.97638150128772,400.0
2022-04-27,89.47642517089844,89.64622784982198,89.47642517089844,89.64622784982198,1000.0
2022-04-28,90.98767852783203,91.3442620232483,90.4669493107494,90.4669493107494,2100.0
2022-04-29,88.26048278808594,91.1744858308581,88.25953995931458,90.8348803468498,400.0
2022-05-02,88.78120422363281,88.78120422363281,88.26896755707631,88.26896755707631,1300.0
2022-05-03,89.82360076904297,90.10848615739955,89.07080608242129,89.07080608242129,2100.0
2022-05-04,92.28290557861328,92.28290557861328,89.51418479126207,89.51418479126207,62700.0
2022-05-05,89.20572662353516,91.37259194124472,89.1934626517896,91.37259194124472,900.0
2022-05-06,88.4576416015625,88.63687982772254,87.4954308655356,88.39160760200346,1700.0
2022-05-09,85.97662353515625,87.21240549347806,85.7502223268971,87.21240549347806,1300.0
2022-05-10,85.66437530517578,87.0426035583629,85.66437530517578,87.0426035583629,400.0
2022-05-11,84.36349487304688,86.41999094753358,84.34463110597706,85.46720877431564,900.0
2022-05-12,84.71255493164062,84.83990158183192,84.6370854519353,84.69368396313143,1400.0
2022-05-13,86.99544525146484,87.51239602905393,85.89173119482324,85.89173119482324,2900.0
2022-05-16,86.7171630859375,86.98601319882641,86.60867301495136,86.83413861491042,700.0
2022-05-17,88.7840347290039,88.7840347290039,87.52372464646923,87.52372464646923,2000.0
2022-05-18,85.042724609375,87.76899657892767,84.9389558744371,87.76899657892767,10000.0
2022-05-19,84.91157531738281,85.14646914729907,84.6785671443418,84.79742830195639,4300.0
2022-05-20,84.62763214111328,85.68418304293117,83.25034681385817,85.68418304293117,600.0
2022-05-23,85.7464599609375,85.7464599609375,85.37289109101866,85.37289109101866,500.0
2022-05-24,85.20308685302734,85.20308685302734,84.67481492229703,84.67481492229703,1600.0
2022-05-25,86.52283477783203,86.52283477783203,85.31629474299775,85.31629474299775,800.0
2022-05-26,88.5727310180664,88.70291335896208,87.8256003996432,87.8256003996432,500.0
2022-05-27,90.56695556640625,90.56695556640625,89.85378844915064,89.85378844915064,500.0
2022-05-31,89.76793670654297,90.12735593249826,89.76793670654297,89.81604975497227,700.0
2022-06-01,89.01231384277344,89.45757362189771,88.32555320876094,89.45757362189771,1200.0
2022-06-02,90.53771209716797,90.53771209716797,89.09910671771598,89.09910671771598,800.0
2022-06-03,89.59908294677734,89.86321890134178,89.37267453100928,89.70284447421483,2700.0
2022-06-06,89.98585510253906,90.59903199213359,89.91982111117751,90.3160250593468,1400.0
2022-06-07,90.87541961669922,90.89145489875081,89.09909469395677,89.09909469395677,4200.0
2022-06-08,89.30381774902344,90.19339459374184,89.29721794832112,90.1650953392582,1400.0
2022-06-09,87.59919738769531,88.74064632096007,87.59919738769531,88.55197981190503,1000.0
2022-06-10,85.22760772705078,85.30684851009141,85.22100072988172,85.22100072988172,900.0
2022-06-13,81.46368408203125,82.91077529605958,81.3825504168513,82.91077529605958,1600.0
2022-06-14,81.36366271972656,81.87307086302292,81.21272377482467,81.71270363193842,2400.0
2022-06-15,82.25041198730469,82.5994457064219,81.92023484077258,82.5994457064219,2400.0
2022-06-16,78.83550262451172,79.89205377672019,78.54306737940756,79.89205377672019,3000.0
2022-06-17,79.31660461425781,79.55244132598158,78.448727242434,79.54300584230636,1600.0
2022-06-21,80.65022277832031,80.88055543450155,80.16018283880618,80.16018283880618,1800.0
2022-06-22,80.36872100830078,80.61516562349883,79.72417855963779,79.72417855963779,900.0
