date,close,high,low,open,volume
2021-07-06,55.98258590698242,56.22175242026106,55.81428166853059,56.150886766373894,194800
2021-07-07,56.0888786315918,56.345761547455005,55.938294192054194,56.30147220518278,128000
2021-07-08,55.30937194824219,55.521965516379204,55.24736619483975,55.24736619483975,112000
2021-07-09,55.964866638183594,56.097738042912745,55.70798372453933,55.70798372453933,146200
2021-07-12,55.938297271728516,55.96487020274277,55.72570368643323,55.79656934121846,121800
2021-07-13,55.894004821777344,56.22175340817404,55.894004821777344,55.96487047690974,174300
2021-07-14,56.150882720947266,56.257177815059556,56.035727731207224,56.20403195753347,122700
2021-07-15,56.23060607910156,56.35461758803987,56.13316749948998,56.15974380787689,466400
2021-07-16,55.8851432800293,56.3457598597966,55.85857035127391,56.150882704763475,111100
2021-07-19,55.34480285644531,55.53082011021172,55.18535853062839,55.24736428188386,148200
2021-07-20,55.62826156616211,55.73455666252585,55.22079421421764,55.22079421421764,166400
2021-07-21,55.690269470214844,55.7611351232328,55.16764710591855,55.31823492905154,241700
2021-07-22,55.699127197265625,55.761132951711474,55.54853937999702,55.70798371401781,150800
2021-07-23,55.300514221191406,55.36251997323663,55.11449696505575,55.22964857367684,211100
2021-07-26,54.75132751464844,54.83990620880674,54.494444570904534,54.66274544142955,191800
2021-07-27,54.08697509765625,54.11354802907285,53.65293140317582,54.0958316151083,739200
2021-07-28,55.043636322021484,55.05249621829636,54.450151675898525,54.450151675898525,194700
2021-07-29,55.052490234375,55.079063162190565,54.88418601404977,55.052490234375,124000
2021-07-30,54.78675079345703,54.893049269345774,54.66273928398037,54.70702862607058,231000
2021-08-02,54.999351501464844,55.17651227186967,54.919629323735705,55.043640849300886,226700
2021-08-03,55.44224166870117,55.48653100849353,55.10563660397123,55.167642355492525,189500
2021-08-04,55.55739974975586,55.72570060196457,55.42452834391831,55.51310702843653,102400
2021-08-05,55.50424575805664,55.64597366858391,55.4245235971938,55.4245235971938,116900
2021-08-06,55.079063415527344,55.30937000879486,54.99934125265397,55.19421840169111,106300
2021-08-09,55.362525939941406,55.49539735382143,55.34480952615338,55.397958767517466,139400
2021-08-10,55.530818939208984,55.62825751171571,55.47767308443073,55.57511165693745,78400
2021-08-11,55.64598083496094,55.78770876374067,55.468820079221175,55.78770876374067,72900
2021-08-12,55.353660583496094,55.40680643731324,55.167639957956446,55.24736211774205,100900
2021-08-13,55.38024139404297,55.3890979112533,55.105642053677656,55.105642053677656,82400
2021-08-16,55.300514221191406,55.344803561357985,55.02591490566253,55.2030756453889,153600
2021-08-17,54.866477966308594,55.07021166175832,54.55644916433303,54.724750031253976,208700
2021-08-18,54.822181701660156,55.21193600816904,54.822181701660156,55.02591537139885,105200
2021-08-19,54.5210075378418,54.68045186143154,54.34384680284653,54.379279625657574,102200
2021-08-20,54.58301544189453,54.653881090312744,54.175548100670085,54.175548100670085,853800
2021-08-23,55.096778869628906,55.15878461977947,54.85761238516533,54.87532879650263,166300
2021-08-24,55.61054611206055,55.663695350688556,55.26508450862911,55.406812432576885,127400
2021-08-25,55.55739974975586,55.63712191744635,55.42452834391831,55.45996116934968,622900
2021-08-26,55.22079849243164,55.3713829423584,55.1765091471038,55.26508783775949,92000
2021-08-27,55.769989013671875,55.83199476761207,55.433387314870835,55.45110034823075,184700
2021-08-30,55.99143981933594,56.10659481201512,55.76113321303778,55.92057754780581,141300
2021-08-31,56.58493423461914,56.66465641104586,56.49635216133357,56.58493423461914,211800
2021-09-01,56.806373596191406,56.956964790759045,56.64693264309545,56.64693264309545,539200
2021-09-02,56.78866195678711,56.99239225624701,56.673506963167824,56.700083271886264,102900
2021-09-03,56.956966400146484,57.06325811917375,56.8152350972828,56.8152350972828,98100
2021-09-07,57.07211685180664,57.18726846444583,56.93924544761044,56.93924544761044,140400
2021-09-08,56.70008850097656,56.83295991964195,56.59379001442003,56.81524012615532,84300
2021-09-09,56.61149978637695,56.95696475855997,56.487488279005674,56.57606696168226,96600
2021-09-10,56.62035369873047,57.21383827929818,56.62035369873047,56.92152931572243,75900
2021-09-13,56.7797966003418,56.95696071122605,56.629212174680035,56.63806869069429,124000
2021-09-14,56.522918701171875,56.66464661486629,56.42548012693321,56.65578671953914,110100
2021-09-15,56.58493423461914,56.65579651418701,56.37234063779435,56.39891357024973,153500
2021-09-16,56.18631362915039,56.25717589645517,56.02686930388962,56.10659146652001,105000
2021-09-17,56.02687454223633,56.26604105248884,55.920579441810865,56.16860246915704,131300
2021-09-20,55.291656494140625,55.42452789891134,55.008200651085936,55.17650488100354,646700
2021-09-21,55.55739974975586,55.681411259705456,55.38909551848693,55.41567182709057,241100
2021-09-22,56.0091552734375,56.25717828813855,55.84085442475609,55.84085442475609,164800
2021-09-23,56.19517517089844,56.2748973406583,56.08888007090538,56.14202931043206,114000
2021-09-24,55.894004821777344,56.035732752981716,55.78770971813917,56.000303304475935,140300
2021-09-27,55.92943572998047,56.08888006949619,55.74341846023222,55.80542421681497,142400
2021-09-28,55.39795684814453,55.70798563104247,55.30937478227347,55.690269217868256,71700
2021-09-29,55.229652404785156,55.521968152469704,55.18536306154636,55.42452956990819,68600
2021-09-30,55.51310729980469,55.72570087437196,55.42452861485346,55.60168936381615,86900
2021-10-01,55.55739974975586,55.63712191744635,55.22079466627822,55.45110127346173,101700
2021-10-04,55.017059326171875,55.24736592639614,54.75131990158691,55.24736592639614,188900
2021-10-05,55.26508331298828,55.47767688384068,55.16764473380844,55.16764473380844,167100
2021-10-06,55.16764450073242,55.23851015040388,54.74246073988414,54.77789356471987,101000
2021-10-07,55.8054313659668,56.00030855679818,55.65484690327763,55.65484690327763,99800
2021-10-08,55.867431640625,55.956010330083686,55.761136537462505,55.89400457165053,188200
2021-10-11,55.68141555786133,56.00030425323891,55.663699143778075,55.885149251228015,76500
2021-10-12,55.637123107910156,55.83199689383199,55.575117351608625,55.69912886421169,94500
2021-10-13,56.18631362915039,56.283752203371975,55.92057421340244,56.053442231746416,97600
2021-10-14,56.23946762084961,56.43434140671586,56.0888797991172,56.16860196849076,87500
2021-10-15,56.45206069946289,56.56721570089,56.15974831622232,56.28375983511592,155200
2021-10-18,56.3546142578125,56.44319631543389,56.159740489165415,56.23946265149468,106700
2021-10-19,56.8860969543457,56.94810270568258,56.673503393290666,56.673503393290666,100500
2021-10-20,56.81523513793945,56.992392508525334,56.540639186095184,56.85066796368073,128600
2021-10-21,56.58493423461914,56.62922358173164,56.44320629642281,56.567217819962025,92200
2021-10-22,56.57606887817383,56.815235384374446,56.47863029649281,56.54063943133912,99300
2021-10-25,56.6380729675293,56.70008210055116,56.49634504717969,56.59378362599382,278400
2021-10-26,56.3546142578125,56.81523082026376,56.3546142578125,56.72665214170236,1719500
2021-10-27,56.106597900390625,56.37233734661152,56.08002496948666,56.08002496948666,189600
2021-10-28,56.20403289794922,56.221749310441055,55.97372291461554,55.97372291461554,111800
2021-10-29,55.77885437011719,55.8408601301277,55.61941002178715,55.77885437011719,161200
2021-11-01,56.168601989746094,56.17745850676416,55.805423968920294,55.805423968920294,160200
2021-11-02,55.92943572998047,55.99144148656321,55.85857345634032,55.92943572998047,149900
2021-11-03,56.168601989746094,56.23060774605341,55.75227472963105,55.77885103880582,849200
2021-11-04,56.04458999633789,56.186317920833076,55.938294897731566,56.168601507888646,101700
2021-11-05,56.150882720947266,56.24832129849191,56.04458762683498,56.13316630875187,124400
2021-11-08,56.59378433227539,56.73551563345395,56.31032848803868,56.49634575224523,103100
2021-11-09,56.46092224121094,56.797527358773706,56.36348365093799,56.611506695952365,82000
2021-11-10,56.31918716430664,56.69122168466338,56.23946499865018,56.38119291769943,120700
2021-11-11,56.965824127197266,57.0366897843381,56.77094694912049,56.77094694912049,70900
2021-11-12,57.14298629760742,57.23156498691542,56.97468205723767,57.001254988217994,176600
2021-11-15,57.02782440185547,57.32014014085122,57.001251472514106,57.14298277316188,112000
2021-11-16,57.15184020996094,57.21384596912847,57.04554848459997,57.1252672786207,158000
2021-11-17,57.08097839355469,57.15183728746496,56.965820019474485,57.045545567539286,115500
2021-11-18,56.70893478393555,56.77094053740058,56.522920902600596,56.71779467960777,200900
2021-11-19,56.549495697021484,56.73551634261339,56.514062871283954,56.60264493562778,71100
2021-11-22,56.05344772338867,56.39890933561241,56.05344772338867,56.274897821384435,107700
2021-11-23,56.12430953979492,56.30147028189212,55.99143813845699,56.15088246843847,81400
2021-11-24,56.071163177490234,56.08002307353228,55.78770732722964,55.920578735378164,106000
2021-11-26,54.74246597290039,55.176509670979385,54.61845445318082,55.14107684275651,99000
2021-11-29,54.884185791015625,55.061346526872775,54.76903418490946,54.9904842599659,145400
2021-11-30,54.910770416259766,55.00820562563475,54.50329964834224,54.61845465095331,125900
2021-12-01,55.008201599121094,55.53082395233406,54.884190088029925,55.20307876172736,130900
2021-12-02,55.28280258178711,55.53082561137941,55.15879106699095,55.256229651205174,138200
2021-12-03,55.12335968017578,55.34480978497115,54.83104729895732,55.22965478434063,365400
2021-12-06,55.229652404785156,55.28280164410788,54.884190796838176,55.00820230953091,194500
2021-12-07,55.690269470214844,55.787708053584375,55.52196861288768,55.57511785265115,109200
2021-12-08,55.92057418823242,56.00029635082692,55.73455355613858,55.74341345146019,92000
2021-12-09,55.894004821777344,56.000303304475935,55.79656961456093,55.79656961456093,257000
2021-12-10,55.92943572998047,56.04459072608856,55.823140629990085,55.849713560222604,128700
2021-12-13,55.50674057006836,55.713155072550514,55.37212643512788,55.6144359861808,216500
2021-12-14,55.533660888671875,55.59648149706843,55.246479986440065,55.246479986440065,158200
2021-12-15,55.425968170166016,55.56955862824417,55.02212236045447,55.56955862824417,199300
2021-12-16,55.73109817504883,55.9644348084792,55.62340618763988,55.75802373950098,194300
2021-12-17,55.416996002197266,55.74007539304165,55.30930401307133,55.64135630989847,455000
2021-12-20,54.97724151611328,54.9951907493329,54.7259590979711,54.83365107382258,549500
2021-12-21,55.45289993286133,55.479822076926865,55.1836682218051,55.1836682218051,125400
2021-12-22,55.6054573059082,55.632382870531494,55.35417485920138,55.43494470613808,165600
2021-12-23,55.8477668762207,55.892638252661115,55.56955886474363,55.775973358609356,244500
2021-12-27,56.08109664916992,56.14391725319308,55.74904097251477,55.74904097251477,104500
2021-12-28,56.18879699707031,56.32341112997957,56.152898525574514,56.22469546856612,62100
2021-12-29,56.108028411865234,56.18879826281693,55.91059023765736,56.03623146725628,203600
2021-12-30,56.37725830078125,56.449055243089695,55.96443615290763,56.009307530117084,238600
2021-12-31,56.37725830078125,56.59264570423994,56.34135982962703,56.34135982962703,134300
2022-01-03,56.386234283447266,56.467000707847475,56.15289764584682,56.467000707847475,152900
2022-01-04,56.287513732910156,56.44905342443308,56.26956449791133,56.386232813670446,534100
2022-01-05,56.108028411865234,56.54777271546144,55.982387182266315,56.23366964146415,913600
2022-01-06,55.92853927612305,56.090078977455455,55.62340910954702,55.82982018936805,158600
2022-01-07,56.40418243408203,56.43110800013177,56.05418088663619,56.1349507378519,194200
2022-01-10,56.41315841674805,56.5477725523013,56.17084886459211,56.359310708446706,125100
2022-01-11,57.15803527832031,57.184960845331375,56.64649401017948,56.64649401017948,329100
2022-01-12,57.624698638916016,57.66957343769586,57.38238910406409,57.52597955914673,220100
2022-01-13,57.3016242980957,57.58880523351506,57.26572924876838,57.40034338654613,236300
2022-01-14,57.12213897705078,57.22983097233585,56.81700880418743,57.0503420312162,241100
2022-01-18,56.754180908203125,56.92469349748763,56.431101540323965,56.431101540323965,221100
2022-01-19,56.82597351074219,57.256744853189296,56.8080242768736,57.06828303276862,177500
2022-01-20,56.8170051574707,57.40033989933554,56.80802882808411,57.17597959320293,146700
2022-01-21,56.467002868652344,56.83495707460009,56.44008072615539,56.637518900377735,175700
2022-01-24,55.919559478759766,55.94648161784193,55.120833976836906,55.79391484162159,328200
2022-01-25,55.766998291015625,55.98238569565613,55.48879369671052,55.52468874459506,371600
2022-01-26,55.24647903442383,55.96443127763148,55.20160423765695,55.84776296827701,144800
2022-01-27,54.86058044433594,55.19263272328756,54.75288503754101,55.04904227102742,315100
2022-01-28,55.09392166137695,55.14776937260901,54.59135671707873,54.743920097035854,216200
2022-01-31,56.04520797729492,56.1080285922964,55.4080254974418,55.4080254974418,200200
2022-02-01,56.09007263183594,56.12597109995223,55.865712341308594,56.10802186589409,296700
2022-02-02,56.24264144897461,56.31443839218083,56.00033532432028,56.07212884405983,118400
2022-02-03,55.919559478759766,56.06314992630852,55.73109423478566,55.73109423478566,240700
2022-02-04,55.95545959472656,56.10802638477523,55.58750882556601,55.74007561561467,265700
2022-02-07,56.00033187866211,56.19776661339787,55.88366356486384,55.88366356486384,301300
2022-02-08,56.4400749206543,56.48494629468928,56.054174941713924,56.054174941713924,199500
2022-02-09,57.0593147277832,57.0772605396323,56.77213038619888,56.77213038619888,114400
2022-02-10,56.79905700683594,57.229828392020856,56.36828562165102,56.61956807380889,233400
2022-02-11,56.33238983154297,56.9605994153045,56.287518452017174,56.781110473734515,249000
2022-02-14,56.152896881103516,56.34135871573726,56.00033351691427,56.23366672787034,145600
2022-02-15,56.996490478515625,57.02341604312138,56.59264466756162,56.70033665558492,173700
2022-02-16,57.38239288330078,57.52598334784037,56.96059781941577,56.96059781941577,124200
2022-02-17,56.996490478515625,57.238800019167975,56.933669866879825,57.13110803114468,125800
2022-02-18,56.879825592041016,57.04136528583037,56.76315727464502,56.82597788628904,110600
2022-02-22,56.58367156982422,56.817008217912075,56.44008110310353,56.44008110310353,490900
2022-02-23,56.251617431640625,56.781107902387205,56.16187467665306,56.781107902387205,161400
2022-02-24,55.416996002197266,55.443918143612095,54.25929599282706,54.582375383671454,418400
2022-02-25,56.206748962402344,56.22469819902192,55.58751228116093,55.58751228116093,739500
2022-02-28,55.98238754272461,56.03623182806127,55.56058904909802,55.722128752041534,593600
2022-03-01,55.58750915527344,56.036229775129115,55.39007441049426,55.60545839088366,276800
2022-03-02,55.82084274291992,56.00930457132379,55.48879046095124,55.52468550674261,295400
2022-03-03,55.46187210083008,55.84777213680735,55.408027813416346,55.84777213680735,792800
2022-03-04,54.71699142456055,54.94135172605739,54.54647540440437,54.76186280016661,324300
2022-03-07,53.28108215332031,54.16955043210254,53.22723787328083,53.972112276047284,739000
2022-03-08,53.45160675048828,53.83750679556707,53.13750023147669,53.35288765661227,784400
2022-03-09,54.30416488647461,54.3849347304923,53.613138183004516,53.613138183004516,274400
2022-03-10,53.801605224609375,53.999039977532384,53.55929566907647,53.81955446095997,355700
2022-03-11,53.21826171875,54.14262846956631,53.21826171875,54.14262846956631,151700
2022-03-14,52.590057373046875,53.23621618689331,52.48236537856139,53.038778010780945,344300
2022-03-15,52.69775390625,52.7695474296041,52.15928707549338,52.258006165638776,777600
2022-03-16,55.04006576538086,55.04903867029364,54.025956336926214,54.025956336926214,310400
2022-03-17,54.95930480957031,55.06699680325941,54.39391585163574,54.77083954128095,312800
2022-03-18,55.27340316772461,55.354173011965926,54.31314136589254,54.420833350392144,303100
2022-03-21,54.45673370361328,54.824684468226884,54.33109248010618,54.824684468226884,131200
2022-03-22,54.75288772583008,55.06699420920449,54.70801634919562,54.82468466721849,2326400
2022-03-23,54.60929870605469,54.92340519770913,54.39391472314499,54.51955595042009,682100
2022-03-24,54.833656311035156,55.04007080104243,54.618272338760676,55.04007080104243,1354200
2022-03-25,54.47468185424805,54.591350169524475,54.32211506912249,54.52852613555523,599900
2022-03-28,54.564422607421875,54.573398936288726,54.268268800677056,54.429808485616554,228000
2022-03-29,55.25544738769531,55.37211568743853,54.9951886511397,55.102884046348535,148300
2022-03-30,55.25544738769531,55.408014152508144,55.12082985541729,55.32724431783454,926900
2022-03-31,54.77083206176758,55.093911422181854,54.77083206176758,54.905449603095626,285200
2022-04-01,55.408023834228516,55.497766589117695,55.192636429641176,55.43494597600194,150500
2022-04-04,55.90161895751953,55.982388810820865,55.70418077756809,55.75802848759126,200500
2022-04-05,54.761863708496094,55.820844623003744,54.761863708496094,55.713152635069605,618800
2022-04-06,55.18366622924805,55.42597236402266,54.986228050651285,55.42597236402266,173800
2022-04-07,54.914432525634766,55.120843616115664,54.74391990918539,54.86058823805439,175000
2022-04-08,55.02212142944336,55.1746847908033,54.93237525499647,54.93237525499647,346400
2022-04-11,54.519554138183594,54.84263352527563,54.51058123230507,54.61827322018023,228600
2022-04-12,54.519554138183594,54.878531995722874,54.45673352663421,54.82468429005201,422100
2022-04-13,54.86058044433594,54.88750258430146,54.50160260195238,54.50160260195238,196900
2022-04-14,54.42083740234375,54.71699466110138,54.37596602408352,54.54647863085909,257600
2022-04-18,54.21442794799805,54.36699474681426,54.08878671571812,54.133658095322836,193200
2022-04-19,53.89134216308594,53.90929139749817,53.41569943329423,53.67595819707198,146700
2022-04-20,54.00801467895508,54.0977574345353,53.927244829546204,54.02596391476446,278000
2022-04-21,53.38877868652344,54.061859588946504,53.31698174700105,53.97211341454353,214400
2022-04-22,53.182369232177734,53.6310898762758,53.146474182484674,53.42467879080671,256400
2022-04-25,52.78749465942383,52.84134236749235,52.3836454075767,52.392621737321484,485800
2022-04-26,52.078514099121094,52.95800610413721,52.078514099121094,52.59005533241142,562300
2022-04-27,52.446468353271484,52.86826685989123,52.32082711899332,52.3836477361324,544300
2022-04-28,52.81441116333008,52.8862080997565,52.36569058106401,52.62594934041025,452700
2022-04-29,52.76954650878906,53.34390837946684,52.733648036005,53.10159882337463,356700
2022-05-02,52.66184997558594,52.77851829034643,52.25800075023536,52.688772116120475,314400
2022-05-03,52.79646301269531,52.94902636064016,52.670818379517776,52.697743941217496,396400
2022-05-04,53.21826171875,53.26313309341881,52.27594915683932,52.374668235190555,626300
2022-05-05,51.89005661010742,52.50031697878086,51.558004281803825,52.50031697878086,309100
2022-05-06,51.5400505065918,51.683640967550296,51.243893255164906,51.5400505065918,337800
2022-05-09,50.70542907714844,51.163122594351385,50.678506935979605,51.10927831201373,380100
2022-05-10,50.84004592895508,51.23491882900863,50.57978715635621,51.073379137289784,630300
2022-05-11,50.373374938964844,51.11824934625075,50.364398609926184,50.77722415904345,466800
2022-05-12,49.870811462402344,50.14004316066533,49.60157976413936,49.93363207788148,448500
2022-05-13,50.65157699584961,50.678502558159074,50.09516444447076,50.104140773062674,277300
2022-05-16,50.25670623779297,50.436195159049795,50.11311578548079,50.11311578548079,341500
2022-05-17,50.92979049682617,50.99261110990528,50.57081263054558,50.84902064808637,2135200
2022-05-18,50.70542907714844,51.378509994101734,50.63363213607612,51.216970300155616,34779000
2022-05-19,51.2079963684082,51.414407434656205,50.8400456114502,50.85799142289219,11171100
2022-05-20,51.378509521484375,51.65671753038055,50.89389044410391,51.65671753038055,2041800
2022-05-23,51.504154205322266,51.57595115055959,51.30671602938639,51.37851297462372,1738200
2022-05-24,50.87594223022461,50.97466131353923,50.49901855589602,50.79517238237325,2159300
2022-05-25,51.01953125,51.10030109557094,50.68747896197128,50.83106941815666,1008900
2022-05-26,51.4323616027832,51.48620588920676,50.86697263106799,51.04646157390247,768600
2022-05-27,51.77338409423828,51.78236042381273,51.56697301909246,51.728512716766,844200
2022-05-31,52.24005126953125,52.52723217876976,52.213129129123416,52.4823608036012,750100
2022-06-01,51.827232360839844,52.32082436529736,51.719540369050335,52.32082436529736,961900
2022-06-02,52.311851501464844,52.311851501464844,51.7644117889358,52.05159271625158,1275700
2022-06-03,51.64773941040039,52.006717253080396,51.54004742698296,52.006717253080396,939200
2022-06-06,51.69261169433594,52.15928152864385,51.64774031907808,52.14133229384741,754400
2022-06-07,51.764408111572266,51.79133025176222,51.36953522043167,51.48620011023243,844600
2022-06-08,51.45927810668945,51.64773993545248,51.34260979311244,51.62979070078936,811600
2022-06-09,50.69284439086914,51.17975275816777,50.67481023805617,51.17975275816777,463000
2022-06-10,50.38627624511719,50.54858019872193,50.26905595869969,50.440375269876554,759200
2022-06-13,49.34031677246094,49.75509199242814,49.25916479988795,49.48458656373923,811500
2022-06-14,49.62885665893555,49.80919475905356,49.44851855881753,49.601803708136785,1106000
2022-06-15,50.088714599609375,50.332170514216585,49.61082156704509,49.899361145913694,903300
2022-06-16,49.22309494018555,49.376380083733146,48.96160487684349,49.2591632467837,878700
2022-06-17,49.15998077392578,49.38540254740875,48.988661464357506,49.30425057136835,705200
2022-06-21,49.773128509521484,49.88132999820182,49.619839914199645,49.619839914199645,550200
2022-06-22,49.10587692260742,49.31326453559277,48.88947395238932,48.91652346375078,571400
2022-06-23,49.331295013427734,49.403431624566764,49.0427554481975,49.196044027036464,372700
2022-06-24,50.088714599609375,50.133798263870766,49.547703749146535,49.547703749146535,499400
2022-06-27,49.989524841308594,50.115763907594044,49.93542582399197,50.07067680694639,411400
2022-06-28,50.05264663696289,50.50349016200716,50.025597126152434,50.341189657481294,638300
2022-06-29,50.061668395996094,50.14282037289263,49.88133028737454,49.88133028737454,512700
2022-06-30,49.98051834106445,50.03462080763039,49.50262525855412,49.50262525855412,1421300
2022-07-01,49.93543243408203,49.93543243408203,49.58377501632269,49.77312848132183,486000
2022-07-05,49.57475662231445,49.57475662231445,49.105878914934294,49.34031948845604,1076200
2022-07-06,49.48458480834961,49.55671798159837,49.25014425604933,49.43950114511125,843600
2022-07-07,49.92641067504883,50.01658144326814,49.664924046370594,49.710007710648696,474200
