date,close,high,low,open,volume
2021-06-21,46.444908142089844,47.27589626232331,44.909392682841414,44.98165057186471,3540700
2021-06-22,46.363624572753906,47.0049284851877,45.767478831177705,46.697824669350176,1840600
2021-06-23,46.146846771240234,47.18558124066533,46.10168515205016,46.616535191160494,1653300
2021-06-24,45.89392852783203,46.58039394225833,45.83070158619842,46.309420843027155,1781200
2021-06-25,46.363624572753906,46.88750552588235,46.01135569483784,46.282332284867195,2099300
2021-06-28,44.24099349975586,46.40878551482628,44.11453959723866,46.40878551482628,2380100
2021-06-29,44.43067169189453,45.45134068702756,44.06937534143334,44.73777548487216,1843600
2021-06-30,46.47199630737305,46.58038483675582,44.43969329199763,44.5480818213804,4119500
2021-07-01,47.34815979003906,49.26304403854623,47.01395969158499,48.63980201274671,2783700
2021-07-02,46.59846878051758,47.33009939873506,46.201041716948545,47.23074177144015,1512000
2021-07-06,45.01778030395508,46.66168773100206,44.45776875462072,46.66168773100206,2116900
2021-07-07,45.243595123291016,45.812641103850346,44.231960504437964,45.044879888198174,1559500
2021-07-08,44.84616470336914,45.595857082041746,43.662911218117436,44.33131476561771,1852200
2021-07-09,45.75844192504883,46.17393425540447,45.13520342951537,45.695214981108194,1269700
2021-07-12,45.70425033569336,46.020388531515664,44.710681024504076,45.06294644491464,1206400
2021-07-13,44.95455551147461,45.713282317619715,44.54809410718077,45.713282317619715,1162200
2021-07-14,44.79197311401367,45.668122911646364,44.520999979928305,45.035849968373604,946600
2021-07-15,44.29519271850586,45.090046862147666,43.97002354810209,44.31325805526281,918500
2021-07-16,42.59708023071289,44.82809890138032,42.2448148502096,44.39454124494474,2301300
2021-07-19,41.52222442626953,41.84739357440259,40.8628551850488,41.404801468196936,1732400
2021-07-20,42.40739822387695,42.94031347449167,41.32350239009671,41.71189842591471,1612800
2021-07-21,43.2654914855957,43.30161871253279,42.57902248963234,43.057741841251904,2347500
2021-07-22,42.65127944946289,42.99451046654411,42.055137196162086,42.88612190565584,1380100
2021-07-23,42.73257064819336,43.22935527241472,42.154490298354,42.86805548446638,1808600
2021-07-26,43.066768646240234,43.193222532272394,42.15448827596255,42.82289181791679,1824300
2021-07-27,42.78675842285156,43.26548110522528,41.59447407971923,42.49772000303825,2274600
2021-07-28,43.102901458740234,43.509359413908975,42.461594161684594,42.97644756641128,1442600
2021-07-29,43.02161407470703,43.70807961644968,42.78676815170338,43.69001428040244,1604800
2021-07-30,42.678375244140625,44.33131714558436,42.60611390729469,43.030640647239075,4314300
2021-08-02,41.51318359375,43.129994692955876,41.46802198476417,42.868052536984216,2771900
2021-08-03,41.955780029296875,42.06416859134669,40.59187655392813,41.675772511257065,2851100
2021-08-04,40.69123077392578,42.07319946851577,40.573807831570164,41.693834364601464,2457600
2021-08-05,40.817691802978516,41.48609546226724,40.718337621947875,40.7544648488633,1755300
2021-08-06,41.72093200683594,41.86545123076864,41.09769349967803,41.34157033611637,2051500
2021-08-09,42.51578903198242,42.67837358796634,41.22414697367136,41.657704641091776,3726100
2021-08-10,43.19321823120117,44.024206242623364,41.820284063432496,41.89254538860383,3693800
2021-08-11,43.63581848144531,44.41260720019999,42.99451115897011,43.58162247732324,2404700
2021-08-12,44.28615188598633,44.65648262161325,42.49772515449949,43.50935974647373,2915500
2021-08-13,43.96807098388672,45.11316594911319,43.75904585002881,44.131656474179444,2316500
2021-08-16,42.1595458984375,43.31373092311055,41.932344203820506,43.20467508040476,1644200
2021-08-17,41.41432189941406,42.53215374754753,40.57822138217179,42.53215374754753,1720500
2021-08-18,41.596092224121094,42.72301083856742,41.4325067047945,41.7233246354144,1931800
2021-08-19,39.3876953125,41.01446066602244,39.25137287648414,40.58732026887474,2490900
2021-08-20,40.414634704589844,40.8417714924114,39.56035419530193,39.56035419530193,2259500
2021-08-23,40.714534759521484,41.259820796572996,40.650918575222114,40.850857135489875,1393000
2021-08-24,40.996280670166016,41.81420481715977,40.896311354385794,40.896311354385794,1156400
2021-08-25,41.50520706176758,41.67788258156145,40.441904714254356,40.887221594937024,1359000
2021-08-26,40.460079193115234,41.6233507889135,40.296493691603246,41.30526979531954,1142400
2021-08-27,41.10532760620117,41.441585122517644,40.49642876674099,40.49642876674099,1729600
2021-08-30,40.723636627197266,41.47794451792589,40.35102595342993,41.47794451792589,984400
2021-08-31,41.27799987792969,41.62334740491392,40.60548484134319,40.65092448433052,1972500
2021-09-01,40.87812423706055,41.30526448799433,40.2692254227546,41.25073483888926,1785300
2021-09-02,41.76875305175781,41.886898887674604,40.88721295342494,40.88721295342494,2630900
2021-09-03,41.28709030151367,42.09592774201267,41.168944455101354,41.90507915945455,1268800
2021-09-07,41.9596061706543,42.06866547725323,40.96901013688385,41.15985872319801,1582900
2021-09-08,40.523704528808594,42.241349215142975,40.469174860402056,42.06867713209102,1778500
2021-09-09,41.25982666015625,41.60517071919607,40.02384896071,40.096551695889026,2064500
2021-09-10,41.477935791015625,42.023221872148106,40.74180460837913,41.796020205048485,1649700
2021-09-13,42.17772674560547,42.3049591528573,41.368889185084754,41.80511606715807,1487500
2021-09-14,41.91416549682617,43.24102595994182,41.62334762001734,42.47762816661301,2349400
2021-09-15,44.02260208129883,44.222540695481065,42.08684600822213,42.17772530549244,3018300
2021-09-16,44.54970932006836,45.47669266309914,43.7136052694273,43.74995837311229,4543800
2021-09-17,44.622413635253906,45.222225999931474,44.122570575826416,44.576973987455574,5514600
2021-09-20,43.68634033203125,43.9044554781166,42.559421899921084,43.00473526739566,2440700
2021-09-21,44.52244186401367,44.958668665029755,43.47731276980554,44.18618088810387,2291600
2021-09-22,45.8220329284668,46.185557001372246,45.176780992541,45.32218992833868,2061500
2021-09-23,48.612083435058594,48.66660963122122,46.639970625693294,46.7126768430078,4816500
2021-09-24,49.83896255493164,50.29336593217688,47.91229320612213,48.293990378933266,5578200
2021-09-27,50.9749641418457,51.89285731502131,50.311535716318346,50.62053010995787,4255200
2021-09-28,51.474815368652344,51.8110729059158,50.62053824509936,50.8931795852271,3526700
2021-09-29,51.36575698852539,51.62022176449783,50.7386815905265,51.62022176449783,2142800
2021-09-30,50.72959899902344,51.70202206860907,50.62054314577896,51.538436555330826,3671400
2021-10-01,55.5644416809082,55.673497515370826,51.53842767926232,51.53842767926232,7615500
2021-10-04,55.200923919677734,56.400548561008975,54.355733358718545,55.782559689193164,4170100
2021-10-05,54.919185638427734,55.99157775304104,54.38298958112109,55.45538169573439,4236500
2021-10-06,54.39208221435547,54.51931807058256,52.81984696404375,53.919505758516685,4244200
2021-10-07,55.12821960449219,56.03702639221334,54.473877607949674,54.510230711495986,4388700
2021-10-08,55.49174118041992,55.71894286700837,54.69199027291823,55.30997913778464,2126700
2021-10-11,56.4732551574707,57.618353690415894,56.173350710057456,56.645930671784676,2980900
2021-10-12,55.34633255004883,57.15485604401414,55.100954311138544,56.32784203886732,3146900
2021-10-13,54.84648132324219,55.56443942687652,54.46478418469573,55.219091920461395,2369500
2021-10-14,55.019161224365234,55.76438247859704,54.264849961254505,55.56444388513201,2267100
2021-10-15,53.61960220336914,55.62806443691548,53.59233910824228,55.62806443691548,3146600
2021-10-18,55.409950256347656,55.61897539886266,53.237902615840916,53.40148464608606,3569800
2021-10-19,55.03733825683594,55.53718127804917,54.37390974259691,55.473565082630536,3152900
2021-10-20,54.910099029541016,56.745888975534946,54.355729855887255,55.03733487939291,2567600
2021-10-21,54.51932907104492,55.01917218748362,53.83772387585852,54.55567871333582,2576000
2021-10-22,54.2285041809082,55.519011736964,54.20124108423579,54.801053478790436,1451700
2021-10-25,53.73774337768555,55.6644126911421,53.57415788753312,54.91919144347996,1905600
2021-10-26,53.20154571533203,53.80135800615989,52.70170271744589,53.80135800615989,2178400
2021-10-27,51.565696716308594,53.028872677236436,51.238525730374,52.89255374431212,3701800
2021-10-28,52.32000732421875,52.79258727737165,51.58387256639586,52.02010288224687,1523200
2021-10-29,51.620216369628906,52.22002861232179,51.16581305041242,52.0019169605183,3624700
2021-11-01,52.33818054199219,53.092488337000205,51.82924751713697,51.865600618945756,1699700
2021-11-02,51.265785217285156,52.22912155623495,50.57509365864999,51.83833440239453,3371400
2021-11-03,52.810752868652344,53.21971653811868,50.247918495759436,51.26578093223624,3941900
2021-11-04,53.165191650390625,55.28271291353222,52.69261175303513,53.41965641557342,2958600
2021-11-05,53.801361083984375,54.34664375526834,53.056139815379034,53.07431636666485,2415000
2021-11-08,56.8367805480957,57.57291186898374,54.43753104761639,54.62837965178566,3991100
2021-11-09,57.45476150512695,57.636520074268596,55.74620391398011,56.709540277814256,2239700
2021-11-10,57.22755432128906,58.772522811293946,56.573212441498285,57.091231940725265,3615600
2021-11-11,57.98187255859375,58.30904702479007,57.6001753705398,57.70923121472339,2068700
2021-11-12,58.958885192871094,59.83546063152983,57.89055953010598,57.954476271474775,2275900
2021-11-15,59.853736877441406,59.881128776130744,57.954486282407224,58.96802833233395,2744000
2021-11-16,59.78981018066406,60.1093938895584,58.538860272817814,59.69849457834936,3412900
2021-11-17,59.60718536376953,60.9220520006299,59.45195998758526,59.917643082540366,3280800
2021-11-18,61.69819259643555,62.17300173034574,59.72589939181999,60.18244958328878,5345600
2021-11-19,59.52500915527344,60.7211682862501,59.406301661028444,60.675510485940144,2867600
2021-11-22,59.360652923583984,60.33766997366347,59.26021133247654,59.990687398418665,2349300
2021-11-23,59.57065963745117,60.50202581361808,58.520592934142364,59.59805153091451,2368800
2021-11-24,59.47935485839844,60.027213662376525,58.87671226394333,59.01367174013587,1138800
2021-11-26,57.34269714355469,58.073176674178086,56.6396095068293,57.53444736724311,1396100
2021-11-29,57.48878860473633,59.18715555912138,56.803963444626284,58.712346513328534,2443900
2021-11-30,55.32475280761719,57.88143320474168,55.07821528416282,56.895286594125785,3416800
2021-12-01,52.31151580810547,57.16007605925556,52.27499096098541,56.76744266071783,3835100
2021-12-02,54.14685821533203,54.51209980363454,52.68589882852586,52.68589882852586,2226900
2021-12-03,54.064674377441406,55.406933093209524,53.42550339454222,54.576011860401074,3344300
2021-12-06,53.79987335205078,54.90472747211196,53.37984800826637,54.69471480021975,2034800
2021-12-07,54.80427932739258,55.82695066763337,54.61252910419765,54.67644584526262,2432700
2021-12-08,54.87733459472656,55.689996905463374,54.676454868172925,55.2243137343399,1855500
2021-12-09,53.434635162353516,54.71297361655625,53.37984788508137,54.24729395094845,1990000
2021-12-10,55.854347229003906,57.050509951980985,54.65818798922827,55.8452177580322,2990900
2021-12-13,55.90000915527344,56.19220101273307,54.92299197879245,55.65347162244155,2157200
2021-12-14,56.83136749267578,57.25139281900871,55.37040483822878,55.626071822396405,3464700
2021-12-15,58.03665542602539,58.32884723885865,55.598675851396486,56.67613446741957,3064300
2021-12-16,58.72148513793945,60.35593570781031,58.32885516618437,58.32885516618437,2919100
2021-12-17,59.17802810668945,60.264619690972424,58.43841909427629,59.00454378715696,6094500
2021-12-20,58.56625747680664,58.694090971954274,56.78571104947517,58.24667373893754,2464600
2021-12-21,62.62954330444336,62.949133967620604,59.29673293841423,59.36977566453275,3728600
2021-12-22,65.49669647216797,65.50582246059662,62.574770935819025,62.58390389065105,3451500
2021-12-23,66.01715850830078,66.61066816642511,64.29139939321898,65.37798407942424,2760000
2021-12-27,67.44158172607422,67.4689736176111,64.89403131711866,66.19976488945642,2191600
2021-12-28,67.86161804199219,68.27251041479988,67.05809223824261,67.31375922278097,1470800
2021-12-29,67.35028076171875,68.1355475849958,66.9485143963949,67.45984834033251,1824000
2021-12-30,65.63365173339844,67.27723517708742,65.49669225176014,67.07635198214733,1915500
2021-12-31,64.62924194335938,65.51495040138937,64.00833342396535,65.47842555125997,2251000
2022-01-03,64.45575714111328,66.02629102290285,63.99920691810019,65.32320674468026,2637600
2022-01-04,64.9488296508789,65.92584681085484,64.41923670758221,65.14971285568946,2867300
2022-01-05,62.97654342651367,65.99890389194833,62.9308856143526,65.91672818974327,3275000
2022-01-06,63.22306442260742,63.71613943306343,60.86727088340997,63.387422759426094,2915100
2022-01-07,63.13175964355469,64.08138487363502,62.97653425106927,63.23220124255185,1763600
2022-01-10,61.60688400268555,62.62042598590186,60.10026697630428,62.48345953506664,2573100
2022-01-11,63.15003204345703,63.50614067054088,60.88553980566902,61.6616738142773,2226200
2022-01-12,61.9995231628418,64.65664190186448,61.62514862713414,63.90789979685288,3185100
2022-01-13,59.881126403808594,62.06343582071368,59.808076699262024,61.122943515487215,2951700
2022-01-14,60.66639709472656,61.022505718593315,58.274071369669656,59.104996136294545,2966000
2022-01-18,62.319091796875,62.529107918696745,60.52941615047145,60.70290742648063,3112400
2022-01-19,61.08642578125,63.332652209771865,60.94945931086612,62.529126265339315,3702700
2022-01-20,58.71235275268555,61.59774611138413,58.66669495059878,61.30555429067538,2790100
2022-01-21,60.264617919921875,61.29641871882786,57.61662573925092,58.64843350455913,7154000
2022-01-24,62.41953659057617,63.39655362548931,59.23281851840566,59.35151904859799,7000200
2022-01-25,65.25015258789062,65.97150272703348,60.41072473377707,62.09995905046202,6337200
2022-01-26,61.90821838378906,66.1723961637555,61.00424384819555,65.17711296893953,4869300
2022-01-27,62.43779373168945,64.39182774519816,61.23250165825042,62.675201751634134,3826900
2022-01-28,64.92144775390625,64.9579726118985,62.410421239774536,62.66608827931598,3461200
2022-01-31,62.88523864746094,64.50142358815283,61.90822131802471,64.37359006590171,2978100
2022-02-01,67.98945617675781,68.23599719039916,63.36917029850762,63.75267080150159,5439600
2022-02-02,68.08074951171875,69.22212477561641,65.46928235060878,67.51463183932263,4016200
2022-02-03,67.20417785644531,68.09901917797653,66.32760244133019,67.45984481505361,3507900
2022-02-04,68.53731536865234,69.20388174117689,66.65633073070615,67.04896419037877,3544800
2022-02-07,66.16325378417969,69.37737107569006,65.52408629425594,68.44600477162614,3568800
2022-02-08,66.86634826660156,66.93939100731325,64.39183994449981,66.13586512825664,2121600
2022-02-09,66.69285583496094,68.03511457346991,66.35500617002359,67.56943140642726,1849800
2022-02-10,67.35028076171875,69.78825691551027,65.38711370352608,66.17238052680315,4033000
2022-02-11,70.07131958007812,70.5278697594544,65.99889281601008,67.2407098612258,4717700
2022-02-14,65.50624084472656,69.3288116238571,63.498700553441154,69.20047641739308,5943100
2022-02-15,66.20291900634766,66.75292800267518,61.37199045309776,64.58038442437608,4017500
2022-02-16,68.21961212158203,69.48464034178754,63.13202082480917,63.361191792963155,5741900
2022-02-17,69.8421630859375,70.83217658832876,67.37628064475041,67.6054516673516,4559500
2022-02-18,67.1654281616211,70.27299310411885,66.49625281232817,69.71381534991883,3062100
2022-02-22,67.67878723144531,70.39217126605108,66.67043614328861,69.52131719474953,4612600
2022-02-23,68.27462768554688,69.32880869500319,67.30293788569792,67.30293788569792,3430300
2022-02-24,72.01469421386719,73.16054923633195,69.38381555828428,70.65800578376557,6971200
2022-02-25,72.8763656616211,73.1605354155115,69.0171275142611,71.57467628050297,4681100
2022-02-28,74.42556762695312,74.4530670247872,72.68386682878321,73.4905461381361,6488200
2022-03-01,75.48892211914062,77.64312800960916,74.23306957972048,75.13141593702532,4542900
2022-03-02,77.63396453857422,79.21982382647037,76.24976984123208,77.0014503866857,4422500
2022-03-03,79.84317016601562,80.65901831710903,77.18478532825641,78.03730167637849,5754200
2022-03-04,83.64740753173828,84.23408467985868,79.28399012306744,79.58649749455732,8087700
2022-03-07,87.71749114990234,92.14506940080304,84.29825687147003,84.35325567156083,9925200
2022-03-08,85.5082778930664,91.925065554778,83.4640765973318,85.17827111096462,8582500
2022-03-09,84.64659118652344,84.77493337164557,77.64312648381267,82.04321216856253,7765300
2022-03-10,89.14750671386719,91.32005001219937,85.37993543360689,86.46162268428064,7326200
2022-03-11,88.04750061035156,89.8991992049623,85.48078262413989,85.48078262413989,3663900
2022-03-14,87.02080535888672,88.34083245008122,83.87657921353666,88.04749387356505,3781100
2022-03-15,86.95663452148438,87.20413609498311,81.27319719074728,85.62744567608809,5288800
2022-03-16,80.81486511230469,88.46000634513592,79.04566470565221,87.08498033977112,7324300
2022-03-17,84.52742004394531,84.60075643311119,81.26402765723672,82.91405445101098,5448500
2022-03-18,87.31415557861328,87.57999479180273,84.96744665355371,85.51745568364652,9451700
2022-03-21,92.8692398071289,94.0517628281786,89.52334930633094,90.36669678074468,5205300
2022-03-22,91.66839599609375,94.57428247067146,90.29337005615236,93.30009232582525,3603100
2022-03-23,94.95926666259766,96.15095833957581,92.51172271939176,93.26340311746877,4220800
2022-03-24,97.53516387939453,98.8276844822884,94.94094688303697,95.6009603797244,4466100
2022-03-25,100.39521026611328,100.65188761397742,97.4709935959514,97.62682816899053,3602200
2022-03-28,96.36180877685547,98.25934406556422,94.45510469140378,97.59016177818472,3602200
2022-03-29,91.46672058105469,91.6775609602762,81.61236842355241,88.22165865924195,7748900
2022-03-30,92.59425354003906,96.42599297048564,92.14507334094498,93.62093515226792,2952700
2022-03-31,94.47343444824219,97.626829100374,92.31006002323214,92.58506797312464,4350000
2022-04-01,91.47589111328125,96.24264479864756,89.74335902804758,93.56592937523023,3943700
2022-04-04,93.263427734375,94.29928512518003,91.50339614169368,93.91427253186411,3365300
2022-04-05,94.20761108398438,96.2334888673232,93.46509928607118,94.25344808122952,3040900
2022-04-06,93.85926818847656,100.55106375734053,93.53843020777616,95.69263607104274,4766200
2022-04-07,96.44432067871094,97.34267405619201,94.3634511217431,94.41844992253492,2840600
2022-04-08,99.1943588256836,101.20189870037107,96.56347365163496,98.36934195980226,3849400
2022-04-11,98.13102722167969,99.14854704424172,95.35346876398025,99.00187424392026,2656700
2022-04-12,100.67021942138672,101.6144026612676,98.3601792128307,99.41436003794496,3141900
2022-04-13,99.92771911621094,104.03445928619905,96.36181911847277,102.82443675475247,3211700
2022-04-14,99.37770080566406,101.20189973223157,97.77350404766048,98.4793475439352,3082800
2022-04-18,100.86272430419922,102.3752540765575,97.77350416257966,99.26769634118607,2700300
2022-04-19,98.0851821899414,101.38524299571411,96.76515507013494,100.69773003643881,3646700
2022-04-20,97.29683685302734,98.36935542865224,93.34593114634858,97.15933285759611,3175900
2022-04-21,91.08171844482422,97.38850154554508,90.56837766736543,97.38850154554508,3313600
2022-04-22,88.86333465576172,93.57508908519677,88.30415694777008,90.86170572848364,3684000
2022-04-25,86.58079528808594,87.81832420140294,82.74905614123468,86.83747266588985,5061500
2022-04-26,87.08496856689453,90.65086829923952,85.02242983767862,88.38665799750139,4388100
2022-04-27,89.01917266845703,89.72501618295037,84.99493097115158,87.91915480350187,2378200
2022-04-28,90.33004760742188,90.9533930444921,87.0391482136448,89.09252553207867,1976600
2022-04-29,88.76251220703125,92.49341575720123,88.37750661069775,91.28339317319323,2980500
2022-05-02,88.40499114990234,90.55919676010214,86.9382914211562,88.23998778010554,2795400
2022-05-03,92.27342224121094,93.78594536823954,87.37832564954924,87.86416708974578,2763700
2022-05-04,93.52924346923828,93.77675200240371,90.16501572855742,93.4650758854069,2864900
2022-05-05,91.93423461914062,97.79184452781848,88.92751236793275,94.01510411822564,3735300
2022-05-06,91.5033950805664,92.43840966779042,87.85498974391163,91.99840527159458,2944900
2022-05-09,83.30821990966797,89.20249693026581,82.55653948529705,88.92749599085728,3551000
2022-05-10,85.57245635986328,87.55249730399078,82.78573595354185,85.44412114982661,2770400
2022-05-11,87.62580871582031,89.8716884176462,85.480771794018,86.86496641080723,3358300
2022-05-12,90.41254425048828,90.87088626999673,85.51745483913528,87.84583313748749,2826600
2022-05-13,95.59446716308594,97.97834274964472,92.54789051119491,92.80560603166384,3517600
2022-05-16,98.49378967285156,101.57718410820915,96.97510076522114,97.66541326666935,3192200
2022-05-17,99.8191909790039,100.78563134877146,94.46236592245124,100.23338271842815,3082200
2022-05-18,93.5235366821289,99.86520686013287,91.5078219647535,99.24852938789662,3940100
2022-05-19,92.36383056640625,94.24148180489304,89.7958666823974,92.21656752025103,3020700
2022-05-20,88.16670989990234,94.10339435919587,85.30421361656701,93.57875716057097,3684400
2022-05-23,93.044921875,93.57876525231559,88.58090223442038,88.8846414341574,2593400
2022-05-24,92.15213012695312,92.94368911596925,90.44935347383672,92.04167758584992,2294600
2022-05-25,92.5663070678711,94.09420215772775,90.69786229386293,91.06603037763024,2267000
2022-05-26,89.01350402832031,92.49267825800976,87.54083861657644,91.80236568792145,3553000
2022-05-27,88.102294921875,88.31398684790932,84.79799504449421,88.31398684790932,4033400
2022-05-31,90.90955352783203,93.61558084789817,89.13314903238421,89.9247079488359,6283200
2022-06-01,87.90900421142578,91.58146501306406,86.64803075812021,91.05682775568717,2877400
2022-06-02,89.74984741210938,90.97399646392893,87.33835278003536,87.96423650778311,2145500
2022-06-03,88.23114776611328,89.3356450265463,86.58360098670802,89.02270671090513,1980900
2022-06-06,86.80449676513672,89.34484882439045,85.9945325968078,89.05031576115974,2877100
2022-06-07,85.04650115966797,86.62961894533369,84.64151558038924,85.87487756172816,3898300
2022-06-08,82.69023895263672,86.03135631010045,81.43847861032451,82.83750900598089,4520400
2022-06-09,81.81583404541016,84.36539205437481,80.49963797772548,81.9170804369414,4250100
2022-06-10,80.73896026611328,85.0833285482744,80.3615860193811,81.55813063042845,3466100
2022-06-13,79.51480865478516,81.86187435871126,77.86726170148467,79.2754983149511,4311100
2022-06-14,85.82887268066406,87.22790322600221,80.40761790636567,80.40761790636567,5720500
2022-06-15,84.74275970458984,86.75847439188975,83.0215780609949,85.10172163216083,4799900
2022-06-16,83.39896392822266,87.85377771563539,81.92629850354996,82.20241932067584,5236200
2022-06-17,80.01182556152344,83.20567269593603,79.43196555729293,80.87701952339123,8468100
2022-06-21,83.50941467285156,84.23653772453821,81.78823282532817,81.85266171682784,4391700
2022-06-22,81.53050994873047,82.99396907680863,80.2787427213598,80.70213354499667,4334800
2022-06-23,74.18560791015625,81.94472340844085,73.95550366290253,81.6225788667305,4906800
2022-06-24,76.68911743164062,78.37348163994473,73.98309014762565,75.01395935635088,8492100
2022-06-27,79.91057586669922,80.38918945046159,77.05728556350111,77.77520945025564,2772700
