date,close,high,low,open,volume
2021-05-28,83.61138153076172,87.34053039550781,82.43376159667969,82.6300277709961,196866
2021-06-01,82.82630157470703,86.35917663574219,82.43376159667969,86.35917663574219,165368
2021-06-02,79.88224029541016,84.2001953125,79.48969268798828,83.02256774902344,180062
2021-06-03,79.09715270996094,80.07850646972656,77.13444519042969,79.09715270996094,139144
2021-06-04,79.09715270996094,79.88224029541016,78.31207275390625,79.88224029541016,127034
2021-06-07,84.00392150878906,85.18154907226562,79.09715270996094,79.09715270996094,251617
2021-06-08,97.93915557861328,98.13542938232422,85.57408905029297,85.57408905029297,509286
2021-06-09,99.50932312011719,100.09813690185547,94.9950942993164,95.58390808105469,331445
2021-06-10,100.68695068359375,101.47203063964844,98.52796936035156,99.90186309814453,197365
2021-06-11,101.66830444335938,101.86457061767578,97.350341796875,99.50932312011719,155515
2021-06-14,100.88321685791016,103.43473815917969,99.90186309814453,102.06084442138672,165236
2021-06-15,98.9205093383789,100.49067687988281,96.95780181884766,100.29440307617188,126550
2021-06-16,98.13542938232422,99.70559692382812,94.79882049560547,98.33169555664062,131456
2021-06-17,104.41609191894531,111.08930206298828,100.88321685791016,102.25711822509766,511028
2021-06-18,103.23847198486328,105.59371948242188,101.66830444335938,102.649658203125,352151
2021-06-21,104.02355194091797,104.61236572265625,101.27576446533203,103.63101196289062,175344
2021-06-22,101.66830444335938,105.20117950439453,100.09813690185547,104.02355194091797,214449
2021-06-23,105.59371948242188,105.78999328613281,101.66830444335938,101.66830444335938,243765
2021-06-24,106.96761322021484,108.73405456542969,106.18253326416016,107.16388702392578,166500
2021-06-25,105.39744567871094,107.55642700195312,104.41609191894531,106.96761322021484,376709
2021-06-28,106.37879943847656,107.36015319824219,104.80863952636719,106.5750732421875,150710
2021-06-29,106.77134704589844,108.1452407836914,105.78999328613281,106.37879943847656,127691
2021-06-30,107.75270080566406,109.32286834716797,105.39744567871094,106.18253326416016,151265
2021-07-01,109.12659454345703,109.12659454345703,106.37879943847656,108.1452407836914,131466
2021-07-02,108.34151458740234,109.32286834716797,107.16388702392578,109.12659454345703,85443
2021-07-06,105.59371948242188,110.50048828125,105.0049057006836,110.10794830322266,125633
2021-07-07,105.78999328613281,106.96761322021484,103.82728576660156,105.20117950439453,105018
2021-07-08,108.9303207397461,108.9303207397461,102.06084442138672,102.649658203125,180261
2021-07-09,110.69676208496094,110.89302825927734,107.75270080566406,110.10794830322266,121928
2021-07-12,110.69676208496094,113.64082336425781,109.71540832519531,111.48184204101562,182814
2021-07-13,110.69676208496094,111.8743896484375,108.9303207397461,110.50048828125,85652
2021-07-14,108.53778076171875,112.85574340820312,107.94896697998047,112.0706558227539,139725
2021-07-15,105.98625946044922,108.34151458740234,103.43473815917969,107.16388702392578,120451
2021-07-16,105.78999328613281,108.53778076171875,104.80863952636719,106.96761322021484,75666
2021-07-19,107.36015319824219,109.12659454345703,103.63101196289062,105.59371948242188,116375
2021-07-20,109.12659454345703,110.10794830322266,105.98625946044922,107.36015319824219,129128
2021-07-21,110.3042221069336,110.89302825927734,108.73405456542969,108.9303207397461,78779
2021-07-22,109.51913452148438,111.8743896484375,108.9303207397461,110.10794830322266,81148
2021-07-23,110.3042221069336,110.69676208496094,107.75270080566406,109.32286834716797,70000
2021-07-26,104.02355194091797,110.10794830322266,104.02355194091797,109.91167449951172,110404
2021-07-27,97.74288177490234,104.02355194091797,93.22865295410156,103.04219818115234,278034
2021-07-28,103.23847198486328,103.82728576660156,97.350341796875,98.72423553466797,86768
2021-07-29,101.86457061767578,105.39744567871094,101.0794906616211,103.82728576660156,82187
2021-07-30,101.66830444335938,104.41609191894531,100.49067687988281,101.0794906616211,79543
2021-08-02,103.82728576660156,105.59371948242188,100.88321685791016,101.66830444335938,68079
2021-08-03,106.96761322021484,107.55642700195312,102.649658203125,103.82728576660156,93055
2021-08-04,109.32286834716797,111.28557586669922,106.37879943847656,106.96761322021484,198955
2021-08-05,111.28557586669922,111.8743896484375,108.1452407836914,108.73405456542969,105298
2021-08-06,110.50048828125,111.48184204101562,107.36015319824219,110.50048828125,111754
2021-08-09,105.98625946044922,111.28557586669922,104.80863952636719,106.5750732421875,183705
2021-08-10,110.10794830322266,111.08930206298828,105.98625946044922,107.16388702392578,152295
2021-08-11,114.81845092773438,116.19234466552734,109.71540832519531,109.71540832519531,358902
2021-08-12,116.78115844726562,117.17369842529297,114.03336334228516,115.99607849121094,146446
2021-08-13,120.70657348632812,120.90284729003906,116.19234466552734,116.78115844726562,195628
2021-08-16,115.99607849121094,121.2953872680664,115.40726470947266,121.09911346435547,198863
2021-08-17,115.60353088378906,116.19234466552734,111.08930206298828,114.81845092773438,171528
2021-08-18,117.95878601074219,119.5289535522461,114.42591094970703,116.58488464355469,111025
2021-08-19,112.85574340820312,118.1550521850586,112.65946960449219,117.3699722290039,110460
2021-08-20,118.74386596679688,119.92149353027344,111.8743896484375,112.0706558227539,232760
2021-08-23,121.49166107177734,121.88420104980469,117.76251220703125,118.94013977050781,200478
2021-08-24,121.49166107177734,123.650634765625,118.74386596679688,121.88420104980469,187980
2021-08-25,119.33267974853516,122.47301483154297,119.13640594482422,120.90284729003906,144769
2021-08-26,124.23944854736328,125.61334228515625,120.11775970458984,120.11775970458984,465545
2021-08-27,122.86555480957031,126.5947036743164,121.09911346435547,126.5947036743164,284551
2021-08-30,130.12757873535156,133.26791381835938,123.4543685913086,123.650634765625,377840
2021-08-31,121.09911346435547,132.48281860351562,120.11775970458984,132.28656005859375,335710
2021-09-01,121.49166107177734,121.88420104980469,116.58488464355469,121.49166107177734,217037
2021-09-02,121.09911346435547,123.650634765625,118.94013977050781,121.09911346435547,116905
2021-09-03,119.5289535522461,121.49166107177734,117.3699722290039,119.92149353027344,132246
2021-09-07,125.61334228515625,125.80961608886719,119.5289535522461,119.5289535522461,289844
2021-09-08,124.82826232910156,127.57605743408203,123.84690856933594,125.61334228515625,145681
2021-09-09,128.36114501953125,130.3238525390625,125.0245361328125,125.2208023071289,271324
2021-09-10,127.57605743408203,130.3238525390625,126.79096984863281,129.7350311279297,160462
2021-09-13,124.63198852539062,128.75367736816406,124.63198852539062,127.77232360839844,150690
2021-09-14,109.71540832519531,123.4543685913086,109.32286834716797,123.4543685913086,316456
2021-09-15,105.59371948242188,113.24828338623047,104.80863952636719,111.67811584472656,416863
2021-09-16,109.32286834716797,109.51913452148438,104.61236572265625,105.20117950439453,200391
2021-09-17,114.42591094970703,118.54759979248047,108.34151458740234,117.95878601074219,350974
2021-09-20,114.2296371459961,117.3699722290039,109.91167449951172,109.91167449951172,207912
2021-09-21,114.03336334228516,116.19234466552734,113.24828338623047,113.64082336425781,123915
2021-09-22,118.35132598876953,119.92149353027344,114.62217712402344,115.01471710205078,206393
2021-09-23,119.33267974853516,121.68792724609375,118.1550521850586,118.94013977050781,144041
2021-09-24,115.7998046875,119.5289535522461,114.81845092773438,118.1550521850586,105680
2021-09-27,111.48184204101562,116.58488464355469,111.08930206298828,115.99607849121094,134248
2021-09-28,102.45338439941406,113.64082336425781,101.47203063964844,110.10794830322266,307178
2021-09-29,102.8459243774414,105.20117950439453,102.45338439941406,103.63101196289062,143037
2021-09-30,103.04219818115234,106.37879943847656,103.04219818115234,103.23847198486328,114734
2021-10-01,104.41609191894531,105.20117950439453,100.49067687988281,103.82728576660156,162474
2021-10-04,107.36015319824219,108.9303207397461,101.47203063964844,102.45338439941406,246053
2021-10-05,111.08930206298828,112.0706558227539,107.75270080566406,107.75270080566406,273703
2021-10-06,110.69676208496094,111.8743896484375,109.32286834716797,109.91167449951172,163254
2021-10-07,112.65946960449219,113.64082336425781,110.50048828125,110.89302825927734,185927
2021-10-08,112.26692962646484,115.01471710205078,111.08930206298828,112.65946960449219,175538
2021-10-11,110.89302825927734,113.64082336425781,110.50048828125,111.08930206298828,184414
2021-10-12,110.69676208496094,113.83709716796875,110.69676208496094,112.65946960449219,122876
2021-10-13,105.98625946044922,112.85574340820312,104.80863952636719,111.48184204101562,137652
2021-10-14,107.94896697998047,109.12659454345703,104.02355194091797,106.37879943847656,131094
2021-10-15,104.2198257446289,109.32286834716797,103.63101196289062,109.32286834716797,101319
2021-10-18,99.90186309814453,104.61236572265625,99.31304931640625,103.43473815917969,180246
2021-10-19,99.11678314208984,100.88321685791016,96.56526184082031,99.70559692382812,264874
2021-10-20,98.13542938232422,102.06084442138672,97.93915557861328,98.9205093383789,104942
2021-10-21,100.68695068359375,101.66830444335938,98.72423553466797,99.90186309814453,75095
2021-10-22,78.7046127319336,80.4710464477539,67.90971374511719,78.90088653564453,817860
2021-10-25,74.38665771484375,80.07850646972656,73.20903015136719,79.68596649169922,361057
2021-10-26,74.38665771484375,77.13444519042969,73.01275634765625,75.17173767089844,260991
2021-10-27,74.7791976928711,76.5456314086914,73.60157012939453,75.17173767089844,148917
2021-10-28,76.5456314086914,76.93817138671875,73.99411010742188,74.58292388916016,144158
2021-10-29,75.36801147460938,78.31207275390625,74.7791976928711,76.74190521240234,161904
2021-11-01,86.16290283203125,87.53680419921875,75.56427764892578,76.74190521240234,354933
2021-11-02,85.57408905029297,86.75171661376953,82.04121398925781,85.7703628540039,165002
2021-11-03,86.35917663574219,86.75171661376953,84.2001953125,86.16290283203125,154312
2021-11-04,84.2001953125,86.16290283203125,83.21884155273438,86.16290283203125,116100
2021-11-05,81.64867401123047,84.59273529052734,80.07850646972656,84.39646911621094,173210
2021-11-08,82.04121398925781,85.18154907226562,80.66732025146484,81.45240020751953,167513
2021-11-09,87.34053039550781,92.05103302001953,84.2001953125,89.89205169677734,290328
2021-11-10,84.98528289794922,89.49951171875,84.78900909423828,88.91069793701172,270651
2021-11-11,83.61138153076172,85.96663665771484,82.6300277709961,84.78900909423828,116191
2021-11-12,76.15309143066406,88.32188415527344,74.9754638671875,88.32188415527344,341905
2021-11-15,71.63886260986328,75.95681762695312,70.06869506835938,75.56427764892578,300325
2021-11-16,72.42394256591797,73.20903015136719,67.1246337890625,70.46123504638672,268715
2021-11-17,69.28360748291016,72.42394256591797,68.49852752685547,72.22767639160156,195067
2021-11-18,70.26496887207031,72.22767639160156,66.92835998535156,69.4798812866211,211656
2021-11-19,68.49852752685547,70.65750885009766,68.10598754882812,69.67615509033203,174218
2021-11-22,66.33954620361328,70.06869506835938,64.37683868408203,70.06869506835938,219910
2021-11-23,66.14328002929688,67.1246337890625,62.61040115356445,65.94700622558594,268945
2021-11-24,65.5544662475586,66.92835998535156,64.37683868408203,65.35819244384766,117098
2021-11-26,63.395484924316406,66.92835998535156,62.806671142578125,65.16192626953125,148249
2021-11-29,61.8253173828125,64.76937866210938,61.62904739379883,63.98429870605469,198511
2021-11-30,61.8253173828125,62.02159118652344,58.881256103515625,60.843963623046875,285213
2021-12-01,58.488712310791016,65.16192626953125,58.292442321777344,63.395484924316406,306184
2021-12-02,59.273799896240234,60.05887985229492,56.526004791259766,59.470069885253906,348651
2021-12-03,57.31108856201172,59.470069885253906,56.526004791259766,59.0775260925293,224949
2021-12-06,59.470069885253906,60.45142364501953,55.93719482421875,57.31108856201172,206118
2021-12-07,63.395484924316406,65.16192626953125,59.86260986328125,59.86260986328125,215697
2021-12-08,65.16192626953125,66.14328002929688,63.00294494628906,64.57311248779297,172756
2021-12-09,63.00294494628906,66.92835998535156,62.61040115356445,65.16192626953125,154618
2021-12-10,63.199214935302734,64.96565246582031,62.61040115356445,63.395484924316406,147556
2021-12-13,63.00294494628906,66.33954620361328,61.62904739379883,61.8253173828125,187465
2021-12-14,61.04023742675781,64.76937866210938,60.843963623046875,63.98429870605469,203953
2021-12-15,64.96565246582031,65.16192626953125,59.470069885253906,60.843963623046875,232852
2021-12-16,65.16192626953125,69.08734130859375,65.16192626953125,67.71344757080078,260237
2021-12-17,69.87242126464844,70.26496887207031,63.788028717041016,64.57311248779297,1268385
2021-12-20,69.28360748291016,70.06869506835938,66.53582000732422,68.10598754882812,263172
2021-12-21,69.08734130859375,69.87242126464844,66.92835998535156,69.28360748291016,166943
2021-12-22,68.89106750488281,70.06869506835938,66.14328002929688,68.6948013305664,206393
2021-12-23,70.26496887207031,70.85377502441406,67.71344757080078,67.90971374511719,148947
2021-12-27,68.10598754882812,70.26496887207031,67.90971374511719,69.87242126464844,131105
2021-12-28,66.14328002929688,71.050048828125,66.14328002929688,67.90971374511719,147709
2021-12-29,66.33954620361328,66.73209381103516,64.96565246582031,66.14328002929688,125933
2021-12-30,66.14328002929688,68.49852752685547,65.5544662475586,66.14328002929688,112584
2021-12-31,63.199214935302734,67.1246337890625,62.806671142578125,65.94700622558594,183175
2022-01-03,68.10598754882812,68.30225372314453,62.806671142578125,64.18057250976562,178911
2022-01-04,62.806671142578125,68.49852752685547,61.8253173828125,67.71344757080078,205731
2022-01-05,58.881256103515625,64.18057250976562,58.881256103515625,63.199214935302734,227375
2022-01-06,60.25515365600586,61.62904739379883,58.09617233276367,59.273799896240234,196290
2022-01-07,58.68498611450195,62.806671142578125,58.488712310791016,60.05887985229492,156208
2022-01-10,59.470069885253906,59.86260986328125,57.50735855102539,58.488712310791016,225780
2022-01-11,60.6476936340332,62.61040115356445,59.66633987426758,59.86260986328125,98451
2022-01-12,58.68498611450195,61.8253173828125,58.68498611450195,60.843963623046875,184352
2022-01-13,56.7222785949707,59.86260986328125,56.526004791259766,58.881256103515625,148886
2022-01-14,59.86260986328125,60.05887985229492,56.329734802246094,56.918548583984375,195286
2022-01-18,55.74092102050781,59.66633987426758,55.54465103149414,58.09617233276367,206149
2022-01-19,55.1521110534668,57.89990234375,54.95583724975586,57.11481857299805,227324
2022-01-20,53.77821350097656,57.11481857299805,53.58194351196289,56.329734802246094,143297
2022-01-21,52.600589752197266,55.1521110534668,52.600589752197266,53.77821350097656,205252
2022-01-24,52.79685974121094,53.18939971923828,47.89008712768555,50.049068450927734,280541
2022-01-25,52.600589752197266,53.58194351196289,50.245338439941406,51.22669219970703,163957
2022-01-26,51.22669219970703,55.34838104248047,50.44160842895508,52.99312973022461,199301
2022-01-27,48.87144470214844,52.79685974121094,48.6751708984375,51.4229621887207,170097
2022-01-28,51.61923599243164,51.81550598144531,47.89008712768555,49.85279846191406,235425
2022-01-31,54.17075729370117,54.17075729370117,51.03042221069336,51.03042221069336,214015
2022-02-01,53.18939971923828,54.75956726074219,51.61923599243164,54.563297271728516,176134
2022-02-02,49.26398468017578,56.13346481323242,48.87144470214844,53.18939971923828,220980
2022-02-03,46.71246337890625,49.85279846191406,46.51619338989258,49.85279846191406,174667
2022-02-04,46.90873336791992,47.89008712768555,45.9273796081543,46.51619338989258,176796
2022-02-07,49.06771469116211,50.245338439941406,47.30127716064453,47.693817138671875,138686
2022-02-08,49.26398468017578,49.656524658203125,47.105003356933594,48.6751708984375,117740
2022-02-09,51.81550598144531,52.404319763183594,49.46025466918945,49.656524658203125,162683
2022-02-10,49.46025466918945,52.99312973022461,47.89008712768555,50.44160842895508,207942
2022-02-11,47.89008712768555,50.63787841796875,47.4975471496582,49.85279846191406,105838
2022-02-14,46.12364959716797,48.282630920410156,46.12364959716797,47.693817138671875,164696
2022-02-15,50.245338439941406,50.44160842895508,47.30127716064453,47.4975471496582,176037
2022-02-16,50.049068450927734,50.44160842895508,48.47890090942383,49.26398468017578,123065
2022-02-17,49.85279846191406,50.44160842895508,48.47890090942383,49.06771469116211,282115
2022-02-18,50.049068450927734,50.83415222167969,48.6751708984375,49.26398468017578,196168
2022-02-22,52.011775970458984,52.011775970458984,49.26398468017578,49.46025466918945,346108
2022-02-23,52.011775970458984,53.18939971923828,50.83415222167969,52.79685974121094,295204
2022-02-24,54.17075729370117,54.17075729370117,49.26398468017578,49.46025466918945,452191
2022-02-25,52.404319763183594,54.17075729370117,50.049068450927734,53.974483489990234,220741
2022-02-28,52.99312973022461,53.77821350097656,51.61923599243164,52.011775970458984,165058
2022-03-01,50.83415222167969,53.974483489990234,50.245338439941406,51.61923599243164,157038
2022-03-02,60.25515365600586,61.04023742675781,50.44160842895508,50.83415222167969,327945
2022-03-03,58.09617233276367,60.843963623046875,57.70363235473633,60.25515365600586,233422
2022-03-04,57.11481857299805,60.05887985229492,56.7222785949707,58.09617233276367,192448
2022-03-07,57.31108856201172,59.273799896240234,56.526004791259766,57.31108856201172,150231
2022-03-08,57.70363235473633,60.843963623046875,54.75956726074219,56.918548583984375,243796
2022-03-09,61.04023742675781,61.236507415771484,58.488712310791016,58.881256103515625,257211
2022-03-10,57.70363235473633,60.6476936340332,57.31108856201172,60.6476936340332,151199
2022-03-11,55.1521110534668,58.292442321777344,55.1521110534668,58.09617233276367,201614
2022-03-14,51.4229621887207,55.93719482421875,51.03042221069336,55.1521110534668,355804
2022-03-15,52.208045959472656,52.404319763183594,49.85279846191406,52.208045959472656,203367
2022-03-16,53.974483489990234,53.974483489990234,51.03042221069336,52.208045959472656,206939
2022-03-17,56.7222785949707,56.7222785949707,52.600589752197266,53.38567352294922,203367
2022-03-18,58.09617233276367,59.470069885253906,55.74092102050781,56.329734802246094,775846
2022-03-21,54.367027282714844,58.881256103515625,54.367027282714844,58.09617233276367,164599
2022-03-22,54.75956726074219,55.93719482421875,54.17075729370117,54.95583724975586,139710
2022-03-23,52.600589752197266,55.1521110534668,52.600589752197266,54.17075729370117,177102
2022-03-24,54.75956726074219,54.95583724975586,52.404319763183594,53.38567352294922,118413
2022-03-25,52.99312973022461,54.75956726074219,52.600589752197266,54.563297271728516,151841
2022-03-28,52.404319763183594,54.17075729370117,51.61923599243164,53.18939971923828,219681
2022-03-29,54.75956726074219,55.54465103149414,53.18939971923828,53.58194351196289,236031
2022-03-30,51.4229621887207,54.75956726074219,51.4229621887207,54.563297271728516,186278
2022-03-31,48.282630920410156,52.208045959472656,47.4975471496582,51.81550598144531,471838
2022-04-01,50.44160842895508,50.83415222167969,48.47890090942383,49.06771469116211,308207
2022-04-04,51.81550598144531,52.404319763183594,50.63787841796875,51.03042221069336,221357
2022-04-05,50.44160842895508,52.404319763183594,50.245338439941406,52.011775970458984,242604
2022-04-06,50.63787841796875,51.61923599243164,49.46025466918945,50.049068450927734,174840
2022-04-07,48.87144470214844,51.03042221069336,48.282630920410156,50.245338439941406,200442
2022-04-08,46.90873336791992,49.06771469116211,46.90873336791992,48.87144470214844,205818
2022-04-11,45.338565826416016,46.71246337890625,44.749755859375,46.31991958618164,239837
2022-04-12,46.12364959716797,47.105003356933594,45.338565826416016,45.53483963012695,198002
2022-04-13,47.89008712768555,48.282630920410156,46.31991958618164,46.31991958618164,124216
2022-04-14,45.9273796081543,47.89008712768555,45.9273796081543,47.89008712768555,121434
2022-04-18,44.55348587036133,46.31991958618164,43.96467208862305,46.31991958618164,226580
2022-04-19,45.142295837402344,46.90873336791992,44.16094207763672,45.142295837402344,174972
2022-04-20,44.55348587036133,46.12364959716797,44.16094207763672,45.338565826416016,128450
2022-04-21,41.413150787353516,45.142295837402344,41.413150787353516,44.94602584838867,202516
2022-04-22,40.824337005615234,42.0019645690918,40.23552322387695,41.413150787353516,179538
2022-04-25,41.80569076538086,42.19823455810547,40.23552322387695,40.43179702758789,121292
2022-04-26,38.861629486083984,42.787044525146484,38.861629486083984,41.80569076538086,198848
2022-04-27,38.2728157043457,40.03925323486328,38.2728157043457,38.66535949707031,167279
2022-04-28,38.469085693359375,39.25416946411133,36.506378173828125,39.25416946411133,156269
2022-04-29,36.31010818481445,39.450443267822266,36.11383819580078,38.07654571533203,199077
2022-05-02,38.07654571533203,38.07654571533203,35.917564392089844,36.31010818481445,269108
2022-05-03,36.898921966552734,38.2728157043457,36.31010818481445,37.68400573730469,132424
2022-05-04,37.48773193359375,37.48773193359375,34.15113067626953,36.7026481628418,202873
2022-05-05,34.543670654296875,36.7026481628418,33.56231689453125,36.506378173828125,234350
2022-05-06,32.7772331237793,34.15113067626953,32.580963134765625,34.15113067626953,180837
2022-05-09,29.83316993713379,32.580963134765625,29.440628051757812,31.599607467651367,479944
2022-05-10,32.580963134765625,34.73994064331055,31.01079559326172,33.954856872558594,316323
2022-05-11,29.636899948120117,34.3474006652832,29.440628051757812,33.36604690551758,365948
2022-05-12,30.421981811523438,32.38468933105469,29.048086166381836,29.440628051757812,455167
2022-05-13,31.992149353027344,33.56231689453125,31.01079559326172,31.599607467651367,263880
2022-05-16,31.01079559326172,32.580963134765625,30.618253707885742,31.992149353027344,186151
2022-05-17,32.38468933105469,32.580963134765625,30.814523696899414,31.992149353027344,270111
2022-05-18,30.029441833496094,31.79587745666504,29.636899948120117,31.599607467651367,225795
2022-05-19,30.225711822509766,30.814523696899414,28.65554428100586,29.83316993713379,193824
2022-05-20,30.814523696899414,31.599607467651367,29.244356155395508,30.814523696899414,122509
2022-05-23,30.814523696899414,31.79587745666504,30.618253707885742,31.599607467651367,115198
2022-05-24,28.263002395629883,30.618253707885742,28.06673240661621,30.225711822509766,196208
2022-05-25,28.459274291992188,28.851816177368164,27.477920532226562,28.65554428100586,128944
2022-05-26,29.440628051757812,30.225711822509766,28.459274291992188,28.65554428100586,149610
2022-05-27,31.599607467651367,31.992149353027344,28.459274291992188,29.440628051757812,225836
2022-05-31,32.7772331237793,34.543670654296875,31.403337478637695,32.188419342041016,286441
2022-06-01,31.403337478637695,33.56231689453125,30.618253707885742,32.7772331237793,180709
2022-06-02,31.599607467651367,31.599607467651367,30.029441833496094,31.599607467651367,163519
2022-06-03,32.97350311279297,32.97350311279297,30.814523696899414,30.814523696899414,163998
2022-06-06,30.618253707885742,34.15113067626953,30.618253707885742,32.97350311279297,157369
2022-06-07,32.97350311279297,32.97350311279297,30.225711822509766,30.421981811523438,146680
2022-06-08,33.36604690551758,34.93621063232422,31.599607467651367,31.79587745666504,206638
2022-06-09,32.188419342041016,33.56231689453125,32.188419342041016,32.97350311279297,174478
2022-06-10,28.65554428100586,31.79587745666504,28.459274291992188,31.20706558227539,184006
2022-06-13,26.10402488708496,28.851816177368164,25.51521110534668,28.65554428100586,391816
2022-06-14,25.51521110534668,26.300294876098633,24.533857345581055,26.10402488708496,226320
2022-06-15,27.281648635864258,27.674190521240234,25.122669219970703,25.51521110534668,319523
2022-06-16,27.477920532226562,28.06673240661621,25.51521110534668,25.907752990722656,261822
2022-06-17,30.814523696899414,31.599607467651367,27.477920532226562,27.477920532226562,531719
2022-06-21,32.38468933105469,34.15113067626953,31.20706558227539,31.992149353027344,243337
2022-06-22,35.32875442504883,36.506378173828125,31.79587745666504,31.992149353027344,247719
2022-06-23,38.861629486083984,39.057899475097656,35.132484436035156,35.917564392089844,232709
2022-06-24,37.29146194458008,39.450443267822266,36.11383819580078,38.861629486083984,434522
2022-06-27,36.898921966552734,38.469085693359375,36.11383819580078,37.68400573730469,166800
2022-06-28,36.11383819580078,37.48773193359375,35.32875442504883,36.898921966552734,212003
2022-06-29,40.03925323486328,48.47890090942383,39.057899475097656,41.216880798339844,1295236
2022-06-30,38.07654571533203,39.84298324584961,36.506378173828125,38.469085693359375,234395
2022-07-01,38.469085693359375,38.66535949707031,36.31010818481445,37.88027572631836,248641
2022-07-05,47.30127716064453,47.4975471496582,38.07654571533203,38.469085693359375,588722
2022-07-06,47.693817138671875,49.26398468017578,45.53483963012695,46.71246337890625,379170
2022-07-07,50.245338439941406,51.22669219970703,46.90873336791992,47.89008712768555,290252
