date,close,high,low,open,volume
2021-04-29,39.01801681518555,39.63409183001898,38.0853491462082,38.0853491462082,22100
2021-04-30,38.57307815551758,39.43729161184011,38.50462392400663,38.93245307871781,16800
2021-05-03,38.80409240722656,39.984901465021196,38.64151854799548,39.17202564071274,8300
2021-05-04,38.54740524291992,39.531413580295485,38.54740524291992,38.80410207664653,7300
2021-05-05,37.657527923583984,39.18060222360253,37.657527923583984,38.941015631824555,22600
2021-05-06,36.801876068115234,37.648979544050974,36.801876068115234,37.60619726556664,9300
2021-05-07,37.32381820678711,37.56340477651595,36.921660981455275,36.921660981455275,4000
2021-05-10,36.921661376953125,37.8115436349371,36.84465199015783,37.63185615377399,13800
2021-05-11,36.66495132446289,38.016892801500966,36.66495132446289,36.74196069042173,7300
2021-05-12,36.46815872192383,37.53773168168056,36.425376456349085,36.59650878272569,12000
2021-05-13,37.48639678955078,37.862885321635744,36.836094558402934,36.98155818803252,10000
2021-05-14,37.862884521484375,38.333495992664666,37.69175218721578,38.333495992664666,3100
2021-05-17,37.862884521484375,38.39339182004701,37.66608347950272,38.39339182004701,6600
2021-05-18,37.64896011352539,38.50461829792369,37.323809089512494,38.50461829792369,9900
2021-05-19,37.777320861816406,38.22226037151659,37.35804679634625,37.64041564404454,10400
2021-05-20,38.48751449584961,38.84689272168864,38.247931188008764,38.39339154946134,15000
2021-05-21,37.94844436645508,39.368837016402985,37.65752041337768,38.838329783406806,11000
2021-05-24,38.39338684082031,38.39338684082031,37.383709790065886,37.93988898828866,6800
2021-05-25,37.85432815551758,39.06080634037595,37.700309386039685,38.7613239490233,7800
2021-05-26,38.051124572753906,38.675754722454826,37.78586933216422,38.11957553750388,6800
2021-05-27,38.496063232421875,38.86399324952839,37.78586537113573,38.11957154149353,5500
2021-05-28,38.162357330322266,39.57419477383036,37.94844276397724,39.57419477383036,6100
2021-06-01,38.50462341308594,38.812660922643005,37.99122973987574,37.99122973987574,4700
2021-06-02,38.80409240722656,38.80409240722656,38.290698867703604,38.290698867703604,2200
2021-06-03,38.76132583618164,39.480079040712916,38.37627889374027,38.93245817327534,6300
2021-06-04,38.786991119384766,39.08647020959369,38.419057800512505,39.08647020959369,6700
2021-06-07,38.98378372192383,39.3346034079589,38.80409304248025,38.80409304248025,10000
2021-06-08,39.120697021484375,39.120697021484375,39.01801567928319,39.01801567928319,4600
2021-06-09,39.343170166015625,39.343170166015625,38.9923503764252,39.060804610529445,4700
2021-06-10,39.32605743408203,39.360284551853574,39.095029285240535,39.360284551853574,5100
2021-06-11,39.24904251098633,39.300383180396715,38.821213391464546,39.2319289545162,9500
2021-06-14,39.07790756225586,39.29182210752087,39.07790756225586,39.07790756225586,5900
2021-06-15,39.6458854675293,39.6458854675293,39.08652175536479,39.08652175536479,7800
2021-06-16,39.49958801269531,40.170821768869835,39.30165691164096,40.13639868322854,11300
2021-06-17,39.03488540649414,39.757753776346476,39.03488540649414,39.344686605397435,8100
2021-06-18,38.639034271240234,39.34469118068283,38.3894718005732,38.819750564026805,16300
2021-06-21,38.5701904296875,39.017680764717234,38.20875782222116,38.38947412595433,16800
2021-06-22,38.5185546875,38.90580624350288,38.34644580284676,38.34644580284676,13900
2021-06-23,38.69926834106445,38.81113844240008,38.466917443053,38.742295555637085,15200
2021-06-24,39.284446716308594,39.731933676536215,38.561578367282955,38.71647896227174,17700
2021-06-25,38.58739471435547,39.92986546683701,38.30340919098271,38.78532252635799,422900
2021-06-28,38.21736145019531,38.96604561491866,38.13130700653207,38.854175494709764,6100
2021-06-29,37.87313461303711,38.398075219966785,37.87313461303711,38.398075219966785,5500
2021-06-30,37.31376647949219,38.079661980524634,36.78022185227279,37.993607560341594,16300
2021-07-01,38.208744049072266,39.28444063510735,37.13304746303719,37.87312395670634,13100
2021-07-02,38.4669189453125,39.15536425365876,38.028032804340015,38.028032804340015,11900
2021-07-06,38.09687805175781,38.466918011529884,38.09687805175781,38.466918011529884,3500
2021-07-07,38.04524612426758,38.91441103389591,37.91616446947997,38.148515387417255,16200
2021-07-08,37.812896728515625,39.680308277733886,37.6579961103218,37.91616599582248,8600
2021-07-09,38.47552490234375,38.68206014603738,38.46692077179108,38.67345273271838,2600
2021-07-12,38.04524612426758,38.647637028242066,38.0366419937216,38.15711951796323,5600
2021-07-13,37.86452102661133,38.79392448208289,37.86452102661133,38.79392448208289,1900
2021-07-14,37.27935028076172,38.079669010727116,37.1158455391217,37.873133768285655,10800
2021-07-15,37.649383544921875,37.649383544921875,37.4772714207348,37.49448296143008,1700
2021-07-16,37.485870361328125,37.864514322760336,37.485870361328125,37.864514322760336,3400
2021-07-19,36.7199821472168,37.58053953467741,36.685562346620465,37.27074163271496,11400
2021-07-20,36.9265251159668,37.57194329204366,36.83186325823287,37.56333916077994,10100
2021-07-21,37.046993255615234,37.046993255615234,37.046993255615234,37.046993255615234,1100
2021-07-22,37.09003448486328,37.382624225717116,37.09003448486328,37.27075409154286,2300
2021-07-23,37.86452102661133,38.552966206905694,37.60635449434664,38.44970025055293,4400
2021-07-26,37.79568862915039,37.86453481363049,37.5289178712069,37.5289178712069,2500
2021-07-27,37.201904296875,37.4342552405761,37.201904296875,37.4342552405761,2100
2021-07-28,37.00397491455078,37.2363258486439,36.93512873433065,37.04700213580509,6400
2021-07-29,37.09003448486328,37.21911944923912,37.09003448486328,37.21911944923912,1500
2021-07-30,37.253536224365234,37.27074776888002,37.253536224365234,37.27074776888002,800
2021-08-02,37.3395881652832,37.3395881652832,36.84046653882303,36.84046653882303,1900
2021-08-03,36.935123443603516,37.19329329968124,36.87488468592301,37.02118115655145,1200
2021-08-04,36.84046936035156,36.86628503599001,36.84046936035156,36.86628503599001,700
2021-08-05,36.70277404785156,37.003967821665725,36.70277404785156,37.003967821665725,3600
2021-08-06,36.70277404785156,36.70277404785156,36.70277404785156,36.70277404785156,400
2021-08-09,36.6855583190918,36.6855583190918,36.6855583190918,36.6855583190918,800
2021-08-10,36.58229446411133,36.58229446411133,36.58229446411133,36.58229446411133,400
2021-08-11,36.58229446411133,36.58229446411133,36.58229446411133,36.58229446411133,400
2021-08-12,36.410186767578125,37.003970224264705,36.410186767578125,37.003970224264705,3000
2021-08-13,36.633934020996094,36.69417278585547,36.44461031271435,36.69417278585547,2800
2021-08-16,36.255279541015625,36.50483866017348,36.255279541015625,36.50483866017348,3400
2021-08-17,36.7199821472168,36.7199821472168,36.45321145807419,36.45321145807419,600
2021-08-18,36.410186767578125,36.479029656305805,36.410186767578125,36.479029656305805,1800
2021-08-19,36.410186767578125,36.410186767578125,36.410186767578125,36.410186767578125,0
2021-08-20,36.38437271118164,36.38437271118164,36.38437271118164,36.38437271118164,300
2021-08-23,36.186439514160156,36.186439514160156,36.186439514160156,36.186439514160156,1600
2021-08-24,36.16922378540039,36.788826117870606,36.065957824243924,36.38436311942302,3100
2021-08-25,35.928287506103516,36.100399719572465,35.928287506103516,35.936891639531616,2000
2021-08-26,36.143409729003906,36.831854972050806,35.94548192680079,35.94548192680079,600
2021-08-27,36.143409729003906,36.53926533341014,36.143409729003906,36.53926533341014,2400
2021-08-30,36.48763656616211,36.6683528396931,36.143412278970246,36.143412278970246,900
2021-08-31,36.48763656616211,37.1330546425723,36.35855163777364,36.427397808318446,3000
2021-09-01,36.96094512939453,36.96094512939453,36.96094512939453,36.96094512939453,300
2021-09-02,36.711387634277344,36.711387634277344,36.711387634277344,36.711387634277344,300
2021-09-03,36.78023147583008,37.434253775537115,36.41879559440697,37.029790672764406,10100
2021-09-07,36.86628341674805,36.86628341674805,36.62532836732846,36.840467742243476,1700
2021-09-08,37.821502685546875,37.86452990388439,36.496243351047,36.496243351047,6500
2021-09-09,36.61671829223633,37.434248514038664,36.57369107693433,37.434248514038664,3200
2021-09-10,36.143409729003906,37.14165615211338,36.143409729003906,36.668350252691496,2100
2021-09-13,37.54612731933594,37.86453269784774,35.85082787306063,35.85082787306063,1400
2021-09-14,36.15201187133789,37.003965069684746,36.15201187133789,36.69416390664952,2400
2021-09-15,36.45508575439453,36.45508575439453,35.68442054662887,35.68442054662887,1500
2021-09-16,35.78834533691406,35.90957316855502,35.17354185711817,35.80566076725363,11500
2021-09-17,35.64978790283203,36.64559339976889,35.45928848062905,36.64559339976889,4400
2021-09-20,34.63666534423828,35.346716719538385,34.63666534423828,35.346716719538385,1800
2021-09-21,35.935543060302734,35.935543060302734,34.844489471402355,34.86180489858246,1300
2021-09-22,36.28190994262695,36.28190994262695,36.28190994262695,36.28190994262695,300
2021-09-23,36.368499755859375,36.41179492826008,35.53722055421011,36.02213177023389,1000
2021-09-24,35.50258255004883,36.7927998083288,35.476606107649125,36.7927998083288,6500
2021-09-27,36.229942321777344,36.368488813701184,35.5112301239663,36.368488813701184,600
2021-09-28,36.229942321777344,36.229942321777344,36.229942321777344,36.229942321777344,400
2021-09-29,35.50258255004883,35.76235688367551,35.242808216422155,35.40733119030341,1300
2021-09-30,35.31208038330078,35.883585247509224,34.63666644465714,35.883585247509224,4000
2021-10-01,36.264583587646484,36.489720422016504,36.264583587646484,36.489720422016504,1100
2021-10-04,34.87046813964844,35.874931443879234,34.766559053889466,35.69308971799847,3700
2021-10-05,35.519893646240234,35.56318880867234,34.96570763940735,34.96570763940735,2000
2021-10-06,35.41600036621094,35.502590729633106,34.95706219108367,35.502590729633106,800
2021-10-07,35.50258255004883,35.727719425002654,35.459287378312695,35.49392483698555,3700
2021-10-08,35.57185745239258,35.57185745239258,35.069624211477596,35.42464990469996,1700
2021-10-11,35.50258255004883,35.50258255004883,35.50258255004883,35.50258255004883,1000
2021-10-12,35.5372200012207,35.5372200012207,35.28610338071031,35.28610338071031,700
2021-10-13,35.54588317871094,35.54588317871094,35.17353869884091,35.190857430836076,800
2021-10-14,35.54588317871094,35.54588317871094,35.54588317871094,35.54588317871094,0
2021-10-15,35.54588317871094,35.54588317871094,35.54588317871094,35.54588317871094,0
2021-10-18,35.67576217651367,35.67576217651367,35.67576217651367,35.67576217651367,1200
2021-10-19,35.450626373291016,35.450626373291016,35.372693742857294,35.372693742857294,600
2021-10-20,35.38135528564453,35.38135528564453,35.17353383365871,35.37269426923975,1700
2021-10-21,35.589176177978516,35.589176177978516,35.589176177978516,35.589176177978516,200
2021-10-22,35.658447265625,35.658447265625,35.658447265625,35.658447265625,300
2021-10-25,35.24280548095703,35.77967283587641,34.92241727112559,35.77967283587641,6400
2021-10-26,35.112918853759766,35.13023758282775,35.112918853759766,35.13023758282775,1100
2021-10-27,35.112918853759766,35.112918853759766,35.112918853759766,35.112918853759766,0
2021-10-28,34.844482421875,34.85314013371348,34.844482421875,34.85314013371348,900
2021-10-29,34.87911605834961,34.87911605834961,34.87911605834961,34.87911605834961,800
2021-11-01,34.75790023803711,34.75790023803711,34.75790023803711,34.75790023803711,700
2021-11-02,35.052310943603516,35.06097196122247,35.052310943603516,35.06097196122247,900
2021-11-03,35.36402893066406,35.36402893066406,34.653977686233254,34.99168458258337,2300
2021-11-04,35.39866638183594,35.39866638183594,34.86179578964808,34.87045680418519,600
2021-11-05,35.10426330566406,35.10426330566406,34.679962675356784,35.043649401793026,4800
2021-11-08,35.2774543762207,35.355387025851655,34.80985847843501,35.01767667531042,2000
2021-11-09,35.2774543762207,35.2774543762207,35.2774543762207,35.2774543762207,0
2021-11-10,35.2687873840332,35.35538103740642,34.853147757472165,34.88778521882145,2100
2021-11-11,35.493919372558594,35.493919372558594,35.06961882716351,35.32073540906653,5400
2021-11-12,35.450626373291016,35.45928738956691,35.26878467001561,35.26878467001561,2100
2021-11-15,35.50258255004883,35.54587772178496,35.50258255004883,35.54587772178496,2700
2021-11-16,36.732181549072266,37.927147413286555,35.48526280155068,35.48526280155068,13500
2021-11-17,36.19532012939453,36.714872170507846,35.60649646472562,36.671573689674,5100
2021-11-18,35.06962203979492,36.54168090951467,35.06962203979492,35.76235465401314,9500
2021-11-19,35.09560775756836,35.632478565809606,35.09560775756836,35.52856616880196,5100
2021-11-22,36.00481033325195,36.00481033325195,35.476600729796075,35.476600729796075,800
2021-11-23,35.50258255004883,35.935540873829915,35.50258255004883,35.675766540203234,900
2021-11-24,35.589176177978516,35.589176177978516,35.589176177978516,35.589176177978516,500
2021-11-26,35.06962203979492,35.08694076805158,35.06962203979492,35.08694076805158,500
2021-11-29,35.23415756225586,35.52856944113976,35.23415756225586,35.52856944113976,1100
2021-11-30,35.329402923583984,35.329402923583984,33.93527642030064,34.8531493692426,8100
2021-12-01,34.402862548828125,35.25146033231486,34.394204837139505,35.25146033231486,2900
2021-12-02,36.32521057128906,36.42046194819776,33.770755340053206,34.31628385121453,12900
2021-12-03,35.01766586303711,35.060964335293505,34.203705454045675,35.060964335293505,4200
2021-12-06,35.519893646240234,35.62380269671911,34.8877750257459,34.8877750257459,4800
2021-12-07,35.589176177978516,35.8316351078547,34.991694825175756,35.329401820377754,2200
2021-12-08,35.77967071533203,35.77967071533203,35.32939372385043,35.32939372385043,800
2021-12-09,35.06962203979492,35.06962203979492,35.06962203979492,35.06962203979492,500
2021-12-10,36.35118103027344,37.18246023201454,35.56319700093782,35.56319700093782,1900
2021-12-13,35.37268829345703,35.7883311272109,35.37268829345703,35.7883311272109,1300
2021-12-14,35.078285217285156,36.18666087592162,35.06962750341284,35.54588104343444,1800
2021-12-15,34.938846588134766,35.7319207947435,34.64253296563547,35.7319207947435,3200
2021-12-16,35.644771575927734,35.644771575927734,34.82554978974908,35.0782885673807,6700
2021-12-17,34.51179122924805,35.50531532280992,34.337491906263686,34.90397135505582,3600
2021-12-20,35.53146743774414,35.53146743774414,35.53146743774414,35.53146743774414,600
2021-12-21,35.078285217285156,35.078285217285156,34.912699477692854,34.912699477692854,700
2021-12-22,35.121864318847656,35.4443221979988,35.121864318847656,35.4443221979988,400
2021-12-23,35.26129913330078,35.26129913330078,34.86040527058046,34.912697075323365,3400
2021-12-27,34.68610382080078,35.07828405904117,34.63381533873369,35.07828405904117,4100
2021-12-28,34.94755554199219,34.95627250520301,34.64252832056091,34.94755554199219,1500
2021-12-29,35.45303726196289,35.49661210958529,34.6425324629047,34.729682158149494,6300
2021-12-30,35.38330841064453,35.4704614145858,35.38330841064453,35.4704614145858,1000
2021-12-31,35.29615783691406,35.36588023830044,35.29615783691406,35.36588023830044,900
2022-01-03,35.27873611450195,35.29616671923498,35.060858542161,35.07828914689402,1900
2022-01-04,35.540184020996094,35.92365062730714,35.2525873908103,35.2525873908103,4500
2022-01-05,35.86263656616211,35.98464742993544,34.88654300688206,35.38330342341445,7900
2022-01-06,36.2461051940918,36.2461051940918,35.487892337920876,35.487892337920876,9600
2022-01-07,36.31582260131836,36.31582260131836,35.86264029575843,35.86264029575843,1600
2022-01-10,36.28968048095703,36.28968048095703,35.47917581196773,35.47917581196773,700
2022-01-11,35.86263656616211,36.263530354144976,35.86263656616211,36.263530354144976,900
2022-01-12,36.254825592041016,36.254825592041016,35.73192076433332,35.85393166916192,1400
2022-01-13,36.254825592041016,36.254825592041016,36.254825592041016,36.254825592041016,0
2022-01-14,36.17638397216797,36.17638397216797,35.47046289577502,36.04565944761797,1500
2022-01-18,36.228675842285156,36.228675842285156,35.20901058585109,35.71448473254438,1900
2022-01-19,36.167667388916016,36.167667388916016,36.167667388916016,36.167667388916016,200
2022-01-20,35.89750289916992,35.89750289916992,35.29616207546211,35.73191716281349,2100
2022-01-21,36.14153289794922,36.14153289794922,36.14153289794922,36.14153289794922,300
2022-01-24,35.85392379760742,36.06308767749828,34.860402848356784,34.860402848356784,1600
2022-01-25,36.028228759765625,36.028228759765625,35.20901043775464,35.20901043775464,1000
2022-01-26,36.054378509521484,36.054378509521484,35.65348458798869,35.65348458798869,500
2022-01-27,36.08052444458008,36.08052444458008,34.90398365263102,35.313594519963026,6400
2022-01-28,36.08052444458008,36.08052444458008,36.08052444458008,36.08052444458008,0
2022-01-31,35.644771575927734,35.644771575927734,34.77326130096176,35.32231038051586,900
2022-02-01,35.55762481689453,35.55762481689453,35.00857231608134,35.00857231608134,800
2022-02-02,35.426883697509766,35.426883697509766,35.13057015727045,35.13057015727045,700
2022-02-03,35.36588668823242,35.36588668823242,34.90398400617484,34.912700970211446,1400
2022-02-04,35.923648834228516,35.923648834228516,35.81906522433792,35.81906522433792,500
2022-02-07,35.21772003173828,35.862638914036395,35.043417361559314,35.3833057399075,25600
2022-02-08,35.48788833618164,35.48788833618164,34.4246450701597,34.8604000710478,1900
2022-02-09,34.703529357910156,35.27001221097148,34.703529357910156,34.90397626718881,900
2022-02-10,35.86263656616211,35.86263656616211,34.94754843876872,34.99112659687065,4500
2022-02-11,35.17415237426758,35.88007351197574,34.99984966851396,34.99984966851396,800
2022-02-14,35.16543197631836,35.801637288871135,35.139287736600146,35.801637288871135,700
2022-02-15,35.85392379760742,35.85392379760742,35.3833075612633,35.3833075612633,400
2022-02-16,35.76677322387695,35.76677322387695,35.25258216176906,35.25258216176906,300
2022-02-17,35.33973693847656,35.33973693847656,34.94755669473788,34.94755669473788,700
2022-02-18,35.33973693847656,35.33973693847656,35.33973693847656,35.33973693847656,0
2022-02-22,34.97369384765625,35.10441834028239,34.97369384765625,35.086987743022945,800
2022-02-23,34.64253234863281,34.973707173656635,34.64253234863281,34.973707173656635,400
2022-02-24,35.03470230102539,35.03470230102539,34.5205112733841,34.5205112733841,600
2022-02-25,34.83426284790039,34.83426284790039,34.5989547011015,34.81683224541001,1000
2022-02-28,34.33749771118164,34.81682757951461,34.33749771118164,34.33749771118164,1800
2022-03-01,34.032474517822266,34.747112655183415,34.032474517822266,34.38107994682428,1100
2022-03-02,34.64253234863281,34.64253234863281,33.98889966280955,34.50309084197243,600
2022-03-03,34.72095489501953,34.72095489501953,33.97145584162241,33.97145584162241,1300
2022-03-04,34.72095489501953,34.72095489501953,34.72095489501953,34.72095489501953,0
2022-03-07,34.04118347167969,34.77325204067969,33.98889167227005,34.16319434575519,1300
2022-03-08,34.65995788574219,34.65995788574219,33.561853272339604,34.42464975429878,1600
2022-03-09,34.076045989990234,34.68610376804209,34.076045989990234,34.68610376804209,400
2022-03-10,35.270015716552734,35.270015716552734,34.16319746218512,34.16319746218512,400
2022-03-11,34.16320037841797,36.16767316608676,34.10219493060765,35.03471057519114,2200
2022-03-14,33.98889923095703,33.98889923095703,33.98889923095703,33.98889923095703,1100
2022-03-15,33.98889923095703,34.485659799907204,33.98889923095703,34.0847658889207,1900
2022-03-16,34.26088333129883,34.813620681234674,34.08541078484264,34.30475063119776,3500
2022-03-17,34.0678596496582,34.60304595512142,33.82219679557861,34.24332881375249,3000
2022-03-18,34.445125579833984,34.611825993346834,34.445125579833984,34.611825993346834,1400
2022-03-21,34.52408218383789,34.52408218383789,34.52408218383789,34.52408218383789,600
2022-03-22,34.78730010986328,34.87503470749018,34.21701518470734,34.47145020342986,3300
2022-03-23,34.61182403564453,34.61182403564453,34.06786222277576,34.06786222277576,600
2022-03-24,34.61182403564453,34.61182403564453,34.61182403564453,34.61182403564453,0
2022-03-25,34.559181213378906,34.559181213378906,34.559181213378906,34.559181213378906,300
2022-03-28,34.20823287963867,34.20823287963867,34.05908009184442,34.05908009184442,1600
2022-03-29,33.99766540527344,34.20823306362745,33.99766540527344,33.99766540527344,3700
2022-03-30,34.4100341796875,34.4100341796875,33.997674221362146,33.997674221362146,1400
2022-03-31,34.392478942871094,34.392478942871094,34.08540123588486,34.392478942871094,1200
2022-04-01,34.094181060791016,34.304745406983585,34.094181060791016,34.12927623410975,2100
2022-04-04,34.05908203125,34.173139658192156,33.82219465845917,33.82219465845917,1000
2022-04-05,34.0678596496582,34.15559423170535,33.82219679557861,34.15559423170535,1900
2022-04-06,34.04153823852539,34.04153823852539,33.51512402714724,33.79587871946358,3200
2022-04-07,33.99766540527344,34.04153269126321,33.927475070202306,33.927475070202306,5200
2022-04-08,33.43616485595703,34.21701413009489,33.43616485595703,34.21701413009489,500
2022-04-11,33.953800201416016,33.953800201416016,33.86606227719679,33.953800201416016,1100
2022-04-12,33.953800201416016,33.953800201416016,33.909932912736195,33.909932912736195,2200
2022-04-13,33.953800201416016,33.953800201416016,33.953800201416016,33.953800201416016,0
2022-04-14,33.953800201416016,33.953800201416016,33.953800201416016,33.953800201416016,0
2022-04-18,33.96257019042969,33.97134565573105,33.558985804910996,33.92747502294301,2800
2022-04-19,33.62040710449219,33.92748151158023,33.37474757882175,33.77833204152604,3800
2022-04-20,33.62040710449219,33.62040710449219,33.62040710449219,33.62040710449219,0
2022-04-21,33.901161193847656,33.909936660669295,33.33965180422152,33.51512432519468,1100
2022-04-22,33.795875549316406,33.795875549316406,33.25191380233612,33.34842049944357,800
2022-04-25,33.795875549316406,33.795875549316406,33.795875549316406,33.795875549316406,300
2022-04-26,32.69917297363281,33.45370231009429,32.69917297363281,33.45370231009429,600
2022-04-27,32.82200622558594,32.82200622558594,31.81304184719015,31.81304184719015,700
2022-04-28,32.725494384765625,32.81323230455457,31.67266277531425,31.786720397610168,1100
2022-04-29,32.45351791381836,32.70794953532929,31.602478428441962,32.70794953532929,1200
2022-05-02,32.44474792480469,32.44474792480469,32.44474792480469,32.44474792480469,400
2022-05-03,32.01483154296875,32.01483154296875,31.848131190144063,31.848131190144063,600
2022-05-04,31.584930419921875,31.71653563541541,31.584930419921875,31.71653563541541,2100
2022-05-05,30.005685806274414,31.698989358064768,29.43540097808644,31.698989358064768,3100
2022-05-06,29.567007064819336,30.22502649498508,29.56700706481934,30.18115920234601,3100
2022-05-09,29.58455467224121,29.58455467224121,28.987950120718775,29.400306688050534,1400
2022-05-10,29.531909942626953,29.56700511316561,29.17219281175489,29.479267186818966,2000
2022-05-11,29.461727142333984,29.461727142333984,29.01427202141931,29.01427202141931,600
2022-05-12,29.426626205444336,29.426626205444336,29.34766374938159,29.34766374938159,1200
2022-05-13,29.39153289794922,30.514551591413067,29.39153289794922,30.514551591413067,1200
2022-05-16,29.830219268798828,30.09342641650437,29.321349215955706,30.067106705791957,1300
2022-05-17,29.093231201171875,30.681252572399465,29.093231201171875,30.681252572399465,500
2022-05-18,29.452951431274414,30.268895847968462,29.452951431274414,30.268895847968462,700
2022-05-19,29.452951431274414,29.452951431274414,29.452951431274414,29.452951431274414,300
2022-05-20,29.12832260131836,30.26888875458295,29.12832260131836,30.26888875458295,1600
2022-05-23,29.014263153076172,29.34766052502931,28.970395870496343,29.259922613010524,1700
2022-05-24,30.26889419555664,30.26889419555664,28.961627437391037,28.961627437391037,1000
2022-05-25,30.26889419555664,30.26889419555664,30.26889419555664,30.26889419555664,0
2022-05-26,29.795120239257812,29.795120239257812,29.531913125568828,29.531913125568828,1900
2022-05-27,29.917949676513672,29.917949676513672,29.172195638044503,29.391535454871907,5000
2022-05-31,29.698604583740234,31.146248456371694,29.698604583740234,29.733699751444377,2200
2022-06-01,30.5320987701416,30.532098770141598,30.532098770141598,30.532098770141598,800
2022-06-02,29.874080657958984,30.53210007045526,29.874080657958984,30.181158391906465,3200
2022-06-03,29.68106460571289,30.312760980733138,29.39153445089787,30.084649051643026,5300
2022-06-06,29.172191619873047,29.830210979719805,28.95285183325746,29.689833650160214,10000
2022-06-07,29.47926902770996,30.10219662966223,28.979174530313554,29.39153444274423,5300
2022-06-08,29.461727142333984,29.461727142333984,29.461727142333984,29.461727142333984,1000
2022-06-09,29.39153289794922,29.63719240042951,29.39153289794922,29.63719240042951,1100
2022-06-10,29.39153289794922,29.39153289794922,29.39153289794922,29.39153289794922,900
2022-06-13,29.084453582763672,29.391527908738176,29.084453582763672,29.391527908738176,3000
2022-06-14,28.540494918823242,28.733515022027444,28.540494918823242,28.733515022027444,1500
2022-06-15,27.85948371887207,28.894262923279754,27.85948371887207,28.894262923279754,21100
2022-06-16,26.285200119018555,27.70912976950872,25.99333894020699,27.70912976950872,13500
2022-06-17,26.294044494628906,27.28460461418044,26.161380629693113,26.285200012044843,27900
2022-06-21,25.391931533813477,26.877771104908426,25.391931533813477,26.709730969946445,22400
2022-06-22,24.56056785583496,25.40077350837685,24.2952384232591,25.40077350837685,24400
2022-06-23,23.791112899780273,24.595942246084448,23.446186519053494,24.595942246084448,7300
2022-06-24,23.791112899780273,24.65785193627515,23.791112899780273,24.65785193627515,5400
2022-06-27,23.702669143676758,25.6484113707019,23.64075945510175,23.64075945510175,15300
2022-06-28,23.702669143676758,24.268704196889296,23.702669143676758,23.879555414101766,2100
2022-06-29,24.295236587524414,24.63132017267701,23.658449033900467,23.87955603421729,10300
2022-06-30,23.959157943725586,24.419060971713545,23.67614121478308,24.197953941363114,4800
2022-07-01,25.7103214263916,26.24097855833133,24.65785164485093,24.65785164485093,1500
2022-07-05,25.568815231323242,26.479776745815695,25.568815231323242,26.479776745815695,2200
2022-07-06,26.630128860473633,26.64781613924413,25.444995150306855,26.143692425663698,2000
2022-07-07,26.090627670288086,27.461490483283924,26.090627670288086,27.461490483283924,1800
2022-07-08,25.754549026489258,26.00218783421356,25.621883451593686,25.621883451593686,1800
2022-07-11,25.621885299682617,26.0906328704057,25.22389360702761,25.68379669299218,6200
2022-07-12,25.71916961669922,25.798768282311656,25.215045859095625,25.215045859095625,1400
