date,close,high,low,open,volume
2021-08-09,21.811405181884766,22.04186587726707,21.720866771219384,21.943096559278924,391200
2021-08-10,22.42047882080078,22.593324739634763,21.770252822997943,21.770252822997943,424900
2021-08-11,22.774396896362305,22.881395540212296,22.650936439647737,22.700320308356588,397800
2021-08-12,22.832012176513672,22.914319672772198,22.52747648120752,22.840243083128016,218100
2021-08-13,23.021320343017578,23.087166031836553,22.790861217093696,22.881398058041626,127500
2021-08-16,22.214710235595703,22.963705533710847,22.091249765445358,22.963705533710847,161400
2021-08-17,22.058324813842773,22.16532503280796,21.77025092405563,22.099479348015905,393200
2021-08-18,22.17355728149414,22.33817071849352,21.901943619054364,22.14886455949596,191600
2021-08-19,22.09947967529297,22.19824741900125,21.827866025267724,21.951326489845567,169100
2021-08-20,22.280555725097656,22.395785286889563,21.934865469836893,21.934865469836893,176700
2021-08-23,22.527481079101562,23.01309210938251,22.395788116278233,22.511019262512992,139000
2021-08-24,22.527481079101562,22.66740338033394,22.379327869574897,22.585095867276323,187100
2021-08-25,22.74970817565918,22.76616999141716,22.461634249320277,22.469863587314112,120400
2021-08-26,22.807323455810547,22.9225545987316,22.700324790832273,22.78263230152297,207800
2021-08-27,23.062475204467773,23.185935676506258,22.80732178305182,22.947244069998124,423700
2021-08-30,23.21885871887207,23.441088519875365,23.136552780620605,23.25178235008077,218300
2021-08-31,23.523395538330078,23.66331782828403,23.325858464845396,23.45754984716852,791400
2021-09-01,23.523395538330078,23.762087149968924,23.41639687889946,23.762087149968924,211600
2021-09-02,23.342317581176758,23.52339281846314,23.334086674497613,23.441085321556628,654100
2021-09-03,23.53162384033203,23.539854747051464,23.28470291828872,23.432854529583746,364500
2021-09-07,23.153011322021484,23.416395642647647,22.88139766408406,23.416395642647647,860200
2021-09-08,22.37932777404785,22.80732401432712,22.297020261341565,22.80732401432712,818200
2021-09-09,22.37932777404785,22.54394122957519,22.074790448000165,22.181790685483904,716900
2021-09-10,22.8155517578125,22.94724313192139,22.56863082382959,22.56863082382959,257700
2021-09-13,22.609786987304688,23.004862735393164,22.494557411133385,22.9801700105485,181000
2021-09-14,22.642709732055664,22.881399783314944,22.618017008179805,22.659171547972903,201500
2021-09-15,22.939014434814453,23.02132036851554,22.64270804985836,22.64270804985836,97700
2021-09-16,22.74970817565918,22.99663070237344,22.56863291197685,22.790862715054136,322300
2021-09-17,22.445171356201172,22.88962937113675,22.181788596256375,22.85670731108619,299100
2021-09-20,21.85256004333496,22.280557841917965,21.704408408334864,21.901945491553512,826400
2021-09-21,22.14063262939453,22.22294012903462,21.901942607311756,22.058325129754444,1342000
2021-09-22,22.387554168701172,22.58509121743922,22.198246456677907,22.198246456677907,197200
2021-09-23,22.519248962402344,22.585094655338047,22.35463394512051,22.42871054590882,240900
2021-09-24,22.206478118896484,22.34640039608268,22.14063243374327,22.34640039608268,118500
2021-09-27,21.967790603637695,22.20648065082609,21.910175818795157,22.157096773801793,269300
2021-09-28,21.482177734375,21.836098916237503,21.457485011261873,21.786713470011254,517800
2021-09-29,21.441022872924805,21.720867451118256,21.375177182166645,21.482177410826843,274700
2021-09-30,21.399869918823242,21.81140587880061,21.342255135608024,21.391639011237483,300000
2021-10-01,21.64678955078125,21.71263523757896,21.44925249038812,21.597405678154217,225100
2021-10-04,21.19409942626953,21.803172386444096,21.03771534044967,21.424560101694333,298900
2021-10-05,20.9224853515625,21.268175572551527,20.840177857063228,21.152946022183478,238700
2021-10-06,20.445106506347656,20.552105164611838,20.099416239046704,20.552105164611838,276400
2021-10-07,20.50271987915039,20.840179215701056,20.280490100479955,20.543872844140477,491600
2021-10-08,20.222877502441406,20.403954335649676,20.1488009015626,20.403954335649676,217400
2021-10-11,20.239337921142578,20.494489767732595,20.231107013848057,20.280490887730146,757200
2021-10-12,20.033571243286133,20.37103061474771,20.008878519806576,20.28872310636766,387400
2021-10-13,19.687877655029297,20.091182651433854,19.556186291708823,20.074720838547574,758800
2021-10-14,19.465652465820312,20.04180349317645,19.399806768684062,19.992419612795576,299400
2021-10-15,19.506803512573242,19.589109441832434,19.177573515996585,19.408034199623252,1414600
2021-10-18,19.794879913330078,19.943033116587845,19.391574843286808,19.539728046544575,306100
2021-10-19,19.868953704833984,19.95126120276788,19.778416870003152,19.811338927245743,371100
2021-10-20,19.992416381835938,20.099415033683403,19.811339566560996,20.033569347188426,292900
2021-10-21,19.93480110168457,20.008877699200063,19.704341971534223,19.95949382415143,413800
2021-10-22,19.951263427734375,20.041801842547006,19.852495675107072,19.959494335434172,243000
2021-10-25,20.692028045654297,20.72495167676164,20.124109538018846,20.124109538018846,489200
2021-10-26,21.045948028564453,21.17763940570182,20.807257996209866,20.864872777471835,416400
2021-10-27,20.321643829345703,21.09533021569082,20.239336332745072,21.09533021569082,388700
2021-10-28,20.420412063598633,20.609719781327417,20.19818385824869,20.436873877294172,393100
2021-10-29,20.189952850341797,20.371028090431494,20.0500305744,20.173491036728656,567500
2021-11-01,20.63441276550293,20.63441276550293,20.1241090546767,20.16526202268733,764400
2021-11-02,20.782567977905273,20.84841367503986,20.4698013089873,20.56856906974655,701100
2021-11-03,21.301101684570312,21.334025316593284,20.59326086481345,20.650875650968466,371200
2021-11-04,22.066551208496094,22.115936639405493,21.227019291536614,21.227019291536614,1616500
2021-11-05,21.778480529785156,22.198247364221928,21.65502006551198,22.190016457285722,615600
2021-11-08,21.869020462036133,21.992480934923346,21.687945206460554,21.89371318456761,397100
2021-11-09,22.511016845703125,22.618015502270858,21.704406758084627,21.844329044294778,1354000
2021-11-10,22.37932777404785,22.60978692576317,22.280558444823264,22.445173470235833,1483300
2021-11-11,22.659168243408203,22.83201257567645,22.45340028410699,22.618013709616996,540700
2021-11-12,22.387554168701172,22.67562805026609,22.29701576598939,22.659167806951604,721800
2021-11-15,22.017173767089844,22.222941746221526,21.803174880406686,22.222941746221526,727200
2021-11-16,21.054180145263672,21.605638407410115,20.98010354513317,21.564485438397675,1254000
2021-11-17,20.379261016845703,21.054179743020175,20.26403144990424,21.054179743020175,1067800
2021-11-18,20.47802734375,20.733180752632105,20.280490284214984,20.428643471337498,827000
2021-11-19,20.947179794311523,20.988332760004585,20.20641385275629,20.20641385275629,669100
2021-11-22,23.457550048828125,23.704471000335424,22.66740174809667,22.873169730981125,2068000
2021-11-23,22.947242736816406,23.34231842222568,22.807320457999264,23.21062705038425,867400
2021-11-24,22.683860778808594,22.906090565194997,22.453401655046434,22.864937598776052,526200
2021-11-26,21.85256004333496,22.025405972329523,21.55625520344958,21.663253868152736,395200
2021-11-29,21.243484497070312,21.613867466035053,21.078871065218763,21.589174744809068,819200
2021-11-30,20.823720932006836,21.30933353666394,20.74141498807329,20.93072117093684,1137100
2021-12-01,20.436872482299805,21.23525155341763,20.329873840352306,21.02948360592372,989700
2021-12-02,20.453338623046875,20.700259584337104,20.38749292871047,20.445107715019176,563300
2021-12-03,20.403953552246094,20.864873385662243,20.387491737152818,20.708489282046283,705000
2021-12-06,20.642641067504883,20.766101525838312,20.469796739815063,20.60148810468871,591800
2021-12-07,20.790794372558594,20.955407794714525,20.64264119369882,20.733179596309775,343000
2021-12-08,21.161178588867188,21.399870202361463,20.60972190228067,20.65087487086962,689300
2021-12-09,20.76610565185547,20.980104554765802,20.66733789351852,20.980104554765802,896000
2021-12-10,20.823720932006836,20.90602844582563,20.478030629876105,20.576799960435707,675200
2021-12-13,19.95416259765625,20.7239076083239,19.92878580344287,20.7239076083239,1163800
2021-12-14,19.649646759033203,19.903409851203225,19.463555115476094,19.700400345492888,1374700
2021-12-15,20.21638298034668,20.267134955303494,19.35359133919989,19.51430780883536,788400
2021-12-16,20.597021102905273,20.64777306376022,20.09795558326701,20.453222536003132,2420500
2021-12-17,20.461687088012695,20.554732106253365,19.99645554330459,20.309429550230995,1688600
2021-12-20,18.203201293945312,19.209789773532787,18.034025918978436,19.209789773532787,3306900
2021-12-21,18.52463150024414,19.01523812325674,18.507713641049534,18.7107247246331,1206200
2021-12-22,18.592304229736328,18.89681928933337,18.53309332667604,18.659974063716103,1559900
2021-12-23,19.1336612701416,19.328211808168312,18.79531054424631,18.93065018925409,742800
2021-12-27,19.429718017578125,19.5481414309026,19.243626387176835,19.455094809013946,420600
2021-12-28,19.429718017578125,19.59043446991961,19.378966048082503,19.429718017578125,216400
2021-12-29,19.548141479492188,19.666563279734994,19.412801818250113,19.615811310113223,434200
2021-12-30,19.554933547973633,19.72475396543533,19.537951020364574,19.614370775062376,323400
2021-12-31,19.60588264465332,19.716265852667625,19.317186107331935,19.512480347418983,230900
2022-01-03,19.690792083740234,19.869103779078664,19.546443826757322,19.707772993146442,479400
2022-01-04,19.49549674987793,19.920050267457604,19.41907860669328,19.818158330182644,584500
2022-01-05,19.82664680480957,20.03892353372714,19.733244525832106,19.801173014304013,1257200
2022-01-06,20.072891235351562,20.14081973826393,19.741739986096686,19.741739986096686,797500
2022-01-07,20.089872360229492,20.45498864516413,19.9200503050598,20.140818328963142,425500
2022-01-10,20.038925170898438,20.098362400724486,19.656826379812344,20.098362400724486,491100
2022-01-11,20.69274139404297,20.760669899409596,20.132329200339154,20.361588513280264,1013100
2022-01-12,21.134275436401367,21.278623709792637,20.989927163010098,21.074838197865542,677900
2022-01-13,21.321077346801758,21.720157054862128,21.261640115765434,21.56731753531554,728100
2022-01-14,21.355039596557617,21.499387843704316,21.185219177265786,21.499387843704316,693500
2022-01-18,21.193710327148438,21.652228892848267,21.14276435969616,21.329568939593024,1182000
2022-01-19,21.677703857421875,21.88998062274097,21.50788179734932,21.63524753263214,751200
2022-01-20,21.541847229003906,21.949418236761083,21.490899638376842,21.88998100057273,737000
2022-01-21,22.679649353027344,22.993819685553394,22.18716731089643,22.246606166974612,3552500
2022-01-24,22.14470863342285,22.34000283831334,21.499387173332476,22.34000283831334,2231600
2022-01-25,21.93243408203125,22.170184628717855,21.686193890412177,21.88997937919651,926600
2022-01-26,21.669208526611328,22.48435037510865,21.669208526611328,22.416421887733872,702100
2022-01-27,22.0003604888916,22.45887900976761,21.813557546799306,22.390950519957418,501100
2022-01-28,21.805068969726562,22.076782962445137,21.584300945756933,22.076782962445137,254700
2022-01-31,22.34000587463379,22.373970933775215,21.822051679072334,21.822051679072334,347300
2022-02-01,22.390954971313477,22.509829447228004,22.093767161983887,22.441900943913524,351100
2022-02-02,21.83053970336914,22.356986744169745,21.779593737982964,22.348495480014876,917000
2022-02-03,20.9219970703125,21.652229647258157,20.89652489547041,21.635247117667987,1312400
2022-02-04,20.862558364868164,21.270129329027554,20.718210112618834,20.90501468584917,328800
2022-02-07,21.193710327148438,21.28711261709687,20.65028235554251,20.65028235554251,415200
2022-02-08,21.533353805541992,21.635245737496717,21.100309045876752,21.108800310130157,265400
2022-02-09,22.034330368041992,22.076785076140325,21.592794277828794,21.974891509343703,265700
2022-02-10,22.35698699951172,22.671157298657896,22.25509344803259,22.27207597653629,476800
2022-02-11,22.501333236694336,22.773047190236987,22.255091454081988,22.36547625992301,635800
2022-02-14,22.08527374267578,22.67115803883713,21.83054066543284,22.501335987341836,577600
2022-02-15,22.620210647583008,22.87494372703227,22.40793389114685,22.63719317678825,398800
2022-02-16,22.764556884765625,22.85795916755523,22.416423164695438,22.54378888333573,399500
2022-02-17,22.195655822753906,22.739085388398365,22.170183649994794,22.662665631034972,193900
2022-02-18,21.94092559814453,22.450390135719896,21.83903204281221,22.21263958630656,383100
2022-02-22,21.737138748168945,22.153200968975643,21.660718991332715,21.932432962509086,492600
2022-02-23,21.541847229003906,22.467372451790453,21.499390903481356,22.170186270848692,711700
2022-02-24,21.168237686157227,21.397496963948974,20.463478943701276,20.497442381405754,1166800
2022-02-25,22.0003604888916,22.0003604888916,21.48240474187454,21.57580702269216,669400
2022-02-28,22.093767166137695,22.27207888004301,21.796579356752233,22.00885613209281,351400
2022-03-01,21.36353302001953,22.042818004939406,21.32956958054511,22.042818004939406,339600
2022-03-02,21.762611389160156,21.82205023873446,21.389005480522844,21.5842996990664,383700
2022-03-03,22.475860595703125,22.586245407189555,21.98337862483436,22.01734368053572,341800
2022-03-04,22.89192771911621,22.90041898486219,22.22962518636328,22.42491943989077,475800
2022-03-07,22.136219024658203,23.05325451133363,21.940924805167846,22.73908583120446,405700
2022-03-08,22.263586044311523,22.458881894702454,21.881488847375856,22.06829181346375,232400
2022-03-09,22.80701446533203,22.942871455334203,22.280567414416307,22.671157475329856,258900
2022-03-10,22.722105026245117,22.976836495377395,22.34000620300352,22.807016055803604,127900
2022-03-11,22.323020935058594,23.04476049655729,22.323020935058594,22.98532327333202,278400
2022-03-14,22.042818069458008,22.594738943306908,22.00885462988418,22.306042418985168,699400
2022-03-15,22.450389862060547,22.484353300395245,21.949416595164756,21.974888769030002,674900
2022-03-16,23.341951370239258,23.39289733706094,22.662666414139885,23.027782685371957,518300
2022-03-17,23.707067489624023,23.774995984798867,23.155148263885522,23.34195122073058,363500
2022-03-18,23.902360916137695,24.055200430085478,23.588192243727715,23.766503930304783,1107900
2022-03-21,24.54768180847168,24.810904509644782,23.944816651019902,24.335405070854634,832200
2022-03-22,24.369367599487305,25.02317865270397,24.292947852305403,24.96374143146089,1116000
2022-03-23,23.995763778686523,24.38635221746994,23.927835284135362,24.38635221746994,654400
2022-03-24,24.836380004882812,24.870345062612053,24.191058483915043,24.522209699059694,880700
2022-03-25,25.286405563354492,25.303386471508087,24.83637829665317,24.96374401529151,550100
2022-03-28,24.81939697265625,25.31187896294059,24.717505040621177,25.31187896294059,286900
2022-03-29,24.785432815551758,25.014690465746053,24.564664809828017,24.81939625206302,155200
2022-03-30,24.41182518005371,24.776941433177917,24.343896687812673,24.751467641258902,374000
2022-03-31,24.68354034423828,24.90430835959738,24.326915337818672,24.479754857647517,599900
2022-04-01,25.091110229492188,25.201495042157095,24.65806710147759,24.717504330046538,333500
2022-04-04,25.303390502929688,25.473212567866092,25.133570057536524,25.371319004995602,168200
2022-04-05,24.734485626220703,25.464718147611617,24.658067487965017,25.388298389812892,265800
2022-04-06,24.420316696166992,24.64108470311555,24.242003389978798,24.615610910933515,617400
2022-04-07,24.369367599487305,24.912795473187227,24.038214821851454,24.55617052618595,320400
2022-04-08,24.11463737487793,24.41182513521524,23.91085189852912,24.352387907056375,409300
2022-04-11,23.47780990600586,23.944819761147798,23.358935435753786,23.944819761147798,660300
2022-04-12,23.774993896484375,24.199547358921595,23.67310035290055,23.78348516007827,738600
2022-04-13,24.08916664123535,24.26747833636131,23.8429248303931,23.88537953317268,546600
2022-04-14,23.639141082763672,24.08916841526748,23.5797038466778,24.03822082472826,345300
2022-04-18,23.554229736328125,23.758015237129356,23.435355265746537,23.554229736328125,700100
2022-04-19,23.647632598876953,23.936329136824224,23.4353558280065,23.46931926918329,212400
2022-04-20,24.055206298828125,24.089171363344313,23.520269489045504,23.57121546627637,322000
2022-04-21,23.053253173828125,24.33540485184114,22.96834215563689,24.08067341681041,284500
2022-04-22,22.78154182434082,23.104201787025715,22.67115862171111,23.019292378638163,159000
2022-04-25,21.93243408203125,22.45888114271477,21.49938931103588,22.4503898782392,554300
2022-04-26,21.59279441833496,21.94941947512878,21.465428673667876,21.58430315275138,649700
2022-04-27,21.7880859375,21.983380162816847,21.482406892974076,21.482406892974076,724700
2022-04-28,21.626754760742188,21.728648313594512,21.346549514827146,21.626754760742188,562900
2022-04-29,21.55882453918457,22.153200040889377,21.516369840295493,22.110745342000296,356800
2022-05-02,21.304096221923828,22.102257310183436,21.083328192424652,21.253150251898845,865700
2022-05-03,21.720155715942383,21.74562950747753,21.304093504792824,21.380513259855295,350300
2022-05-04,22.671157836914062,22.747577597451993,21.575809015565778,21.737139801095086,480600
2022-05-05,22.127727508544922,22.441897804641417,21.974887992581387,22.24660358737381,515300
2022-05-06,22.00885581970215,22.23811512250628,21.669213307886714,22.000364554463857,233700
2022-05-09,21.14276123046875,21.643734424975257,21.12577870398378,21.516368715423724,431400
2022-05-10,21.159746170043945,21.720156651615053,20.845575872415026,21.329568215174668,449100
2022-05-11,21.2871150970459,21.669213946310276,20.921998778758446,21.219186592681485,164900
2022-05-12,21.38051414489746,21.41447758214059,20.726701377651,20.896523422495786,627200
2022-05-13,22.263586044311523,22.331514542847408,21.601283588472434,21.609774853232313,573700
2022-05-16,22.255096435546875,22.74758011100655,22.221132993523298,22.390955062271,190400
2022-05-17,23.426860809326172,23.460824245061268,22.77304807111004,22.798521862568595,531100
2022-05-18,23.027780532836914,23.545734656117972,22.730592784994577,23.358931715537928,597800
2022-05-19,23.724050521850586,23.9023622181406,23.13816622631763,23.18062092937436,408000
2022-05-20,23.825939178466797,24.13161818095067,23.248546226905212,23.893867665736227,341000
2022-05-23,24.57315444946289,24.607117883729043,23.86839577835406,24.080672506031938,540700
2022-05-24,24.624101638793945,24.658066694297055,24.106145879172455,24.360878936816807,513700
2022-05-25,24.65806770324707,24.709013669043337,24.012746198169864,24.301442703587117,245200
2022-05-26,25.42226219177246,25.42226219177246,24.547681462095397,24.547681462095397,680400
2022-05-27,26.06758689880371,26.21193516106647,25.371317762302475,25.388300291872955,1077000
2022-05-31,25.795866012573242,26.296839195719667,25.558117125346346,26.067581571542707,1134600
2022-06-01,25.320369720458984,25.889271458155616,25.0741295400164,25.787379528159725,689400
2022-06-02,26.169475555419922,26.22891278191986,25.490190653216423,25.490190653216423,614700
2022-06-03,26.11004066467285,26.237406392787022,25.64303245507318,25.64303245507318,654600
2022-06-06,25.770395278930664,26.313823188064546,25.71095805381201,26.305331924541463,422600
2022-06-07,25.63454246520996,25.693979699982414,25.33735467180453,25.33735467180453,286300
2022-06-08,25.51566505432129,25.91474638633653,25.413773119859215,25.71096089786928,299500
2022-06-09,24.955318450927734,25.440658117665958,24.796479524907234,25.14945398100003,207100
2022-06-10,24.443504333496094,24.831775381960572,24.072880744969147,24.558220397107206,600300
2022-06-13,23.455175399780273,23.808149863264195,23.208092433784028,23.605189757150317,1056100
2022-06-14,23.366931915283203,23.552244564938015,23.18162094874344,23.472825098388103,488400
2022-06-15,23.728731155395508,23.86109805614932,23.29633721344755,23.55224475958219,396300
2022-06-16,22.899242401123047,23.446352436277373,22.537443340842408,23.446352436277373,447800
2022-06-17,22.749229431152344,23.040433611784533,22.502146433025096,22.70510656553218,418000
2022-06-21,23.102201461791992,23.190445500448973,22.555089768610753,22.678632095976543,304600
2022-06-22,22.41390037536621,22.96983665053086,22.325656335152686,22.96983665053086,637100
2022-06-23,21.60205841064453,22.484495453724275,21.416747439493026,22.343305661480724,404100
2022-06-24,21.655004501342773,21.75207142554012,21.3990969668339,21.531462178459357,415700
2022-06-27,21.937381744384766,22.0697469419882,21.45204044235243,21.646177636411284,477300
2022-06-28,21.61087989807129,22.466843101747482,21.48733926827252,22.131517813815886,364800
2022-06-29,21.381450653076172,21.681479403465715,21.125544767811686,21.540289601295957,334400
2022-06-30,21.240259170532227,21.390273533858956,20.799040652878908,21.037299056359316,468500
2022-07-01,21.17848777770996,21.21378606523467,20.79903960239426,21.001999706316383,406600
2022-07-05,20.754919052124023,20.860810551662134,20.543134369932762,20.737269907829326,367400
2022-07-06,20.51666259765625,20.816691346636784,20.05779490120188,20.737271872899864,340500
2022-07-07,21.363800048828125,21.416747483364233,20.119563950186134,20.43724182494242,739300
