date,close,high,low,open,volume
2021-05-12,17.670907974243164,17.937950477814386,17.22890374250458,17.48673939798861,24600
2021-05-13,17.818239212036133,17.99319915516333,16.510647452774716,16.510647452774716,22000
2021-05-14,17.71694564819336,18.0024053027883,17.413068788434522,17.680112994226924,15600
2021-05-17,16.989484786987305,17.726155481058118,16.915817717580225,17.495945669615804,14100
2021-05-18,16.66718864440918,17.23810792282173,16.483020115421173,16.796105560884026,25300
2021-05-19,17.0355281829834,17.127612470379972,15.645060536744053,16.483024214965653,25700
2021-05-20,17.072357177734375,17.256523937668295,16.215976562776284,16.786895801840917,19500
2021-05-21,16.114688873291016,17.072362655100214,15.801603348958139,17.072362655100214,28000
2021-05-24,16.34489631652832,16.46460464351231,16.041019441179717,16.243603439291636,10000
2021-05-25,16.354106903076172,16.750068100630887,16.004186970015958,16.169938332374834,10700
2021-05-26,16.427770614624023,16.519854881109932,16.271227888506367,16.344894950422834,13100
2021-05-27,16.381732940673828,16.80531820020062,16.26202284116465,16.80531820020062,3700
2021-05-28,16.455646514892578,16.53880264861986,16.29857401366385,16.53880264861986,5800
2021-06-01,16.769790649414062,16.788270180909304,16.270855635178425,16.317052701611406,14000
2021-06-02,16.3540096282959,16.668154573458093,16.25237398065375,16.668154573458093,7200
2021-06-03,16.46488380432129,16.46488380432129,16.25237450001035,16.400207212774912,6600
2021-06-04,16.511085510253906,16.538803047294333,16.252377336609964,16.33553347234176,9600
2021-06-07,18.340517044067383,19.20903570829925,16.27085693367005,16.538803112513925,134700
2021-06-08,18.146484375,18.691618228508506,17.832339382730517,18.617701863404225,68800
2021-06-09,18.091047286987305,18.636181132819157,17.878537960593228,18.266599312502258,82300
2021-06-10,18.31279754638672,18.57150571825049,17.675267764264895,18.22040164484214,52200
2021-06-11,18.90412712097168,19.190554571147697,18.312796213804624,18.516067534872136,55900
2021-06-14,18.8302059173584,19.56937112362333,18.580739356462217,19.09815376723441,61800
2021-06-15,19.58785629272461,19.58785629272461,18.8302113415393,18.876410171535145,53100
2021-06-16,19.125879287719727,19.66177339974069,18.848691584209085,19.550897965875382,87100
2021-06-17,19.107397079467773,19.624811586341497,18.84868894487842,19.3199063887885,43400
2021-06-18,19.476980209350586,19.661771998521612,18.784013643416902,19.199794287899156,63500
2021-06-21,20.04983139038086,20.35473657916062,19.43078124803348,19.523175371302244,91500
2021-06-22,19.8465633392334,20.687362687242924,19.440024195832354,20.45637381664019,79300
2021-06-23,20.419414520263672,20.705840198402818,19.486219362656716,19.95743682415954,75400
2021-06-24,20.964550018310547,21.158579820276316,20.096031386770196,20.382457087802845,82500
2021-06-25,18.71009635925293,21.066181862533142,18.71009635925293,20.973787734800602,585900
2021-06-28,17.13013458251953,18.876409787848267,17.093175519274094,18.876409787848267,59400
2021-06-29,18.358991622924805,18.663896785431028,17.268724144173824,17.268724144173824,48400
2021-06-30,17.102413177490234,18.26659709167764,17.093173412817528,18.26659709167764,20500
2021-07-01,16.5665225982666,17.555154713310504,16.390970557688018,17.111656490874875,22400
2021-07-02,16.889909744262695,17.545917403169017,16.28009916246324,16.28009916246324,18000
2021-07-06,16.779029846191406,16.9915391642652,16.538801231814706,16.62195735841837,19500
2021-07-07,16.908384323120117,17.04697905286626,16.307813622672555,16.557282021449375,16000
2021-07-08,16.797508239746094,17.324162497707615,16.012145854055696,16.705112353963997,32300
2021-07-09,16.723590850830078,17.324161427868553,16.705111322353858,17.324161427868553,4200
2021-07-12,17.324161529541016,17.52743105705789,16.81598682959642,16.81598682959642,16000
2021-07-13,17.093177795410156,17.167094169438634,16.575763177210813,17.167094169438634,18900
2021-07-14,16.769790649414062,17.324164258135422,16.742073114476323,17.324164258135422,14000
2021-07-15,16.85294532775879,17.39807912379521,16.70511261313586,17.019257572285827,14400
2021-07-16,16.538799285888672,17.42579727786349,15.827353291900355,16.71435128387517,28500
2021-07-19,16.9545841217041,17.462758952099893,15.762680656597368,16.797511613022717,25500
2021-07-20,17.7584228515625,18.007891242321037,16.557281489273834,16.899145776124993,26900
2021-07-21,17.721466064453125,18.211161332027057,17.32416493334622,17.76766313268664,11400
2021-07-22,17.776899337768555,18.322033092789045,17.582869575289145,17.943211569782243,11800
2021-07-23,17.869300842285156,18.220403183028708,17.758425398610388,18.220403183028708,2100
2021-07-26,17.8785343170166,18.03560677892866,17.776898676277984,17.989407959363483,7300
2021-07-27,17.647552490234375,17.786145479169406,17.435043123046963,17.786145479169406,3500
2021-07-28,17.435035705566406,18.238875756790893,17.01925515334359,18.238875756790893,5700
2021-07-29,16.871423721313477,18.007888299296752,16.871423721313477,18.007888299296752,5400
2021-07-30,16.908384323120117,17.32416498774815,16.908384323120117,17.083936355108087,3200
2021-08-02,18.33127212524414,18.33127212524414,17.000776084554147,17.24100465872767,34200
2021-08-03,18.2943115234375,18.700852288624112,17.536668571706507,18.386707392203267,14900
2021-08-04,17.74918556213379,18.46063177031306,17.74918556213379,17.961696681488448,2700
2021-08-05,18.857933044433594,18.9410891867256,17.832341797702433,18.710100294204555,13200
2021-08-06,19.624814987182617,20.742802080152824,18.57150626079679,19.11664015729953,24200
2021-08-09,19.35686683654785,20.955309297017664,18.84869029599561,19.513939329110528,17700
2021-08-10,19.58785629272461,20.770518143735494,19.3661054333549,20.225384285920725,9700
2021-08-11,19.033483505249023,19.634054223142936,18.479109857075706,19.57861738701718,15500
2021-08-12,20.29006004333496,20.447132534190143,18.8764093879434,19.153595307191328,17700
2021-08-13,19.41230010986328,20.345495128449357,19.41230010986328,20.290056544316073,10500
2021-08-16,18.663896560668945,19.26446711445728,18.41442822281225,19.26446711445728,8200
2021-08-17,17.536672592163086,18.42367066844113,16.954581481406418,18.42367066844113,21400
2021-08-18,17.139375686645508,17.564396179331197,16.77903356634005,17.25025113413474,19800
2021-08-19,17.010019302368164,17.14861226422017,16.50184452147577,16.954582470088386,20100
2021-08-20,17.36112403869629,17.555153840500594,15.984428844586358,16.82522817701539,11700
2021-08-23,17.25948715209961,17.26872691757522,16.63119719819884,17.241007621148395,10800
2021-08-24,17.536672592163086,17.536672592163086,16.695873342011776,16.695873342011776,12900
2021-08-25,16.908384323120117,17.35188428615842,16.89914631928856,17.27796791936957,5900
2021-08-26,16.723590850830078,17.26872460474473,16.714351086591968,17.26872460474473,8600
2021-08-27,16.97306251525879,17.09317594921739,15.836595964148078,15.928991862280558,17100
2021-08-30,16.788270950317383,17.093176184742198,15.753440049124107,16.94534345061533,3700
2021-08-31,17.19615364074707,17.455718871210866,16.871699312846673,16.871699312846673,6800
2021-09-01,17.020023345947266,17.437179706142977,16.686296843275787,17.0571030861643,21600
2021-09-02,18.642309188842773,18.651579569405488,16.918057303352455,17.159081893550137,27300
2021-09-03,18.484708786010742,19.05018762667549,17.845066930813083,18.63303127878939,17300
2021-09-07,18.716466903686523,19.235595739404605,18.160256552773742,18.447631222956826,28800
2021-09-08,19.003841400146484,19.198514048707185,18.484712569174008,18.633035092309,20400
2021-09-09,18.2900390625,20.26458562321313,18.2900390625,19.078003610950216,31200
2021-09-10,17.604042053222656,19.615667806724478,17.604042053222656,18.772082984431155,22800
2021-09-13,17.316669464111328,18.354927011582163,17.001483695164602,17.90995949123752,37000
2021-09-14,17.65966796875,17.91923328923369,17.029298078679478,17.25178188131803,7500
2021-09-15,17.84506607055664,19.300481565875703,17.68747320855845,18.076820175369065,16800
2021-09-16,18.35492515563965,18.697922022979988,17.91922805704196,17.91922805704196,5400
2021-09-17,18.89259910583496,18.994571506146436,18.30857937710558,18.30857937710558,16600
2021-09-20,17.72455596923828,18.77208381919014,17.604042836041074,18.308575576741003,26100
2021-09-21,17.520610809326172,17.96557828752295,17.381558693407626,17.872878055672974,6700
2021-09-22,17.13126564025879,17.7338260518897,16.99221350959685,17.566964555981638,6000
2021-09-23,17.98411750793457,18.308573596179087,17.196153227381718,17.45571845160602,32800
2021-09-24,18.67938232421875,19.782532466278557,17.761636191429787,17.761636191429787,16600
2021-09-27,18.809167861938477,19.142892639135525,18.327118800478022,18.48471169487302,15900
2021-09-28,17.752368927001953,18.614494715439537,17.752368927001953,18.540333452355874,9900
2021-09-29,17.696744918823242,17.872878546836965,17.28885716852859,17.780176544295866,8000
2021-09-30,17.919233322143555,18.484714093311812,17.6133178719357,17.696749519096397,40400
2021-10-01,17.947038650512695,18.51251747047216,17.863607030361646,18.058279631951745,5000
2021-10-04,18.57741355895996,19.050190470170417,18.06755336680429,18.07682374500463,19100
2021-10-05,18.252960205078125,18.82770959684726,18.095367287694177,18.24368982545035,7400
2021-10-06,18.58668327331543,18.874059710168485,17.928502295281042,18.35492910896913,16700
2021-10-07,18.642309188842773,19.235599399702107,18.63303880828006,18.707200084637474,13300
2021-10-08,18.327116012573242,18.8555151168875,18.132441634690117,18.8555151168875,5200
2021-10-11,17.965579986572266,17.965579986572266,17.965579986572266,17.965579986572266,700
2021-10-12,18.35492515563965,18.43835677828612,17.316667713151325,18.188063678490277,6900
2021-10-13,17.95631217956543,18.44762984211128,17.381561114076675,17.381561114076675,4200
2021-10-14,18.058279037475586,18.308573889689058,17.65039309476859,18.21587189611257,15300
2021-10-15,17.61331558227539,18.447630177280715,17.61331558227539,18.38273929751219,11700
2021-10-18,18.20660972595215,18.243691247353365,17.650401050087975,17.761642078003106,3500
2021-10-19,17.909957885742188,18.225143626434843,17.455720028424796,17.947039393185367,5600
2021-10-20,17.835796356201172,18.132441338468734,17.67820348835358,17.67820348835358,3600
2021-10-21,17.706018447875977,18.42909030650012,17.576234913957222,17.891420717819422,5700
2021-10-22,17.38155746459961,17.9841177697437,17.2146942300365,17.65966167677582,8100
2021-10-25,17.65966796875,17.761640374680038,17.03856668999667,17.622588219048954,10700
2021-10-26,17.05710220336914,17.5576919314682,16.99221133524005,16.99221133524005,11700
2021-10-27,16.751188278198242,17.24250767164108,16.639947285661858,17.24250767164108,8500
2021-10-28,16.59359359741211,17.42790802344468,15.991033276841003,16.871699584851967,6500
2021-10-29,16.686298370361328,17.223967913791665,16.686298370361328,16.89951175851699,4000
2021-11-01,17.14980697631836,17.437181625165582,16.677028301550703,16.686298679661107,11300
2021-11-02,17.270315170288086,17.529880405076106,17.14980381336649,17.251776185630266,5700
2021-11-03,17.3352108001709,17.613315067665994,16.75118936302986,16.93659338678913,6700
2021-11-04,17.46498680114746,18.336382596658257,17.0478287692159,17.446446051252007,32600
2021-11-05,18.36419677734375,18.44762840564624,17.29812813232092,17.613313890765053,34100
2021-11-08,18.271495819091797,18.429088707348047,15.601688864793667,18.11390469897934,9900
2021-11-09,17.798715591430664,18.401275897943254,17.798715591430664,18.401275897943254,6100
2021-11-10,17.539152145385742,18.215873761966883,17.529881768264183,18.215873761966883,9000
2021-11-11,18.002660751342773,18.438357875876445,17.761636245810205,17.761636245810205,5700
2021-11-12,21.321382522583008,22.517234825819564,18.401280487249334,18.772086786187213,96100
2021-11-15,22.60993194580078,23.815054460770156,21.32137957224089,21.32137957224089,47700
2021-11-16,21.16378402709961,22.89730544734875,20.7466259460349,22.61919947059113,27600
2021-11-17,20.74663543701172,20.978389639592095,20.357288305950917,20.904228365492145,8300
2021-11-18,20.885679244995117,21.034001721269085,20.375819185677884,21.034001721269085,11800
2021-11-19,20.43144416809082,21.525322134613816,20.30166065791679,20.635387158159116,11000
2021-11-22,21.126708984375,21.126708984375,20.487067040694047,20.737361944935788,7600
2021-11-23,21.11743927001953,21.321382290176377,20.78371272054116,20.78371272054116,10800
2021-11-24,21.26576042175293,21.68291681365667,20.394364358622443,21.12670829111835,9100
2021-11-26,20.023555755615234,21.182326322859826,19.893772249746217,21.043274208419188,5600
2021-11-29,20.598308563232422,21.182330021253094,20.459256424513555,20.561228818041197,14100
2021-11-30,21.193206787109375,21.193206787109375,19.845394216236237,20.905054023712292,16900
2021-12-01,19.324859619140625,21.732331975993073,17.76325458653152,21.71374279069543,37300
2021-12-02,18.915863037109375,19.241197639306527,18.497575438151472,19.241197639306527,7000
2021-12-03,18.96234130859375,19.5293530727229,17.661004490216655,17.661004490216655,15200
2021-12-06,17.78183937072754,19.25049102162374,17.78183937072754,19.10176693846445,36100
2021-12-07,19.520055770874023,21.18390899473161,17.540165179917885,17.568049839200413,41100
2021-12-08,18.683481216430664,19.752436234537072,18.125765015222253,19.3155594596048,23900
2021-12-09,17.995634078979492,19.00881813236818,17.698185874852747,18.89727416935508,9200
2021-12-10,18.980932235717773,19.501466607675507,18.581235535258173,18.897274704322452,26600
2021-12-13,18.386037826538086,19.520059704445828,18.3674468679827,19.417811205322593,19200
2021-12-14,18.525463104248047,18.61841610720646,18.09787999981178,18.339557098331223,38700
2021-12-15,18.125770568847656,19.055297264685997,18.125770568847656,18.590533916766827,23600
2021-12-16,18.358150482177734,18.7764381643619,18.060702251705127,18.31167486101563,18100
2021-12-17,18.674184799194336,19.24119644871187,18.265192702512955,18.516165246358177,20500
2021-12-20,19.1854248046875,19.39921722941957,17.79113517009263,18.460395329373977,30600
2021-12-21,18.943750381469727,19.111065444779577,18.674188602861456,19.111065444779577,9400
2021-12-22,18.63701057434082,18.915869662291986,18.40462888751397,18.66489701501541,7200
2021-12-23,18.96234130859375,19.018112405300013,18.478987075989597,18.683484052131227,5000
2021-12-27,18.813615798950195,19.111063989774536,18.748549228823755,19.064588374807382,6300
2021-12-28,18.664894104003906,19.157543841497628,18.423216974644607,19.157543841497628,8000
2021-12-29,18.590530395507812,19.101769272211822,18.590530395507812,18.655596968223108,4200
2021-12-30,18.70207405090332,18.70207405090332,18.683483095309583,18.683483095309583,1800
2021-12-31,18.739253997802734,19.380627775788405,18.44180580306477,18.451101280766718,4500
2022-01-03,18.590530395507812,18.96234064883174,18.581234917558323,18.953045170882252,11100
2022-01-04,19.00881576538086,19.315559409307085,18.61841460284467,18.61841460284467,13100
2022-01-05,18.320968627929688,19.166839473934274,18.274493006612772,19.166839473934274,5700
2022-01-06,18.386037826538086,18.86009663211211,17.772550377661442,18.3674468679827,5900
2022-01-07,17.939861297607422,18.627712489134872,17.874794724256997,18.627712489134872,4300
2022-01-10,17.196243286132812,18.320969698705234,16.8802040784991,18.032816929250288,12000
2022-01-11,17.939861297607422,18.40462456203177,17.707479665395248,18.125767312549623,7700
2022-01-12,17.242719650268555,18.181541834073464,17.18694854444859,18.181541834073464,13500
2022-01-13,16.82442855834961,17.484391465611928,16.82442855834961,17.25200986058757,7200
2022-01-14,16.89879608154297,17.82832280309819,16.043631426794903,16.815138534768476,16100
2022-01-18,15.662519454956055,16.592045811061094,15.662519454956055,16.434026259606004,20600
2022-01-19,16.331783294677734,16.582755920873,15.792657897442394,16.05292600308172,29900
2022-01-20,16.499095916748047,17.04751671158994,16.499095916748047,16.78724864478884,20300
2022-01-21,17.242719650268555,17.326377195464243,16.2667173202275,16.2667173202275,30400
2022-01-24,17.140472412109375,17.558758352800616,16.461916590795767,17.121881453074714,46700
2022-01-25,17.521575927734375,18.497578101946804,16.815135532723076,16.86161115133083,41700
2022-01-26,16.703590393066406,17.939860554294835,16.703590393066406,17.88408946129543,11000
2022-01-27,16.10869598388672,17.075404503502867,16.07151584163372,16.926678615696975,13100
2022-01-28,16.099401473999023,16.45262259778252,15.997152974019896,16.42473615971601,7000
2022-01-31,17.196243286132812,17.54016893194529,16.322487725443647,16.322487725443647,13700
2022-02-01,16.954565048217773,17.196242178066683,16.461915309726002,16.991746963393588,10300
2022-02-02,16.861608505249023,17.10328558453175,16.39684530038169,16.77795098653843,16100
2022-02-03,17.168354034423828,17.437917573848573,16.889496790060612,16.889496790060612,5800
2022-02-04,16.675708770751953,17.261309786249015,16.526984647040592,16.982452497523063,22700
2022-02-07,16.982450485229492,17.19624116611555,16.75006884784955,17.121879113071216,5500
2022-02-08,17.149763107299805,17.75395492392136,16.852313164520158,17.196238718989562,8000
2022-02-09,16.97315788269043,17.66100743312346,16.833729231225753,17.66100743312346,8000
2022-02-10,16.750070571899414,17.159061019274183,16.638526594386327,16.870908255684828,11200
2022-02-11,16.322484970092773,16.9173831402969,16.313189492268993,16.759363563154867,4000
2022-02-14,16.23883056640625,16.685004723120795,16.14587931615003,16.22024138011388,5400
2022-02-15,17.279897689819336,17.809727508482336,16.21094257478842,16.21094257478842,23100
2022-02-16,17.726070404052734,18.58123487102158,17.01033456011477,17.79113697660507,24500
2022-02-17,18.664894104003906,19.055295347902575,17.382148172869012,17.428623793813333,27400
2022-02-18,17.800437927246094,18.54406043358818,17.800437927246094,18.376745325337918,17300
2022-02-22,17.846908569335938,18.265194408549917,17.76325104690694,17.97704170514504,7400
2022-02-23,17.428621292114258,18.088584234035416,17.428621292114258,18.004928482929827,5900
2022-02-24,17.707483291625977,17.911980304526594,17.242719932024965,17.44721694492558,18600
2022-02-25,17.661001205444336,18.097877965429163,17.661001205444336,17.995631269306422,6500
2022-02-28,17.493162155151367,17.716955058250893,17.306667179961146,17.716955058250893,14300
2022-03-01,16.859073638916016,17.39058176224301,16.859073638916016,17.39058176224301,4700
2022-03-02,16.691234588623047,17.1481452759081,16.542039334756403,16.859079693859947,8600
2022-03-03,15.870659828186035,16.9989490964347,15.805387130491997,16.709883530126405,12700
2022-03-04,15.852007865905762,16.504738312979658,15.49766964911107,16.029177863576802,22300
2022-03-07,15.227252006530762,16.06647558651666,15.171304242144332,15.852007674245876,54000
2022-03-08,15.544295310974121,15.879985519361911,15.292527654683276,15.292527654683276,16500
2022-03-09,16.70988655090332,17.073549805825287,15.982558262511446,15.982558262511446,23900
2022-03-10,15.889310836791992,16.570014417432024,15.889310836791992,16.4208191608136,8700
2022-03-11,15.395100593566895,16.551364733343767,15.227255483534357,16.215674513278692,18500
2022-03-14,15.36712646484375,15.91728466939094,15.180633273578097,15.861336889866028,13100
2022-03-15,15.712137222290039,16.439463487932667,15.264551554425754,15.665512603628752,23200
2022-03-16,16.31824493408203,17.390586388326483,15.55361888459551,15.87065921417005,48200
2022-03-17,17.045574188232422,17.045574188232422,16.299596160580613,16.299596160580613,7800
2022-03-18,17.427886962890625,17.679652831393575,16.5420386248449,17.026924068376196,51000
2022-03-21,18.36968231201172,18.891865656471797,17.269366073703022,17.269366073703022,39700
2022-03-22,17.87547492980957,18.835921011110674,17.716954737333616,18.490905846822592,35200
2022-03-23,17.71695327758789,17.875473457002954,17.399912918757764,17.875473457002954,13200
2022-03-24,17.89412498474121,18.19251552017143,17.64235730351651,17.8008774977823,12600
2022-03-25,17.71695327758789,18.173863964478905,17.614380873687637,17.71695327758789,13600
2022-03-28,17.81952476501465,17.996693008124257,17.54910726993005,17.716952366389783,12900
2022-03-29,17.71695327758789,18.220488592864346,17.60505594801055,18.08061648625574,23800
2022-03-30,17.754253387451172,17.959396421408464,17.58640827850986,17.716953683887432,15200
2022-03-31,17.82884979248047,18.15521328352687,17.5770821463467,17.71695246801625,83100
2022-04-01,17.71695327758789,17.810200755811053,17.614380873687637,17.71695327758789,17300
2022-04-04,17.726276397705078,17.978044029698804,17.67965177406872,17.800874016975715,12200
2022-04-05,17.633031845092773,17.894124444992702,17.465186729339095,17.716954402969613,14800
2022-04-06,17.726276397705078,17.940744330789716,17.558431309709263,17.558431309709263,12600
2022-04-07,17.90345001220703,17.90345001220703,17.633032476356725,17.716955037238,8700
2022-04-08,17.71695327758789,17.791550904456876,17.6423556507189,17.791550904456876,11300
2022-04-11,17.735605239868164,17.88480051136365,17.69830553272033,17.735605239868164,9000
2022-04-12,17.71695327758789,17.8381737542946,17.707628351910802,17.71695327758789,8000
2022-04-13,17.838172912597656,17.838172912597656,17.670329593972934,17.69830259113657,8400
2022-04-14,17.71695327758789,17.89412330835713,17.502485322658014,17.89412330835713,6300
2022-04-18,17.71695327758789,17.875473457002954,17.679653574879538,17.735603128942067,14400
2022-04-19,17.371938705444336,17.95007166635014,17.371938705444336,17.810201333750474,14500
2022-04-20,16.970979690551758,17.84750150012822,16.560691788667203,17.633033511309385,37600
2022-04-21,15.656194686889648,17.343967318024745,15.479024633904835,17.250719828109162,32200
2022-04-22,16.169052124023438,16.73786017348522,15.59091914834368,15.945259230435479,22600
2022-04-25,16.057151794433594,16.551362120564153,15.889308489444382,16.551362120564153,13200
2022-04-26,15.852007865905762,16.150398317637585,15.516317718433772,15.926605478838718,22500
2022-04-27,15.590914726257324,16.169047537959965,15.106031150285947,15.581589802684197,21700
2022-04-28,15.917283058166504,16.08512815829899,15.516320158638383,15.833360508100263,31200
2022-04-29,15.497671127319336,16.187699557402727,15.460371428021423,15.768086833038984,21600
2022-05-02,15.506997108459473,15.833362422789444,15.18063357267738,15.432399474773868,24300
2022-05-03,14.388031959533691,15.67484152768252,14.313434329185178,15.67484152768252,45600
2022-05-04,14.369379043579102,15.012784579745345,13.29703766900031,14.798315771265361,94800
2022-05-05,13.88449764251709,14.378707170609758,13.56745726587405,14.322758502677612,42500
2022-05-06,13.949771881103516,14.10829208685376,13.800576602579522,13.977745773508262,12600
2022-05-09,13.73530101776123,14.126939011967453,13.474209318048374,13.791249683765209,44300
2022-05-10,14.919538497924805,15.534969318680396,14.033691077465278,14.033691077465278,61700
2022-05-11,14.09896183013916,15.833357621280053,13.50218005235611,15.180628969109753,74300
2022-05-12,13.670028686523438,14.509253363738974,13.520833425491494,13.940445319462311,47500
2022-05-13,14.136263847351074,14.872916090923363,13.604755525448272,13.856522297669752,69000
2022-05-16,13.595429420471191,14.546550429040401,13.567455534711447,14.117613660537897,44900
2022-05-17,13.809898376464844,14.080314979361377,13.64205328181396,13.88449599869328,15000
2022-05-18,14.24815845489502,15.255228081940686,13.884495287478016,13.884495287478016,41600
2022-05-19,13.847196578979492,14.276133332577661,13.753949110655373,14.098963320616589,20500
2022-05-20,13.856521606445312,13.959094006800228,13.25974061212069,13.91247026930016,35800
2022-05-23,13.679352760314941,14.05234088965443,13.464883918989353,13.949769376404532,26900
2022-05-24,13.847196578979492,14.173560939566379,13.753949110655373,13.753949110655373,46800
2022-05-25,13.670028686523438,14.350733176574058,13.595431056007465,14.1735631371432,16800
2022-05-26,13.865846633911133,14.033691734437893,13.614079872394825,13.614079872394825,11900
2022-05-27,14.164236068725586,14.360055041531643,13.75394916294201,13.837871706898001,13900
2022-05-31,14.454449653625488,15.456151138301612,13.977004119479329,14.27657792801031,34000
2022-06-01,13.611896514892578,14.5667892736717,13.396578084658238,14.5667892736717,21600
2022-06-02,13.948918342590332,14.370195124942688,13.57445108361087,13.57445108361087,28800
2022-06-03,13.836578369140625,14.52934414767922,13.714876284975741,14.18296081200973,23400
2022-06-06,13.115726470947266,14.173597432476084,13.087640761200316,13.98636293869735,48600
2022-06-07,13.761685371398926,13.977004725212323,13.190622550938027,13.199984456060438,50700
2022-06-08,13.574450492858887,13.808492742735764,13.302961518713722,13.696152569930902,26400
2022-06-09,14.9506196975708,14.959980709366624,13.237430439684644,13.387217342022176,36600
2022-06-10,13.836578369140625,14.959981055462123,13.59317509361124,14.660407243856492,25300
2022-06-13,13.14381217956543,13.63062046793466,12.638280976228309,13.63062046793466,37600
2022-06-14,12.366791725158691,13.097003247905002,12.001685517385399,13.040833611509278,36000
2022-06-15,12.301261901855469,12.928495250212508,12.09530445646052,12.394878273180156,43400
2022-06-16,11.402538299560547,12.385515000308622,11.046793985095407,12.385515000308622,69100
2022-06-17,11.505518913269043,11.926794855704998,11.355731990874078,11.402540627322626,31500
2022-06-21,11.627220153808594,12.71317615392076,11.627220153808594,11.833177603319651,87200
2022-06-22,11.739559173583984,12.245090395688546,11.40253865644772,11.73019726935234,63800
2022-06-23,12.694452285766602,12.78806865195169,11.86126153775732,11.86126153775732,52300
2022-06-24,12.872323036193848,13.44338577311871,11.627218406662392,12.675727521383603,607700
2022-06-27,13.181259155273438,13.817854346804358,12.469770516833034,13.022110357390709,47900
2022-06-28,12.75998592376709,13.48083572207913,12.75998592376709,13.218708603856614,32300
2022-06-29,12.872323036193848,13.42466285841312,12.638280799172142,12.759982869559462,12600
2022-06-30,13.19062328338623,13.19062328338623,12.834878904184562,12.881687539595392,11900
2022-07-01,13.087642669677734,13.246791476917052,12.703813508500687,13.115728383520224,5400
2022-07-05,13.05955982208252,13.143815190741197,12.554028502930954,13.012751184738754,19500
2022-07-06,12.919132232666016,13.153174480023006,12.778706348571626,12.909770328499658,10800
2022-07-07,13.771045684814453,14.014449833061146,13.106365675556368,13.106365675556368,8600
2022-07-08,13.89274787902832,13.920832698591767,13.69615235648357,13.69615235648357,5600
