date,close,high,low,open,volume
2021-06-21,121.10941314697266,121.17350859624968,119.75439790902017,119.75439790902017,5500
2021-06-22,121.40238952636719,121.64957889210557,120.97207829976645,121.18265167547429,6700
2021-06-23,120.80725860595703,121.48477309667405,120.80725860595703,121.48477309667405,8400
2021-06-24,121.2650375366211,121.35659845905323,120.88965731297885,121.17349058442431,26300
2021-06-25,122.23552703857422,122.244691513348,121.40238407808107,121.40238407808107,7100
2021-06-28,122.07989501953125,122.15314097276931,121.79607568213203,122.12567548658467,25300
2021-06-29,122.00662231445312,122.54680935485972,121.95169135412834,122.19889464582396,14500
2021-06-30,121.86015319824219,122.10734253752975,121.65873034903636,122.10734253752975,15400
2021-07-01,122.6750259399414,122.87644883978561,121.99751127953465,121.99751127953465,23200
2021-07-02,123.37996673583984,123.46237715626782,122.8306430976557,122.8306430976557,9900
2021-07-06,123.444091796875,123.47155728686259,122.40036126662939,123.16942292676003,135300
2021-07-07,124.4419937133789,124.4694591927415,123.3799486105804,123.3799486105804,11600
2021-07-08,123.45320129394531,123.88351245445932,123.05035561429523,123.10530054625748,8900
2021-07-09,124.64344787597656,124.68006386758691,123.9110023116351,123.9110023116351,9200
2021-07-12,124.74417114257812,124.77163663144916,124.30470935040316,124.30470935040316,10300
2021-07-13,124.16736602783203,124.74416922573738,124.10328454486381,124.68007377253089,10200
2021-07-14,124.7075424194336,124.86318483056354,124.3687781408688,124.47865405537712,9800
2021-07-15,125.0096664428711,125.05544691107626,124.03003148042036,124.03003148042036,20300
2021-07-16,125.05545043945312,125.68718459589108,125.0279849518026,125.44914571284053,8100
2021-07-19,123.28840637207031,124.21311014309349,122.42778406525954,124.1398642052549,155800
2021-07-20,124.87234497070312,125.43083318090206,123.56311013299633,123.56311013299633,30100
2021-07-21,125.10122680664062,125.36673116863531,124.97304987839536,125.18362326689028,55700
2021-07-22,125.02796173095703,125.10120767450078,124.78075841777627,125.07374219195128,9400
2021-07-23,126.21821594238281,126.32807790050083,125.35759334982153,125.35759334982153,14500
2021-07-26,125.9984359741211,126.27310474791926,125.58643979854092,126.0533669348339,29800
2021-07-27,126.63018035888672,126.63018035888672,125.85196840117536,125.85196840117536,28700
2021-07-28,125.89772033691406,126.6759461748895,125.6505310219904,126.6759461748895,16400
2021-07-29,126.67594909667969,126.85905695388739,126.47452626268101,126.48367676595949,12800
2021-07-30,126.71256256103516,127.06962776507379,126.67594657841514,127.04216228555033,7000
2021-08-02,126.46538543701172,127.3992397713033,126.44707045881921,127.3992397713033,27200
2021-08-03,127.24359893798828,127.26191391640471,126.44707200481412,126.44707200481412,25000
2021-08-04,126.54780578613281,127.07882849213549,126.37384838603428,126.82247462996008,10900
2021-08-05,127.05133056640625,127.06048106977704,126.5843894600466,126.76751128933579,5400
2021-08-06,127.29851531982422,127.49078764558213,127.25274883437898,127.2618993374213,24700
2021-08-09,127.06965637207031,127.28024372280431,126.84993248641659,127.28024372280431,5500
2021-08-10,127.11544799804688,127.32603536726876,127.05136651585099,127.26193991483476,17300
2021-08-11,127.80211639404297,127.87536235430103,127.59154298970009,127.7380349102162,11600
2021-08-12,128.0126953125,128.04931130509107,127.72886199640976,127.84788842024639,8700
2021-08-13,128.37889099121094,128.42467145245013,128.05844173277194,128.05844173277194,8500
2021-08-16,129.27615356445312,129.27615356445312,128.76344583113058,128.8458422946493,10500
2021-08-17,128.93740844726562,129.10220138096568,128.34229025612552,128.86416248665276,11200
2021-08-18,127.6006851196289,128.8275374106174,127.6006851196289,128.42469164076184,7500
2021-08-19,128.287353515625,128.48877640570294,127.67393433956505,128.02184914428838,11300
2021-08-20,129.0472412109375,129.23034908592908,128.53453357286696,128.53453357286696,42900
2021-08-23,128.84580993652344,129.3310520601435,128.80919395201235,129.2120396328066,29800
2021-08-24,128.44297790527344,128.9923155229587,128.44297790527344,128.9923155229587,8900
2021-08-25,128.75428771972656,128.90076565613913,128.47046838199097,128.47046838199097,8500
2021-08-26,128.14083862304688,128.40634291782789,128.13167414962535,128.39719241464024,9500
2021-08-27,128.81837463378906,128.9465515649575,128.1133945272438,128.1133945272438,56500
2021-08-30,129.37686157226562,129.46842250945662,128.98318027686705,129.04726175671067,33800
2021-08-31,129.32191467285156,129.5508030174053,129.147957295753,129.24866872616607,13200
2021-09-01,129.8895721435547,130.1184605213196,129.26700246174832,129.3310839429988,102200
2021-09-02,130.53961181640625,130.5670773021272,130.04520513295586,130.04520513295586,17100
2021-09-03,130.29241943359375,130.54877330204226,129.83464267275883,130.2649539455627,14900
2021-09-07,128.6627197265625,130.09098081244417,128.6627197265625,130.09098081244417,11500
2021-09-08,129.5966339111328,129.60578441919085,128.38809627588995,128.38809627588995,145600
2021-09-09,128.63525390625,129.46841086091945,128.59863791681056,129.45009588108155,5000
2021-09-10,127.7380142211914,129.093029340905,127.7380142211914,129.093029340905,10000
2021-09-13,127.6006851196289,128.62611452568962,127.26193479963108,128.62611452568962,6200
2021-09-14,127.16120910644531,127.79294317744537,127.06964817983464,127.79294317744537,23300
2021-09-15,127.7013931274414,128.00352744670687,127.32602682493325,127.38095779748384,8000
2021-09-16,127.27104949951172,127.61896419745891,126.84073836370345,127.58234821515408,6500
2021-09-17,125.97370147705078,127.0671156523306,125.97370147705078,127.0671156523306,19800
2021-09-20,124.97216796875,125.25702184310614,123.82361112535504,124.86191099833425,212100
2021-09-21,124.95378112792969,125.92775493175691,124.88945522518368,125.42238719756344,15000
2021-09-22,125.65206146240234,126.12986481745882,125.25696481797347,125.57855217543496,14300
2021-09-23,126.33203887939453,126.92928268564427,126.06556590456984,126.06556590456984,10500
2021-09-24,126.25855255126953,126.60770427701779,126.0655888440265,126.59852087018467,6900
2021-09-27,125.1742935180664,126.35961182759507,125.1742935180664,126.18502897421746,6000
2021-09-28,123.46524047851562,124.54948524075752,123.18959810041474,124.42084745748816,15700
2021-09-29,124.20030212402344,124.71485318497062,123.7684437649146,123.7684437649146,9400
2021-09-30,122.573974609375,124.55868410074874,122.573974609375,124.41166546720952,39600
2021-10-01,123.66737365722656,124.25543403179817,122.14208724114654,123.34578624546421,112200
2021-10-04,122.9874496459961,123.83278564388962,122.38100837996377,123.32741792219602,58200
2021-10-05,123.86032104492188,124.38405545604108,123.3090083822521,123.3090083822521,31500
2021-10-06,124.7699966430664,124.7699966430664,122.8496133382882,123.18039820584775,15800
2021-10-07,125.69801330566406,126.6168584116697,125.66125164996419,126.6168584116697,22100
2021-10-08,125.44072723388672,125.80825963715253,125.38559877544309,125.71638354656731,12200
2021-10-11,124.7699966430664,125.92775068975813,124.7699966430664,125.13754317394734,13800
2021-10-12,125.03643798828125,125.58773661438892,124.78834589527814,125.02725458500818,105000
2021-10-13,125.75312805175781,125.8266373346756,124.63213602307023,124.66888365429807,28600
2021-10-14,127.77460479736328,127.7746047973633,126.4147178959673,126.4147178959673,6300
2021-10-15,128.22486877441406,128.76698415491572,128.11459780075126,128.58321789276718,9300
2021-10-18,128.1421661376953,128.2891707237516,127.32439441705594,127.64598184579916,9700
2021-10-19,129.180419921875,129.180419921875,128.5923596611305,128.5923596611305,6100
2021-10-20,130.0166015625,130.1360559303432,129.55717894213782,129.55717894213782,20300
2021-10-21,130.7057342529297,130.71491765788215,130.08092622498873,130.10849046031166,5000
2021-10-22,131.45919799804688,131.65214765106853,131.02733960447233,131.39487210006232,12400
2021-10-25,131.4683837890625,131.76240698677702,131.0273419822576,131.28461753793266,8300
2021-10-26,131.302978515625,131.71647008788074,131.302978515625,131.35812100693389,8800
2021-10-27,130.04415893554688,131.449990958031,130.04415893554688,131.449990958031,7700
2021-10-28,131.1192169189453,131.1284143447222,130.3290094277706,130.3290094277706,84100
2021-10-29,131.3213348388672,131.5510461048225,130.8894765372342,130.8894765372342,10700
2021-11-01,131.0732879638672,131.6154173940986,130.61386527346392,131.54190808117795,141500
2021-11-02,131.7532196044922,131.8542931426327,131.1927234421613,131.1927234421613,10500
2021-11-03,131.7532196044922,131.78078384030636,130.9262644891359,131.4224347542565,7200
2021-11-04,131.80831909179688,132.25855821186465,131.51429596761224,132.03803035337913,13400
2021-11-05,131.9921112060547,132.47909805456396,131.7623998993818,132.31371264358293,5800
2021-11-08,132.1666717529297,132.42394725137743,131.58780889165385,132.28612609880295,10200
2021-11-09,132.3688201904297,132.3688201904297,131.94615930442205,132.14830634397816,4700
2021-11-10,132.34127807617188,132.51586091409737,132.16669523824638,132.51586091409737,8500
2021-11-11,132.1023712158203,132.27695403769317,131.95535262682586,132.27695403769317,8000
2021-11-12,132.86502075195312,132.8925849861549,132.203451090181,132.32289143156694,9200
2021-11-15,132.96612548828125,133.1223275255699,132.72721670851294,132.9753088950153,7100
2021-11-16,133.43467712402344,133.91248046802346,133.2325300946566,133.2325300946566,7700
2021-11-17,133.26930236816406,133.34281166702206,132.72718706210955,133.34281166702206,6900
2021-11-18,132.92935180664062,133.03042535345364,132.63532859257268,132.9385352125447,6600
2021-11-19,133.0303955078125,133.4071253723652,133.0303955078125,133.21416172793502,5000
2021-11-22,133.0303955078125,133.86654793290342,133.0303955078125,133.5449465323411,4500
2021-11-23,133.4990234375,133.55416593102714,132.77314184142054,132.88339878754243,44700
2021-11-24,133.69195556640625,133.7195197964324,133.02120260166524,133.02120260166524,12900
2021-11-26,131.2937774658203,132.01965893514677,130.99975432068203,132.01965893514677,5900
2021-11-29,132.39639282226562,132.9109438572537,131.70725896745,132.07480543563017,8500
2021-11-30,129.2080078125,131.8726673104514,129.2080078125,131.80834141649123,22800
2021-12-01,128.3902130126953,131.75318921088933,128.34426795678198,130.39330248272302,11600
2021-12-02,131.0089569091797,131.6062007111306,128.97830274570805,128.97830274570805,10800
2021-12-03,130.83441162109375,130.9354851880226,129.79611170814013,130.9354851880226,24000
2021-12-06,132.57098388671875,133.0763515491053,131.77159305196682,131.77159305196682,11600
2021-12-07,134.1329803466797,134.40863663263056,133.60924602178807,133.60924602178807,8600
2021-12-08,134.50975036621094,134.50975036621094,133.75630458109524,134.18814893300632,27500
2021-12-09,133.71954345703125,134.35354890074055,133.71954345703125,133.9584381663493,22000
2021-12-10,135.11619567871094,135.11619567871094,134.45462598264507,134.56488292516747,73200
2021-12-13,135.46534729003906,135.92476991101125,134.77621335858078,134.77621335858078,12200
2021-12-14,134.35353088378906,135.03348130131042,133.93085597117556,134.8680818936048,23600
2021-12-15,136.13609313964844,136.13609313964844,134.4637883307896,134.4637883307896,68700
2021-12-16,136.38417053222656,136.92629979307833,135.7226149635688,136.46687724621432,13400
2021-12-17,134.45286560058594,136.1599314090227,134.29598692721964,136.1599314090227,16000
2021-12-20,133.4010009765625,133.74241148004654,132.14606956922873,133.74241148004654,24900
2021-12-21,134.48057556152344,134.75738720924744,133.73314187284444,133.93614646780298,26400
2021-12-22,135.541748046875,135.55097041009265,134.47136255598798,134.47136255598798,11200
2021-12-23,136.0215606689453,136.39988871056136,135.57863385342029,135.57863385342029,122100
2021-12-27,137.8116912841797,137.82091364664586,136.33529665291553,136.33529665291553,11800
2021-12-28,138.32838439941406,138.52215251367622,137.78396949561662,137.78396949561662,11700
2021-12-29,139.06661987304688,139.24192923625284,138.40224370950685,138.40224370950685,10500
2021-12-30,138.79901123046875,139.26960512851076,138.78055242664104,139.26960512851076,10900
2021-12-31,139.0204620361328,139.42647120389117,138.70673279920706,138.70673279920706,6200
2022-01-03,137.4148712158203,138.82666672886435,136.66745171831928,138.82666672886435,29700
2022-01-04,137.65478515625,138.23611771456044,137.59942283258994,137.75628744294008,29100
2022-01-05,135.8277587890625,137.7378434450047,135.8277587890625,137.36873781876614,30400
2022-01-06,135.6616973876953,136.3906582570138,135.6616973876953,135.7170597220812,18100
2022-01-07,134.91429138183594,135.3479677384422,134.8220114285488,135.32952301174,29900
2022-01-10,134.1114501953125,134.27755123948594,132.8749780839941,134.27755123948594,21500
2022-01-11,134.3883056640625,134.4436679977427,132.91191105952566,134.23144102532112,16600
2022-01-12,134.85887145996094,135.03419486668534,134.4990022861359,134.4990022861359,11400
2022-01-13,133.77928161621094,135.07113031650044,133.68701576043827,135.03421271023828,10600
2022-01-14,132.81040954589844,133.3271575165254,131.8230817361855,133.3271575165254,27200
2022-01-18,131.2601776123047,131.63850558074174,130.67884507933746,131.63850558074174,20400
2022-01-19,130.78958129882812,132.2475167434898,130.7711224987861,131.4724020210539,9600
2022-01-20,129.6546173095703,132.44130518606966,129.6546173095703,131.31555756973353,9900
2022-01-21,128.77798461914062,130.60501144493244,128.76876225979618,129.5438628428669,46400
2022-01-24,129.13790893554688,129.14714537877614,125.49307608580816,127.44006481474896,25700
2022-01-25,127.66150665283203,128.7318778905238,126.06515103810692,127.62458904604934,15500
2022-01-26,126.12052917480469,128.93489864718924,125.216244814478,128.57502937563473,199200
2022-01-27,125.65914154052734,128.14132259287769,125.20700645808984,126.7941256273263,22100
2022-01-28,128.40890502929688,128.4181273894962,124.82865808046803,124.82865808046803,21200
2022-01-31,130.1251983642578,130.18978304105562,127.91060711518507,127.91060711518507,27200
2022-02-01,130.1067657470703,130.24517156801627,128.84261231596005,130.1067657470703,104100
2022-02-02,131.4632110595703,131.6016168930947,129.94991293328667,129.94991293328667,27700
2022-02-03,129.90377807617188,131.1402505041417,129.75613579463857,130.63275304127822,19400
2022-02-04,129.22093200683594,130.2913173362814,128.38124652247433,129.22093200683594,31700
2022-02-07,128.77798461914062,129.57154400083814,128.55653535537067,129.23935602524529,14100
2022-02-08,129.24864196777344,129.45163251066356,128.24284121648287,128.52888934503636,15600
2022-02-09,130.81729125976562,131.00183706099858,130.07909397489163,130.07909397489163,18600
2022-02-10,128.22438049316406,130.1621324512568,127.80913485648415,129.24862584242078,14600
2022-02-11,126.74799346923828,128.72266315079108,126.4434865549874,128.52888090356146,20000
2022-02-14,126.06514739990234,126.77566347057764,125.17008554046416,126.68338353622562,17500
2022-02-15,126.79415893554688,127.30167056134597,126.39737199903297,126.99716358586652,23400
2022-02-16,126.87718963623047,127.20015538728202,125.70530183320611,126.44349920707839,13400
2022-02-17,125.26236724853516,126.1482067590581,125.26236724853516,126.1482067590581,14900
2022-02-18,125.19776916503906,125.82524175509269,124.84713638348167,125.03168217587105,41900
2022-02-22,124.31192779541016,125.21621191816686,123.6752329253275,124.9486226654928,40400
2022-02-23,122.49414825439453,124.92096714723833,122.45724472504814,124.856368370954,76100
2022-02-24,123.73983001708984,123.94283458393784,120.16880537658344,120.16880537658344,82400
2022-02-25,126.9140853881836,127.02482413943882,124.29349824754485,124.29349824754485,14700
2022-02-28,126.30509948730469,126.62805117408085,124.9302069877622,125.42848214333276,113900
2022-03-01,125.23468780517578,126.48961891569986,124.66259162006415,126.48961891569986,13900
2022-03-02,127.3477554321289,127.72608343855453,125.53918705009053,125.53918705009053,10600
2022-03-03,127.8276138305664,128.39048774339057,127.1909187724603,128.14134313805692,25900
2022-03-04,128.28892517089844,128.298147529748,126.66490297733506,126.96940977861641,22500
2022-03-07,125.95440673828125,127.71684906889614,125.92672557748118,127.34774345832949,11500
2022-03-08,123.73983001708984,126.36041650556824,123.73983001708984,125.80676512690292,25000
2022-03-09,125.89906311035156,126.52652162157172,125.20700582771325,125.61301501965168,27100
2022-03-10,125.67758178710938,125.77908407061783,124.2657862582715,124.63489187100198,63000
2022-03-11,124.62566375732422,126.30506272758964,124.62566375732422,126.30506272758964,8400
2022-03-14,124.78256225585938,126.12053711484985,124.32119064379754,125.01324806189028,115300
2022-03-15,126.9140853881836,126.99714297161074,125.5576659247794,125.5576659247794,11200
2022-03-16,128.25205993652344,128.25205993652344,125.9452023412334,127.79068841746543,106500
2022-03-17,129.7376708984375,129.81147794778607,128.4919622215841,128.86105378808992,19300
2022-03-18,130.59413146972656,130.62192257453597,129.1311636310919,129.50153273199362,76500
2022-03-21,130.5756378173828,131.27009055739143,130.01081569036205,130.44600720439496,198100
2022-03-22,131.03860473632812,131.19601232673094,130.70526685998186,130.77007510135857,15900
2022-03-23,129.52008056640625,130.8071325155776,129.4923035848807,130.8071325155776,92800
2022-03-24,130.6219482421875,130.6219482421875,129.67748848202038,130.00155797682126,13400
2022-03-25,131.75155639648438,131.75155639648438,130.76081125203305,131.06637212705334,25000
2022-03-28,132.7052764892578,132.7052764892578,131.7608169436276,131.92747879532257,10600
2022-03-29,134.32571411132812,134.44607633778742,133.30717755710208,133.67754677935872,13400
2022-03-30,134.22386169433594,134.279415665319,133.86274675426577,133.9090323109648,8100
2022-03-31,133.03863525390625,134.74237024939728,132.8812276429302,134.04791742696722,25600
2022-04-01,133.85345458984375,133.91827696360917,132.649733626964,133.13122483785148,85100
2022-04-04,133.5571746826172,133.68680531369495,132.96457549359334,133.68680531369495,23000
2022-04-05,133.45530700683594,134.40902100566285,133.14047768272908,133.14047768272908,27300
2022-04-06,134.22386169433594,134.28866995092272,132.80716479086652,132.80716479086652,21700
2022-04-07,134.7886505126953,135.2145736037017,133.65900628731472,134.16826031412535,8900
2022-04-08,134.94606018066406,135.49235960648022,134.5756769124757,134.5756769124757,9000
2022-04-11,133.7238006591797,134.66826021970755,133.7238006591797,134.57566088152186,23800
2022-04-12,133.36270141601562,134.77012957443628,133.0478862353106,134.0201228850662,30000
2022-04-13,133.955322265625,134.0942213116731,133.0479078385637,133.69606100075035,12900
2022-04-14,133.30715942382812,134.3534728209633,133.26085974517397,134.3534728209633,538600
2022-04-18,132.6312255859375,133.49234024416543,132.16825706981206,133.0571487087133,20100
2022-04-19,134.5108642578125,134.62197217028515,132.73306701486706,132.73306701486706,18400
2022-04-20,135.9368133544922,136.34422790900229,135.16828392278958,135.16828392278958,28400
2022-04-21,135.02943420410156,136.86278604843517,135.02943420410156,136.83500906054238,25100
2022-04-22,131.8256378173828,134.7793789208453,131.7608295784008,134.7793789208453,30400
2022-04-25,132.1682586669922,132.3719659468433,129.99230096343626,131.5386141305402,23100
2022-04-26,129.7330780029297,132.02939859222522,129.67752402451902,131.6960605930789,19900
2022-04-27,130.06639099121094,131.3719657475378,129.74230734122472,129.74230734122472,53600
2022-04-28,131.8812255859375,132.1960549645054,130.09417361273893,130.72380411251456,211800
2022-04-29,127.77008056640625,131.1590000138188,127.70525818000442,131.1590000138188,27300
2022-05-02,127.06636047363281,128.6219423468299,125.20523175172626,127.78859037339838,27100
2022-05-03,127.529296875,128.67746382170623,127.05707409939227,127.05707409939227,62400
2022-05-04,130.85340881347656,130.90896276660132,127.61262968022584,127.61262968022584,20700
2022-05-05,127.52005004882812,129.79784725105537,126.55706761690733,129.79784725105537,46200
2022-05-06,126.85340118408203,127.19599343982463,125.54782629196097,126.52931750038753,17900
2022-05-09,124.4922103881836,125.93666965689052,124.17739524062962,125.70518543745222,18300
2022-05-10,123.70519256591797,126.01076672279302,122.93666313740036,125.74225120134845,34200
2022-05-11,123.14039611816406,125.42746218453374,123.04779674458347,123.73299537451001,28900
2022-05-12,123.58482360839844,123.93668422114435,122.08481005499308,123.0292557070816,25100
2022-05-13,125.3348388671875,125.5663231282359,124.34407944813493,124.34407944813493,23000
2022-05-16,125.37184143066406,126.10333944017312,124.60332629315808,124.97369537457482,22900
2022-05-17,126.95521545410156,126.98299243223622,125.7977942695695,126.32557098280431,87100
2022-05-18,123.0014877319336,126.1311598230834,122.76074915902964,126.1311598230834,37800
2022-05-19,122.60333251953125,123.04777836322747,121.67739543676825,122.23294920921887,21300
2022-05-20,122.7052001953125,123.22372276036506,120.76072644768517,123.22372276036506,68500
2022-05-23,124.44595336914062,124.71448306777883,123.01076201968944,123.69594650170347,21300
2022-05-24,125.18669891357422,125.42745161312011,123.03853208862961,124.18668510364706,26100
2022-05-25,125.5107421875,125.83481160610184,124.7051675247097,125.1681359472909,35700
2022-05-26,127.20520782470703,127.57557690989023,126.10334072257587,126.10334072257587,22200
2022-05-27,129.43673706054688,129.43673706054688,127.43672372309622,127.43672372309622,18700
2022-05-31,128.40892028808594,129.10337295106825,127.81632124748805,128.83485747133236,25500
2022-06-01,127.33485412597656,128.6404144959457,126.6681783874628,128.594128951094,36600
2022-06-02,129.16822814941406,129.21452783111744,126.62190107119982,127.52931549213326,20800
2022-06-03,128.1033935546875,128.71450125575123,127.94597182659345,128.26080115410375,16600
2022-06-06,128.34413146972656,129.37192213157726,128.27930909627725,128.9367305999761,12200
2022-06-07,129.33489990234375,129.43675355837908,127.49229393681411,127.6311788638258,53800
2022-06-08,127.42744445800781,128.9459805614108,127.3811589112987,128.9459805614108,10300
2022-06-09,125.06631469726562,127.3441117564964,125.03852358947675,126.95521992025401,76300
2022-06-10,122.86259460449219,123.69593233315116,122.81629492430474,123.69593233315116,16600
2022-06-13,119.34403228759766,120.74219222266859,119.21440165870817,120.63108429181442,432200
2022-06-14,118.34402465820312,120.10331371710016,117.59401782870329,119.99219165180712,12800
2022-06-15,119.06623840332031,120.39033569319649,117.67733286874295,119.31624535557401,37400
2022-06-16,116.26065826416016,117.22363368137545,115.81621241888499,117.20511804796371,26200
2022-06-17,116.17591094970703,116.96742542025866,115.4495798566254,116.26902904545629,18700
2022-06-21,118.45735168457031,118.77396177667559,117.31198545930322,117.31198545930322,21700
2022-06-22,118.94158172607422,119.82620733663545,117.49822613372264,117.49822613372264,22200
2022-06-23,120.36629486083984,120.50598267596283,119.12781055754856,119.39785803698298,29400
2022-06-24,123.58824920654297,123.58824920654297,121.51168753407643,121.51168753407643,22200
2022-06-27,123.4950942993164,123.89551559613737,123.2529886793408,123.69995836579967,13900
2022-06-28,121.7910385131836,124.50082050170401,121.7258622246757,124.06315753274377,21900
2022-06-29,121.9493637084961,122.16353468582616,121.28820867989228,121.28820867989228,14500
2022-06-30,121.9400405883789,122.55463299175182,120.55256847008792,121.05540775808358,24400
2022-07-01,123.72792053222656,123.87691519707074,121.71654939248324,122.02383135146859,46200
2022-07-05,122.68497467041016,122.68497467041016,120.83189100040781,122.54530106592514,52900
2022-07-06,123.44856262207031,124.07246174212872,122.55460891921953,122.9643371076548,19000
2022-07-07,123.84900665283203,124.08180553751781,123.55101726015442,124.05387080806882,46200
2022-07-08,123.41131591796875,123.91416935303697,123.24370757888808,123.34613963351953,110500
