date,close,high,low,open,volume
2025-06-03,25.733999252319336,25.790000915527344,25.65999984741211,25.65999984741211,3400.0
2025-06-04,25.729999542236328,25.790000915527344,25.700000762939453,25.790000915527344,18400.0
2025-06-05,25.715999603271484,25.770000457763672,25.649999618530273,25.649999618530273,4900.0
2025-06-06,25.9060001373291,25.9060001373291,25.860000610351562,25.860000610351562,600.0
2025-06-09,25.979999542236328,26.059999465942383,25.940000534057617,25.950000762939453,24500.0
2025-06-10,26.030000686645508,26.03499984741211,26.030000686645508,26.030000686645508,500.0
2025-06-11,26.0049991607666,26.149999618530273,25.950000762939453,26.06999969482422,33100.0
2025-06-12,25.961000442504883,26.017000198364258,25.8799991607666,25.969999313354492,1800.0
2025-06-13,25.711999893188477,25.8700008392334,25.709999084472656,25.850000381469727,4400.0
2025-06-16,25.895999908447266,25.90999984741211,25.895999908447266,25.90999984741211,100.0
2025-06-17,25.759000778198242,25.8700008392334,25.759000778198242,25.81999969482422,2200.0
2025-06-18,25.836000442504883,25.940000534057617,25.833999633789062,25.850000381469727,7500.0
2025-06-20,25.83099937438965,25.8700008392334,25.760000228881836,25.799999237060547,3600.0
2025-06-23,25.948999404907227,25.948999404907227,25.84000015258789,25.850000381469727,500.0
2025-06-24,26.13599967956543,26.18000030517578,26.059999465942383,26.114999771118164,47200.0
2025-06-25,26.024999618530273,26.100000381469727,26.0,26.09000015258789,2800.0
2025-06-26,26.215999603271484,26.239999771118164,26.1299991607666,26.139999389648438,7400.0
2025-06-27,26.208999633789062,26.299999237060547,26.110000610351562,26.299999237060547,4800.0
2025-06-30,26.246000289916992,26.299999237060547,26.183000564575195,26.183000564575195,8400.0
2025-07-01,26.322999954223633,26.40999984741211,26.170000076293945,26.170000076293945,2700.0
2025-07-02,26.461000442504883,26.5,26.354999542236328,26.354999542236328,19500.0
2025-07-03,26.559999465942383,26.624000549316406,26.520000457763672,26.624000549316406,22100.0
2025-07-07,26.440000534057617,26.559999465942383,26.3700008392334,26.479999542236328,7400.0
2025-07-08,26.47100067138672,26.538000106811523,26.469999313354492,26.5,8600.0
2025-07-09,26.59600067138672,26.59600067138672,26.486000061035156,26.486000061035156,800.0
2025-07-10,26.650999069213867,26.719999313354492,26.650999069213867,26.690000534057617,12400.0
2025-07-11,26.530000686645508,26.579999923706055,26.530000686645508,26.56999969482422,9100.0
2025-07-14,26.572999954223633,26.572999954223633,26.481000900268555,26.481000900268555,1500.0
2025-07-15,26.395000457763672,26.44700050354004,26.395000457763672,26.44700050354004,1800.0
2025-07-16,26.483999252319336,26.483999252319336,26.34000015258789,26.34000015258789,1300.0
2025-07-17,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,100.0
2025-07-18,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,0.0
2025-07-21,26.530000686645508,26.59000015258789,26.530000686645508,26.59000015258789,700.0
2025-07-22,26.6200008392334,26.639999389648438,26.510000228881836,26.510000228881836,1800.0
2025-07-23,26.7450008392334,26.770000457763672,26.6200008392334,26.6200008392334,10500.0
2025-07-24,26.665000915527344,26.729999542236328,26.665000915527344,26.709999084472656,4000.0
2025-07-25,26.708999633789062,26.708999633789062,26.6200008392334,26.6200008392334,4700.0
2025-07-28,26.709999084472656,26.75,26.65999984741211,26.719999313354492,4300.0
2025-07-29,26.64900016784668,26.67799949645996,26.59000015258789,26.670000076293945,58900.0
2025-07-30,26.558000564575195,26.75,26.558000564575195,26.670000076293945,2900.0
2025-07-31,26.47800064086914,26.565000534057617,26.47800064086914,26.565000534057617,600.0
2025-08-01,26.27400016784668,26.27400016784668,26.229999542236328,26.239999771118164,1400.0
2025-08-04,26.499000549316406,26.499000549316406,26.3799991607666,26.3799991607666,1400.0
2025-08-05,26.559999465942383,26.59000015258789,26.43000030517578,26.43000030517578,2500.0
2025-08-06,26.569000244140625,26.569000244140625,26.530000686645508,26.530000686645508,3100.0
2025-08-07,26.52199935913086,26.530000686645508,26.450000762939453,26.530000686645508,4300.0
2025-08-08,26.591999053955078,26.591999053955078,26.579999923706055,26.579999923706055,12700.0
2025-08-11,26.579999923706055,26.649999618530273,26.540000915527344,26.56999969482422,6700.0
2025-08-12,26.8799991607666,26.8799991607666,26.780000686645508,26.790000915527344,6100.0
2025-08-13,27.045000076293945,27.075000762939453,26.96500015258789,27.030000686645508,28700.0
2025-08-14,26.934999465942383,26.934999465942383,26.889999389648438,26.905000686645508,400.0
2025-08-15,26.90999984741211,26.90999984741211,26.886999130249023,26.886999130249023,600.0
2025-08-18,26.985000610351562,26.985000610351562,26.959999084472656,26.959999084472656,1900.0
2025-08-19,26.864999771118164,26.959999084472656,26.850000381469727,26.959999084472656,4500.0
2025-08-20,26.860000610351562,26.920000076293945,26.759000778198242,26.920000076293945,700.0
2025-08-21,26.858999252319336,26.8799991607666,26.780000686645508,26.780000686645508,2800.0
2025-08-22,27.225000381469727,27.225000381469727,27.149999618530273,27.149999618530273,3900.0
2025-08-25,27.1560001373291,27.200000762939453,27.1560001373291,27.200000762939453,5900.0
2025-08-26,27.20400047302246,27.20400047302246,27.16200065612793,27.16200065612793,600.0
2025-08-27,27.260000228881836,27.260000228881836,27.225000381469727,27.225000381469727,200.0
2025-08-28,27.270000457763672,27.299999237060547,27.219999313354492,27.239999771118164,1700.0
2025-08-29,27.24799919128418,27.270000457763672,27.201000213623047,27.209999084472656,2100.0
2025-09-02,27.214000701904297,27.214000701904297,27.1299991607666,27.1299991607666,700.0
2025-09-03,27.20599937438965,27.229999542236328,27.20599937438965,27.229999542236328,9000.0
2025-09-04,27.304000854492188,27.304000854492188,27.304000854492188,27.304000854492188,100.0
2025-09-05,27.378999710083008,27.378999710083008,27.358999252319336,27.358999252319336,900.0
2025-09-08,27.422000885009766,27.459999084472656,27.34000015258789,27.378999710083008,5800.0
2025-09-09,27.354999542236328,27.360000610351562,27.354999542236328,27.360000610351562,500.0
2025-09-10,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,100.0
2025-09-11,27.486000061035156,27.486000061035156,27.420000076293945,27.420000076293945,100.0
2025-09-12,27.44700050354004,27.44700050354004,27.420000076293945,27.420000076293945,100.0
2025-09-15,27.457000732421875,27.479999542236328,27.420000076293945,27.479999542236328,829300.0
2025-09-16,27.454999923706055,27.469999313354492,27.389999389648438,27.469999313354492,3700.0
2025-09-17,27.485000610351562,27.610000610351562,27.40999984741211,27.481000900268555,26200.0
2025-09-18,27.648000717163086,27.648000717163086,27.59000015258789,27.59000015258789,15300.0
2025-09-19,27.604999542236328,27.604999542236328,27.3799991607666,27.59000015258789,5100.0
2025-09-22,27.690000534057617,27.690000534057617,27.659000396728516,27.659000396728516,1000.0
2025-09-23,27.594999313354492,27.614999771118164,27.56999969482422,27.56999969482422,1700.0
2025-09-24,27.55500030517578,27.55500030517578,27.520000457763672,27.549999237060547,1500.0
2025-09-25,27.485000610351562,27.485000610351562,27.420000076293945,27.475000381469727,2300.0
2025-09-26,27.594999313354492,27.594999313354492,27.594999313354492,27.594999313354492,200.0
2025-09-29,27.591999053955078,27.591999053955078,27.549999237060547,27.549999237060547,500.0
2025-09-30,27.58300018310547,27.58300018310547,27.510000228881836,27.549999237060547,4000.0
2025-10-01,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,400.0
2025-10-02,27.684999465942383,27.684999465942383,27.59000015258789,27.59000015258789,7800.0
2025-10-03,27.735000610351562,27.739999771118164,27.70800018310547,27.70800018310547,500.0
2025-10-06,27.760000228881836,27.760000228881836,27.729999542236328,27.739999771118164,2400.0
2025-10-07,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0.0
2025-10-08,27.760000228881836,27.760000228881836,27.690000534057617,27.690000534057617,600.0
2025-10-09,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0.0
2025-10-10,27.450000762939453,27.735000610351562,27.450000762939453,27.735000610351562,400.0
2025-10-13,27.701000213623047,27.701000213623047,27.701000213623047,27.701000213623047,100.0
2025-10-14,27.743000030517578,27.788000106811523,27.743000030517578,27.788000106811523,1300.0
2025-10-15,27.79400062561035,27.829999923706055,27.79400062561035,27.829999923706055,400.0
2025-10-16,27.631000518798828,27.631000518798828,27.570999145507812,27.570999145507812,400.0
2025-10-17,27.635000228881836,27.635000228881836,27.635000228881836,27.635000228881836,0.0
2025-10-20,27.815000534057617,27.815000534057617,27.770000457763672,27.770000457763672,500.0
2025-10-21,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0.0
2025-10-22,27.709999084472656,27.709999084472656,27.6299991607666,27.6299991607666,1200.0
2025-10-23,27.799999237060547,27.799999237060547,27.785999298095703,27.785999298095703,700.0
2025-10-24,27.895000457763672,27.895000457763672,27.850000381469727,27.8700008392334,2100.0
2025-10-27,27.923999786376953,27.93199920654297,27.861000061035156,27.93199920654297,1900.0
2025-10-28,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0.0
2025-10-29,27.791000366210938,27.791000366210938,27.75,27.750999450683594,2700.0
2025-10-30,27.739999771118164,27.770000457763672,27.739999771118164,27.770000457763672,4800.0
2025-10-31,27.795000076293945,27.795000076293945,27.795000076293945,27.795000076293945,0.0
2025-11-03,27.743999481201172,27.743999481201172,27.743999481201172,27.743999481201172,0.0
2025-11-04,27.645000457763672,27.645000457763672,27.645000457763672,27.645000457763672,100.0
2025-11-05,27.760000228881836,27.760000228881836,27.704999923706055,27.704999923706055,1200.0
2025-11-06,27.625,27.641000747680664,27.625,27.641000747680664,600.0
2025-11-07,27.631999969482422,27.631999969482422,27.631999969482422,27.631999969482422,0.0
2025-11-10,27.791000366210938,27.791000366210938,27.791000366210938,27.791000366210938,0.0
2025-11-11,27.81100082397461,27.81100082397461,27.739999771118164,27.795000076293945,9200.0
2025-11-12,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0.0
2025-11-13,27.506999969482422,27.506999969482422,27.506999969482422,27.506999969482422,200.0
2025-11-14,27.586000442504883,27.586000442504883,27.586000442504883,27.586000442504883,100.0
2025-11-17,27.405000686645508,27.405000686645508,27.405000686645508,27.405000686645508,0.0
2025-11-18,27.444000244140625,27.444000244140625,27.444000244140625,27.444000244140625,100.0
2025-11-19,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0.0
2025-11-20,27.263999938964844,27.530000686645508,27.263999938964844,27.530000686645508,400.0
2025-11-21,27.5310001373291,27.5310001373291,27.450000762939453,27.450000762939453,200.0
2025-11-24,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0.0
2025-11-25,27.895000457763672,27.895000457763672,27.895000457763672,27.895000457763672,0.0
2025-11-26,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0.0
2025-11-28,28.017000198364258,28.017000198364258,28.017000198364258,28.017000198364258,0.0
2025-12-01,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0.0
2025-12-02,27.96500015258789,27.96500015258789,27.96500015258789,27.96500015258789,0.0
2025-12-03,28.075000762939453,28.100000381469727,28.020000457763672,28.030000686645508,2600.0
2025-12-04,28.1200008392334,28.1200008392334,28.079999923706055,28.079999923706055,200.0
2025-12-05,28.1299991607666,28.148000717163086,28.1299991607666,28.148000717163086,400.0
2025-12-08,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,0.0
2025-12-09,28.139999389648438,28.18000030517578,28.100000381469727,28.100000381469727,1800.0
2025-12-10,28.21500015258789,28.21500015258789,28.165000915527344,28.165000915527344,300.0
2025-12-11,28.295000076293945,28.295000076293945,28.295000076293945,28.295000076293945,0.0
2025-12-12,28.2450008392334,28.309999465942383,28.22100067138672,28.22100067138672,400.0
2025-12-15,28.225000381469727,28.225000381469727,28.225000381469727,28.225000381469727,100.0
2025-12-16,28.204999923706055,28.204999923706055,28.204999923706055,28.204999923706055,0.0
2025-12-17,28.145000457763672,28.145000457763672,28.145000457763672,28.145000457763672,0.0
2025-12-18,28.204999923706055,28.229999542236328,28.204999923706055,28.229999542236328,2500.0
2025-12-19,28.290000915527344,28.350000381469727,28.290000915527344,28.295000076293945,1000.0
2025-12-22,28.3700008392334,28.375,28.36400032043457,28.36400032043457,600.0
2025-12-23,28.35300064086914,28.354999542236328,28.35300064086914,28.354999542236328,100.0
2025-12-24,28.364999771118164,28.364999771118164,28.364999771118164,28.364999771118164,0.0
2025-12-26,28.354999542236328,28.354999542236328,28.354999542236328,28.354999542236328,0.0
2025-12-29,28.344999313354492,28.399999618530273,28.344999313354492,28.389999389648438,11000.0
2025-12-30,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,1800.0
2025-12-31,28.292999267578125,28.292999267578125,28.292999267578125,28.292999267578125,100.0
2026-01-02,28.364999771118164,28.364999771118164,28.334999084472656,28.334999084472656,500.0
2026-01-05,28.440000534057617,28.450000762939453,28.3700008392334,28.3700008392334,3300.0
2026-01-06,28.4950008392334,28.4950008392334,28.469999313354492,28.469999313354492,237700.0
2026-01-07,28.489999771118164,28.489999771118164,28.459999084472656,28.475000381469727,400.0
2026-01-08,28.53499984741211,28.53499984741211,28.489999771118164,28.510000228881836,6700.0
2026-01-09,28.56999969482422,28.610000610351562,28.530000686645508,28.530000686645508,8800.0
2026-01-12,28.594999313354492,28.594999313354492,28.594999313354492,28.594999313354492,0.0
2026-01-13,28.594999313354492,28.65999984741211,28.559999465942383,28.559999465942383,300.0
2026-01-14,28.584999084472656,28.584999084472656,28.540000915527344,28.540000915527344,500.0
2026-01-15,28.635000228881836,28.635000228881836,28.635000228881836,28.635000228881836,0.0
2026-01-16,28.625,28.625,28.625,28.625,0.0
2026-01-20,28.57200050354004,28.579999923706055,28.530000686645508,28.530000686645508,8600.0
2026-01-21,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0.0
2026-01-22,28.704999923706055,28.704999923706055,28.68000030517578,28.68000030517578,500.0
2026-01-23,28.674999237060547,28.674999237060547,28.674999237060547,28.674999237060547,300.0
2026-01-26,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0.0
2026-01-27,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,100.0
2026-01-28,28.65399932861328,28.670000076293945,28.6200008392334,28.670000076293945,1500.0
2026-01-29,28.61199951171875,28.639999389648438,28.61199951171875,28.639999389648438,800.0
2026-01-30,28.6200008392334,28.6200008392334,28.56999969482422,28.579999923706055,500.0
2026-02-02,28.674999237060547,28.674999237060547,28.674999237060547,28.674999237060547,0.0
2026-02-03,28.670000076293945,28.729999542236328,28.610000610351562,28.6200008392334,7100.0
2026-02-04,28.625,28.639999389648438,28.597999572753906,28.639999389648438,5900.0
2026-02-05,28.538000106811523,28.584999084472656,28.538000106811523,28.579999923706055,200.0
2026-02-06,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0.0
2026-02-09,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0.0
2026-02-10,28.7450008392334,28.7450008392334,28.7450008392334,28.7450008392334,0.0
2026-02-11,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0.0
2026-02-12,28.579999923706055,28.6299991607666,28.579999923706055,28.6299991607666,6400.0
2026-02-13,28.700000762939453,28.700000762939453,28.639999389648438,28.639999389648438,19600.0
2026-02-17,28.719999313354492,28.719999313354492,28.600000381469727,28.600000381469727,3700.0
2026-02-18,28.73699951171875,28.73699951171875,28.73699951171875,28.73699951171875,100.0
2026-02-19,28.73699951171875,28.73699951171875,28.73699951171875,28.73699951171875,0.0
2026-02-20,28.75,28.75,28.709999084472656,28.719999313354492,800.0
2026-02-23,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0.0
2026-02-24,28.7549991607666,28.7549991607666,28.7549991607666,28.7549991607666,100.0
2026-02-25,28.809999465942383,28.809999465942383,28.75,28.773000717163086,2700.0
2026-02-26,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,100.0
2026-02-27,28.75200080871582,28.75200080871582,28.75200080871582,28.75200080871582,100.0
2026-03-02,28.770000457763672,28.770000457763672,28.71500015258789,28.71500015258789,300.0
2026-03-03,28.709999084472656,28.739999771118164,28.709999084472656,28.729999542236328,1000.0
2026-03-04,28.790000915527344,28.790000915527344,28.770000457763672,28.770000457763672,1800.0
2026-03-05,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,100.0
2026-03-06,28.524999618530273,28.56999969482422,28.524999618530273,28.56999969482422,100.0
2026-03-09,28.641000747680664,28.641000747680664,28.5049991607666,28.5049991607666,600.0
2026-03-10,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,100.0
2026-03-11,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,100.0
