date,close,high,low,open,volume
2025-12-05,29.23516082763672,29.23516082763672,29.23516082763672,29.23516082763672,100.0
2025-12-08,29.465679168701172,29.465679168701172,29.465679168701172,29.465679168701172,100.0
2025-12-09,29.598371505737305,29.598371505737305,29.598371505737305,29.598371505737305,100.0
2025-12-10,29.81145477294922,29.81145477294922,29.81145477294922,29.81145477294922,100.0
2025-12-11,29.549943923950195,29.549943923950195,29.549943923950195,29.549943923950195,100.0
2025-12-12,28.305339813232422,28.305339813232422,28.305339813232422,28.305339813232422,100.0
2025-12-15,27.967308044433594,27.967308044433594,27.967308044433594,27.967308044433594,100.0
2025-12-16,28.058353424072266,28.058353424072266,28.058353424072266,28.058353424072266,100.0
2025-12-17,27.146934509277344,27.146934509277344,27.146934509277344,27.146934509277344,100.0
2025-12-18,27.750349044799805,27.750349044799805,27.750349044799805,27.750349044799805,100.0
2025-12-19,28.512611389160156,28.512611389160156,28.512611389160156,28.512611389160156,100.0
2025-12-22,28.758625030517578,28.758625030517578,28.758625030517578,28.758625030517578,100.0
2025-12-23,28.98139762878418,28.98139762878418,28.98139762878418,28.98139762878418,100.0
2025-12-24,29.11021614074707,29.11021614074707,29.11021614074707,29.11021614074707,100.0
2025-12-26,29.149927139282227,29.149927139282227,29.149927139282227,29.149927139282227,100.0
2025-12-29,28.93199920654297,28.93199920654297,28.93199920654297,28.93199920654297,100.0
2025-12-30,28.78499984741211,28.78499984741211,28.78499984741211,28.78499984741211,100.0
2025-12-31,28.297000885009766,28.297000885009766,28.297000885009766,28.297000885009766,100.0
2026-01-02,28.36400032043457,28.36400032043457,28.36400032043457,28.36400032043457,100.0
2026-01-05,28.47800064086914,28.47800064086914,28.47800064086914,28.47800064086914,100.0
2026-01-06,29.174999237060547,29.174999237060547,29.174999237060547,29.174999237060547,100.0
2026-01-07,29.0939998626709,29.0939998626709,29.0939998626709,29.0939998626709,100.0
2026-01-08,28.378000259399414,28.378000259399414,28.378000259399414,28.378000259399414,100.0
2026-01-09,28.983999252319336,28.983999252319336,28.983999252319336,28.983999252319336,100.0
2026-01-12,29.158000946044922,29.158000946044922,29.158000946044922,29.158000946044922,100.0
2026-01-13,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,100.0
2026-01-14,28.464000701904297,28.464000701904297,28.464000701904297,28.464000701904297,100.0
2026-01-15,28.71299934387207,28.71299934387207,28.71299934387207,28.71299934387207,100.0
2026-01-16,28.82200050354004,28.82200050354004,28.82200050354004,28.82200050354004,100.0
2026-01-20,27.4060001373291,27.4060001373291,27.4060001373291,27.4060001373291,100.0
2026-01-21,28.084999084472656,28.084999084472656,28.084999084472656,28.084999084472656,0.0
2026-01-22,28.424999237060547,28.424999237060547,28.424999237060547,28.424999237060547,0.0
2026-01-23,28.520999908447266,28.520999908447266,28.520999908447266,28.520999908447266,100.0
2026-01-26,28.893999099731445,28.893999099731445,28.893999099731445,28.893999099731445,100.0
2026-01-27,29.614999771118164,29.614999771118164,29.614999771118164,29.614999771118164,0.0
2026-01-28,30.05900001525879,30.05900001525879,30.05900001525879,30.05900001525879,100.0
2026-01-29,29.17099952697754,29.17099952697754,29.17099952697754,29.17099952697754,100.0
2026-01-30,28.176000595092773,28.176000595092773,28.176000595092773,28.176000595092773,100.0
2026-02-02,28.5939998626709,28.5939998626709,28.5939998626709,28.5939998626709,0.0
2026-02-03,27.569000244140625,27.569000244140625,27.569000244140625,27.569000244140625,100.0
2026-02-04,26.465999603271484,26.465999603271484,26.465999603271484,26.465999603271484,0.0
2026-02-05,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2026-02-06,27.281999588012695,27.281999588012695,27.281999588012695,27.281999588012695,100.0
2026-02-09,27.761999130249023,27.761999130249023,27.761999130249023,27.761999130249023,0.0
2026-02-10,27.547000885009766,27.547000885009766,27.547000885009766,27.547000885009766,100.0
2026-02-11,27.663999557495117,27.663999557495117,27.663999557495117,27.663999557495117,100.0
2026-02-12,26.820999145507812,26.820999145507812,26.820999145507812,26.820999145507812,0.0
2026-02-13,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,100.0
2026-02-17,26.85300064086914,26.85300064086914,26.85300064086914,26.85300064086914,100.0
2026-02-18,27.17799949645996,27.360000610351562,27.17799949645996,27.360000610351562,300.0
2026-02-19,26.996999740600586,26.996999740600586,26.996999740600586,26.996999740600586,100.0
2026-02-20,27.138999938964844,27.138999938964844,27.138999938964844,27.138999938964844,0.0
2026-02-23,26.577999114990234,26.577999114990234,26.577999114990234,26.577999114990234,0.0
2026-02-24,27.006000518798828,27.006000518798828,26.969999313354492,26.969999313354492,100.0
2026-02-25,27.604999542236328,27.604999542236328,27.604999542236328,27.604999542236328,100.0
2026-02-26,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,100.0
2026-02-27,26.714000701904297,26.714000701904297,26.714000701904297,26.714000701904297,100.0
2026-03-02,26.902000427246094,26.902000427246094,26.902000427246094,26.902000427246094,100.0
2026-03-03,26.457000732421875,26.457000732421875,26.457000732421875,26.457000732421875,100.0
2026-03-04,26.959999084472656,27.110000610351562,26.959999084472656,27.110000610351562,500.0
2026-03-05,27.006000518798828,27.006000518798828,27.006000518798828,27.006000518798828,100.0
2026-03-06,26.423999786376953,26.423999786376953,26.423999786376953,26.423999786376953,100.0
2026-03-09,26.95800018310547,26.95800018310547,26.95800018310547,26.95800018310547,100.0
2026-03-10,26.924999237060547,26.924999237060547,26.924999237060547,26.924999237060547,100.0
2026-03-11,27.12700080871582,27.12700080871582,27.12700080871582,27.12700080871582,100.0
2026-03-12,26.386999130249023,26.386999130249023,26.386999130249023,26.386999130249023,193.0
