date,close,high,low,open,volume
2025-05-08,18.589723587036133,18.608313736108176,18.506069689066134,18.577639812853885,28900.0
2025-05-09,18.48748207092285,18.664084965575736,18.48748207092285,18.664084965575736,16700.0
2025-05-12,18.51536750793457,18.547899387205398,18.468893901220376,18.50607243202084,32800.0
2025-05-13,18.533954620361328,18.54324969475075,18.459595798100118,18.54324969475075,467400.0
2025-05-14,18.45030403137207,18.5153677909081,18.44007997956705,18.5153677909081,21300.0
2025-05-15,18.571134567260742,18.571134567260742,18.45959721175437,18.478185589102566,20300.0
2025-05-16,18.61482048034668,18.62690425476869,18.54325035513886,18.60366568154045,115700.0
2025-05-19,18.572065353393555,18.58972475512369,18.45494882516401,18.561839529763457,47600.0
2025-05-20,18.571134567260742,18.757032523577095,18.494917787997394,18.494917787997394,61700.0
2025-05-21,18.352706909179688,18.50607121957223,18.33876340979539,18.496776144267482,21800.0
2025-05-22,18.506074905395508,18.506074905395508,18.3015885265268,18.33876706229625,25800.0
2025-05-23,18.51536750793457,18.51536750793457,18.403828369824268,18.43171359756546,42400.0
2025-05-27,18.60831642150879,19.09164973000746,18.508861059760388,19.09164973000746,27100.0
2025-05-28,18.571134567260742,18.589724717463238,18.487480664203815,18.533025291201916,39200.0
2025-05-29,18.636199951171875,18.636199951171875,18.5720669412126,18.5720669412126,18600.0
2025-05-30,18.673381805419922,18.673381805419922,18.589727888095126,18.636201498673522,28500.0
2025-06-02,18.62468719482422,18.62468719482422,18.546967109611092,18.573185761392708,10200.0
2025-06-03,18.652780532836914,18.662144592771483,18.59659795924132,18.643416472902345,54500.0
2025-06-04,18.765146255493164,18.765146255493164,18.68087150753046,18.699597840179738,25200.0
2025-06-05,18.708961486816406,18.765145841559992,18.662142977208408,18.765145841559992,12700.0
2025-06-06,18.629369735717773,18.68087116809382,18.61438688385889,18.68087116809382,26400.0
2025-06-09,18.680871963500977,18.71832641572544,18.568505034804105,18.62468760614667,150000.0
2025-06-10,18.699600219726562,18.718328340770718,18.634053582083947,18.680873884694332,27800.0
2025-06-11,18.733308792114258,18.914967613717153,18.5685045628846,18.69210728830392,397200.0
2025-06-12,18.830690383911133,18.84941671407339,18.727687530967145,18.78387009347684,452200.0
2025-06-13,18.718326568603516,18.77450914040494,18.690234389696926,18.727690628239046,44500.0
2025-06-16,18.702409744262695,18.783875106748237,18.699600347485685,18.75578471100201,8600.0
2025-06-17,18.72768783569336,18.793234457356448,18.681805200529197,18.700533317007647,43400.0
2025-06-18,18.746417999267578,18.821328687350086,18.746417999267578,18.802600568826538,15000.0
2025-06-20,18.786680221557617,18.82132705922792,18.731433526900396,18.793234883872685,14800.0
2025-06-23,18.849416732788086,18.914965139461177,18.821326344511082,18.896237023268867,18700.0
2025-06-24,18.943058013916016,18.961786132566296,18.765146244773444,18.765146244773444,41800.0
2025-06-25,18.91496467590332,18.91496467590332,18.836306947025605,18.88687250230332,14500.0
2025-06-26,18.940250396728516,18.956169120475458,18.868149097764743,18.90279594192125,6200.0
2025-06-27,18.961788177490234,18.999244418830244,18.90560560149211,18.91496966182711,24500.0
2025-06-30,19.031076431274414,19.04605928213962,18.940247028055808,19.017967106521688,12600.0
2025-07-01,19.026363372802734,19.06220352344592,18.987691558816895,19.015043915527013,34300.0
2025-07-02,19.033910751342773,19.05183082880439,18.930157442702445,18.958454290247243,66400.0
2025-07-03,19.024477005004883,19.033909286794056,18.986747877848185,19.01504472321571,5500.0
2025-07-07,18.930156707763672,18.958453554209886,18.90186166034133,18.949021272061145,31600.0
2025-07-08,18.88299560546875,18.901860168277103,18.816971434663234,18.901860168277103,103700.0
2025-07-09,18.977317810058594,19.137663005933213,18.86413222513728,18.911291836090587,47800.0
2025-07-10,18.964111328125,19.071635375682483,18.89242743040422,19.071635375682483,20800.0
2025-07-11,18.8641300201416,18.925438946433676,18.84715263414382,18.87639216520474,3200.0
2025-07-14,18.873563766479492,18.916008134281363,18.816971875751584,18.816971875751584,38300.0
2025-07-15,18.82640266418457,18.868847032675944,18.77452781293849,18.835834945963075,28100.0
2025-07-16,18.845266342163086,18.854698623498347,18.741514845522627,18.854698623498347,61800.0
2025-07-17,18.911291122436523,18.939587967354978,18.835834668344425,18.939587967354978,82400.0
2025-07-18,18.911291122436523,18.920723404076007,18.854699231623393,18.901860639820814,52900.0
2025-07-21,18.968830108642578,19.081071217243394,18.939590571247336,18.996182469840956,99300.0
2025-07-22,19.006555557250977,19.052774278764275,18.94996366426729,19.052774278764275,79000.0
2025-07-23,18.968830108642578,18.996182469840956,18.930158288311066,18.986750186904683,27900.0
2025-07-24,18.954681396484375,18.986748997630258,18.919782131708555,18.919782131708555,37900.0
2025-07-25,18.997121810913086,19.005609603939476,18.919778191203335,18.919778191203335,15700.0
2025-07-28,18.949020385742188,18.996179995256167,18.92827044539984,18.94713320979116,19700.0
2025-07-29,19.06315040588379,19.081070483456752,18.977318973195686,19.004671333342195,22000.0
2025-07-30,19.043338775634766,19.11879521985771,18.993347509581618,19.033906495228955,779700.0
2025-07-31,19.025419235229492,19.081068437128593,18.99617970209446,19.081068437128593,64400.0
2025-08-01,19.173641204833984,19.24015007563233,19.092879138699704,19.24015007563233,61500.0
2025-08-04,19.155588150024414,19.183143120078928,19.10713272159182,19.154638541059697,69600.0
2025-08-05,19.173641204833984,19.20214397104424,19.116633860182663,19.16413967868696,59700.0
2025-08-06,19.157487869262695,19.202143046549867,19.097629888426074,19.16413875602232,47700.0
2025-08-07,19.202144622802734,19.22114767574178,19.145137276216474,19.194544126519467,42200.0
2025-08-08,19.122333526611328,19.16413987965046,19.107132534401337,19.16413987965046,41200.0
2025-08-11,19.149890899658203,19.183145339579443,19.09763340485881,19.13563770238406,123100.0
2025-08-12,19.181241989135742,19.24015036479413,19.08812956861867,19.24015036479413,57500.0
2025-08-13,19.255352020263672,19.29715655876724,19.22114616521534,19.268653793829486,51600.0
2025-08-14,19.209747314453125,19.25915416574153,19.18314376470021,19.240151112423472,97000.0
2025-08-15,19.174589157104492,19.278154514597468,19.164138022914983,19.278154514597468,17000.0
2025-08-18,19.146087646484375,19.210697304153797,19.14323881943803,19.210697304153797,26500.0
2025-08-19,19.202144622802734,19.230649202211303,19.145137276216474,19.230649202211303,45700.0
2025-08-20,19.184091567993164,19.221146249913968,19.135634330262427,19.192643484850613,180000.0
2025-08-21,19.12613296508789,19.183142120154745,19.097630199785215,19.183142120154745,44100.0
2025-08-22,19.22589874267578,19.259153178161693,19.07862780535902,19.07862780535902,52600.0
2025-08-25,19.183141708374023,19.259152101267457,19.173640182733504,19.183141708374023,226800.0
2025-08-26,19.230648040771484,19.278155670249863,19.16413917173252,19.278155670249863,29900.0
2025-08-27,19.259151458740234,19.29715574780369,19.183141068382675,19.29715574780369,15000.0
2025-08-28,19.27245330810547,19.373166214918704,19.211643908240095,19.373166214918704,91700.0
2025-08-29,19.214494705200195,19.258200272436742,19.173639776818526,19.258200272436742,10200.0
2025-09-02,19.19056510925293,19.238422977274585,19.142709066822274,19.238422977274585,34100.0
2025-09-03,19.276708602905273,19.286280177084,19.209709409245303,19.209709409245303,26200.0
2025-09-04,19.37242317199707,19.42985079341376,19.27670925257514,19.31499555058038,30200.0
2025-09-05,19.45856285095215,19.477705997332016,19.42027838378333,19.445163013604425,26200.0
2025-09-08,19.525564193725586,19.54470734221926,19.448993425342,19.448993425342,82000.0
2025-09-09,19.5159912109375,19.578205526256152,19.458563595192356,19.525562784493523,241300.0
2025-09-10,19.573421478271484,19.61457760326728,19.49397905743592,19.573421478271484,95000.0
2025-09-11,19.630849838256836,19.68827745859552,19.573422217918154,19.592563540970293,186900.0
2025-09-12,19.602134704589844,19.61649297856703,19.554278659575473,19.554278659575473,78300.0
2025-09-15,19.6787052154541,19.68827678945043,19.57342155267665,19.59734957487193,51700.0
2025-09-16,19.630849838256836,19.659564561221746,19.602135115291926,19.624149918790806,33600.0
2025-09-17,19.587779998779297,19.678707222632145,19.578208423806693,19.678707222632145,37000.0
2025-09-18,19.582990646362305,19.582990646362305,19.513119801557078,19.554277750924356,43700.0
2025-09-19,19.582990646362305,19.64520496246288,19.506419882542755,19.602133793714945,60400.0
2025-09-22,19.544708251953125,19.58777942527314,19.47770905469781,19.554279826645484,65800.0
2025-09-23,19.545665740966797,19.563852281377727,19.506422830640222,19.544709131131892,28100.0
2025-09-24,19.493019104003906,19.530348787217754,19.477706047333434,19.477706047333434,41200.0
2025-09-25,19.468137741088867,19.47770931590959,19.39156696811432,19.47770931590959,176600.0
2025-09-26,19.495891571044922,19.554277622409447,19.41836419804457,19.41836419804457,79900.0
2025-09-29,19.544708251953125,19.573422976030205,19.47770905469781,19.573422976030205,508300.0
2025-09-30,19.53130531311035,19.649990629752182,19.477705963811697,19.649990629752182,22400.0
2025-10-01,19.600723266601562,19.600723266601562,19.546732330953947,19.55251759946714,71800.0
2025-10-02,19.61036491394043,19.63928941779361,19.58144041008725,19.63928941779361,30000.0
2025-10-03,19.61036491394043,19.658570581434056,19.591081911371642,19.591081911371642,25200.0
2025-10-06,19.552518844604492,19.591083012982196,19.52648697356569,19.52648697356569,61600.0
2025-10-07,19.600723266601562,19.600723266601562,19.523593095829494,19.565049896007963,89700.0
2025-10-08,19.600723266601562,19.63928927145176,19.571798762963915,19.63928927145176,43000.0
2025-10-09,19.552518844604492,19.591083012982196,19.523594339124884,19.591083012982196,85100.0
2025-10-10,19.600723266601562,19.63928927145176,19.530341962785446,19.63928927145176,38600.0
2025-10-13,19.65471649169922,19.65857272484776,19.53420047089671,19.648931222512136,44800.0
2025-10-14,19.726058959960938,19.735700461102837,19.562158957333587,19.602652158772578,119000.0
2025-10-15,19.706777572631836,19.754983238865147,19.66531893430003,19.745341737832828,63400.0
2025-10-16,19.745344161987305,19.745344161987305,19.6402549140112,19.6402549140112,19300.0
2025-10-17,19.73088264465332,19.78872981848299,19.67689170388849,19.697138306675303,73000.0
2025-10-20,19.776193618774414,19.783907923027847,19.735700417425043,19.764624920786726,52600.0
2025-10-21,19.774269104003906,19.870682289358278,19.76462760157561,19.793552108860492,32800.0
2025-10-22,19.822471618652344,19.822471618652344,19.74534145044468,19.822471618652344,160900.0
2025-10-23,19.779088973999023,19.83211631799289,19.754986137345966,19.822474815545956,95100.0
2025-10-24,19.84175682067871,19.84175682067871,19.73570213803472,19.73570213803472,88400.0
2025-10-27,19.828256607055664,19.8639299759596,19.754982672453558,19.803190176232963,62000.0
2025-10-28,19.832115173339844,19.918886851425494,19.75498499714465,19.918886851425494,41800.0
2025-10-29,19.735702514648438,19.827295865562824,19.706779847141583,19.822474195026015,66600.0
2025-10-30,19.62964630126953,19.726057628323506,19.60072179979643,19.726057628323506,53000.0
2025-10-31,19.55637550354004,19.648930613019694,19.52359476440145,19.52359476440145,119000.0
2025-11-03,19.530153274536133,19.566085209528406,19.471881967649498,19.49130573661171,82200.0
2025-11-04,19.54957389831543,19.59813331750968,19.53015198299017,19.59813331750968,70300.0
2025-11-05,19.568998336791992,19.588422105135514,19.50684450091573,19.539864536629214,80900.0
2025-11-06,19.573856353759766,19.656404595535378,19.53986568334009,19.656404595535378,59900.0
2025-11-07,19.588422775268555,19.607846544276576,19.501017667085026,19.501017667085026,84800.0
2025-11-10,19.530153274536133,19.568998960107994,19.530153274536133,19.53986515901724,33800.0
2025-11-11,19.636980056762695,19.636980056762695,19.578710602947787,19.593277503313377,171000.0
2025-11-12,19.636980056762695,19.66611570984642,19.559286834225304,19.656403825485178,173500.0
2025-11-13,19.510730743408203,19.607847742028166,19.510730743408203,19.588423971833638,789500.0
2025-11-14,19.491304397583008,19.559285731927954,19.491304397583008,19.510728165210832,160300.0
2025-11-17,19.50101661682129,19.541805418129837,19.496161601007042,19.50101661682129,17400.0
2025-11-18,19.50101661682129,19.646691171830742,19.49130473284033,19.646691171830742,26800.0
2025-11-19,19.52044105529785,19.568998624518102,19.50393103719836,19.50393103719836,174300.0
2025-11-20,19.577739715576172,19.666115454055692,19.52044089523689,19.666115454055692,198400.0
2025-11-21,19.617557525634766,19.704962629794373,19.53015242147516,19.704962629794373,58200.0
2025-11-24,19.646692276000977,19.753521153442986,19.617558474773208,19.753521153442986,94900.0
2025-11-25,19.71467399597168,19.772945304257416,19.6593182906881,19.67582830946713,40500.0
2025-11-26,19.7729434967041,19.82150106348403,19.688452145001467,19.82150106348403,227300.0
2025-11-28,19.763233184814453,19.763233184814453,19.70496372957339,19.70496372957339,44100.0
2025-12-01,19.672258377075195,19.730951811221463,19.603782392932775,19.730951811221463,77200.0
2025-12-02,19.70160484313965,19.72116994380913,19.631173466058627,19.72116994380913,51500.0
2025-12-03,19.721166610717773,19.740731708080542,19.6331255384157,19.691818964673622,30800.0
2025-12-04,19.672258377075195,19.730951811221463,19.61454263817935,19.691821611236865,47300.0
2025-12-05,19.62334632873535,19.7064970737604,19.613563778389423,19.682041630810925,63000.0
2025-12-08,19.603782653808594,19.613563338104267,19.54508735305061,19.613563338104267,28300.0
2025-12-09,19.603782653808594,19.76029972416857,19.554869903176943,19.76029972416857,210800.0
2025-12-10,19.68204116821289,19.691821852498244,19.579325324910176,19.68204116821289,33300.0
2025-12-11,19.62334632873535,19.711387416018013,19.62334632873535,19.652693979773137,16200.0
2025-12-12,19.564651489257812,19.584216588546404,19.525521290680626,19.584216588546404,45500.0
2025-12-15,19.574434280395508,19.682040461979764,19.535304081335564,19.682040461979764,37200.0
2025-12-16,19.603782653808594,19.6233458882306,19.520631910650113,19.564652453303275,38300.0
2025-12-17,19.613563537597656,19.613563537597656,19.545087551847516,19.563674957025796,54400.0
2025-12-18,19.6624755859375,19.760299218868653,19.627258033217146,19.760299218868653,371000.0
2025-12-19,19.633127212524414,19.642909762039952,19.56465123174619,19.56465123174619,51800.0
2025-12-22,19.574434280395508,19.662475362449793,19.564651730630523,19.662475362449793,465800.0
2025-12-23,19.564651489257812,19.67225766951451,19.525521290680626,19.564651489257812,77400.0
2025-12-24,19.721166610717773,19.730949159399156,19.593997209520545,19.662473184459852,28800.0
2025-12-26,19.652694702148438,19.745626135104605,19.623347050031917,19.623347050031917,77800.0
2025-12-29,19.672258377075195,19.696713819150254,19.584217292940476,19.584217292940476,67200.0
2025-12-30,19.73094940185547,19.74073195065706,19.623343230868347,19.71138430425228,33400.0
2025-12-31,19.68204116821289,19.701604402614247,19.623345867516868,19.64780130989155,29600.0
2026-01-02,19.600248336791992,19.70864649396898,19.581526009776457,19.70864649396898,39000.0
2026-01-05,19.6790828704834,19.70864651690143,19.590393810792303,19.70864651690143,76500.0
2026-01-06,19.634737014770508,19.669226993481054,19.570685271201135,19.669226993481054,79700.0
2026-01-07,19.69879150390625,19.71850060105384,19.649520640600233,19.649520640600233,69500.0
2026-01-08,19.639665603637695,19.71850011070468,19.59039286199401,19.62981105530896,53400.0
2026-01-09,19.7185001373291,19.772699213428883,19.610101985129543,19.649520178497713,62600.0
2026-01-12,19.70864486694336,19.7382085108864,19.60024671871506,19.688935770981335,104000.0
2026-01-13,19.713571548461914,19.78255338554431,19.641635038539718,19.73820885862992,70600.0
2026-01-14,19.767770767211914,19.787479863664426,19.679081712738505,19.72835445386978,74800.0
2026-01-15,19.777626037597656,19.807189683355908,19.728355174230195,19.797335134769824,87000.0
2026-01-16,19.69879150390625,19.728355149627635,19.679082406758663,19.728355149627635,46400.0
2026-01-20,19.629812240600586,19.698792203504,19.521414082002067,19.698792203504,62800.0
2026-01-21,19.70864486694336,19.71849941492437,19.610101266696073,19.70864486694336,82400.0
2026-01-22,19.7874813079834,19.807190405874508,19.63966683292614,19.70864679598199,36500.0
2026-01-23,19.69879150390625,19.73820969820143,19.69879150390625,19.728355149627635,29500.0
2026-01-26,19.75397491455078,19.807189099434275,19.708645496041484,19.718500044337055,40100.0
2026-01-27,19.767770767211914,19.856459821685323,19.718499905643526,19.856459821685323,96000.0
2026-01-28,19.7185001373291,19.767770999476404,19.704704145562825,19.767770999476404,87500.0
2026-01-29,19.757917404174805,19.787481050626962,19.630796919687633,19.757917404174805,96100.0
2026-01-30,19.6790828704834,21.847034739167757,19.6790828704834,21.847034739167757,93800.0
2026-02-02,19.72574234008789,19.76545095085123,19.686031835823492,19.76545095085123,96000.0
2026-02-03,19.71084976196289,19.785306009981802,19.616540155506506,19.785306009981802,94900.0
2026-02-04,19.705886840820312,19.76545070296885,19.64433669608304,19.76545070296885,52800.0
2026-02-05,19.755523681640625,19.82501517185753,19.686032191423724,19.82501517185753,29800.0
2026-02-06,19.775379180908203,19.790269673711617,19.6959600634548,19.76545155453889,22600.0
2026-02-09,19.785306930541992,19.80516218340432,19.715815439024965,19.715815439024965,324700.0
2026-02-10,19.81012535095215,19.834943470656693,19.795234857829655,19.834943470656693,93900.0
2026-02-11,19.825016021728516,19.844871275070542,19.765452155203622,19.80516266188767,95700.0
2026-02-12,19.94414520263672,19.94414520263672,19.77637153459744,19.834943205196833,48300.0
2026-02-13,19.94414520263672,19.97392808198427,19.8547984580952,19.94414520263672,74100.0
2026-02-17,19.94414520263672,20.01363669427987,19.874653710993567,20.01363669427987,65300.0
2026-02-18,19.954072952270508,20.06525933958595,19.90443481971815,19.993781564811247,92500.0
2026-02-19,19.998746871948242,20.00370973858868,19.874654377424118,19.954073498179508,180600.0
2026-02-20,19.884580612182617,19.963005639318805,19.86472536000844,19.934216849116996,46300.0
2026-02-23,19.964000701904297,20.028527434368595,19.875646150867002,19.993781688118233,128400.0
2026-02-24,19.983854293823242,20.023564800571595,19.87465418726763,19.87465418726763,181900.0
2026-02-25,19.92925453186035,19.983853636591906,19.894508786348855,19.894508786348855,72000.0
2026-02-26,20.001724243164062,20.033491511009135,19.914361889713753,19.983853379843936,28800.0
2026-02-27,19.964000701904297,20.013636941261627,19.944145448760903,19.993781688118233,54000.0
2026-03-02,19.940000534057617,19.985000610351562,19.84000015258789,19.959999084472656,52500.0
2026-03-03,19.889999389648438,19.975000381469727,19.7549991607666,19.8799991607666,98100.0
2026-03-04,19.920000076293945,20.010000228881836,19.8799991607666,19.989999771118164,343200.0
2026-03-05,19.84000015258789,19.93000030517578,19.78700065612793,19.93000030517578,74400.0
2026-03-06,19.799999237060547,19.8799991607666,19.690000534057617,19.760000228881836,129900.0
2026-03-09,19.90999984741211,19.90999984741211,19.722999572753906,19.780000686645508,36600.0
2026-03-10,19.790000915527344,19.8799991607666,19.770000457763672,19.8799991607666,55000.0
2026-03-11,19.600000381469727,19.760000228881836,19.579999923706055,19.760000228881836,52900.0
2026-03-12,19.489999771118164,19.549999237060547,19.420000076293945,19.559999465942383,508265.0
