date,close,high,low,open,volume
2023-10-02,14.874159812927246,15.30657146924073,14.807634685870406,15.30657146924073,4100.0
2023-10-03,14.561959266662598,14.711347792814548,14.561959266662598,14.711347792814548,300.0
2023-10-04,14.641905784606934,14.641905784606934,14.536282994991797,14.54795430433997,1000.0
2023-10-05,14.459254264831543,14.797714447726234,14.413737716214548,14.781375059706049,5000.0
2023-10-06,14.751029014587402,14.7510290145874,14.7510290145874,14.7510290145874,100.0
2023-10-09,14.341959953308105,14.341959953308105,14.244506858185613,14.337875106363297,2200.0
2023-10-10,14.198406219482422,14.198406219482422,14.198406219482422,14.198406219482422,100.0
2023-10-11,14.002333641052246,14.002333641052246,13.935808512230341,13.935808512230341,100.0
2023-10-12,13.851777076721191,13.900212011942738,13.812679412194871,13.900212011942738,2400.0
2023-10-13,13.938142776489258,13.938142776489258,13.938142776489258,13.938142776489258,100.0
2023-10-16,14.59055233001709,15.26572182406056,14.483761973413653,14.973945793611332,1600.0
2023-10-17,14.503021240234375,14.503021240234375,14.503021240234375,14.503021240234375,100.0
2023-10-18,14.456918716430664,14.472090526706808,14.456918716430662,14.472090526706808,1100.0
2023-10-19,14.617980003356934,14.6296513127602,14.588802842886093,14.588802842886093,1200.0
2023-10-20,15.007793426513672,15.007793426513672,14.97978272929969,14.97978272929969,800.0
2023-10-23,15.951980590820312,15.951980590820314,15.580841639255897,15.586676180829523,9000.0
2023-10-24,16.888582229614258,17.092242466679362,16.825558715165243,16.934683124038145,4500.0
2023-10-25,17.27022361755371,17.325661778173743,17.13308963394641,17.191443952228354,1500.0
2023-10-26,17.037385940551758,17.037385940551758,16.975530008076696,16.98369970153707,600.0
2023-10-27,16.847732543945312,16.963859062479973,16.847732543945312,16.917174939844763,1400.0
2023-10-30,17.1949462890625,17.339667853850216,17.179774477322965,17.331498159904932,1100.0
2023-10-31,17.263221740722656,17.263221740722656,17.039721626604074,17.197279846414055,2300.0
2023-11-01,17.43712043762207,17.541575648135723,17.04263887449231,17.255635255409604,1900.0
2023-11-02,17.398605346679688,17.398605346679688,17.273141562096498,17.31982568335741,1000.0
2023-11-03,17.284812927246094,17.401522674261756,17.121417945779466,17.121417945779466,1500.0
2023-11-06,17.74990463256836,17.80417521985512,17.73414847609199,17.76332674975885,800.0
2023-11-07,18.142635345458984,18.189319470140234,17.529906069887915,17.535157380005124,23400.0
2023-11-08,17.926136016845703,17.926136016845703,17.804173847519795,17.804173847519795,1100.0
2023-11-09,18.809635162353516,19.036051427900613,18.691172380674498,18.691172380674498,2100.0
2023-11-10,19.23912811279297,19.32199150464524,19.16384895627384,19.16968349716264,6600.0
2023-11-13,19.043638229370117,19.043638229370117,18.83706073626626,18.83706073626626,1400.0
2023-11-14,18.09011459350586,18.67366667716734,17.722477270535528,18.67366667716734,5100.0
2023-11-15,19.073400497436523,19.073400497436523,18.504435884947743,18.51610719365297,16200.0
2023-11-16,18.208576202392578,18.653243521334154,18.208576202392578,18.65032513744631,1000.0
2023-11-17,18.25934600830078,18.288523168509382,18.253510353651595,18.25934600830078,1700.0
2023-11-20,18.991703033447266,19.163852069638143,18.790379061998255,18.790379061998255,3100.0
2023-11-21,18.63456916809082,18.70868075524445,18.510271843110804,18.702843987758776,1100.0
2023-11-22,19.181358337402344,19.21053549936826,18.527780559851813,18.527780559851813,1600.0
2023-11-24,19.409526824951172,19.79408565439782,19.409526824951172,19.44979206128436,5000.0
2023-11-27,18.48926544189453,18.965443964530444,18.48926544189453,18.62114812351598,7900.0
2023-11-28,19.285812377929688,19.39143516090401,18.837060245131443,18.87790871224447,10900.0
2023-11-29,18.836477279663086,19.19302763769601,18.831225969838528,19.19302763769601,1400.0
2023-11-30,18.945602416992188,18.9771147293155,18.83706124458668,18.83706124458668,6200.0
2023-12-01,19.4567928314209,19.607348929172375,19.350586816254886,19.350586816254886,2700.0
2023-12-04,20.82172393798828,20.86782372042746,20.582467647642034,20.76220092467807,4300.0
2023-12-05,21.502727508544922,21.661453305595092,20.891164712502647,20.984532959360077,3600.0
2023-12-06,21.446704864501953,21.632274884305602,21.43970386030001,21.506811101213145,3600.0
2023-12-07,21.73381233215332,21.833600570096188,21.585591393094546,21.77232787173633,2200.0
2023-12-08,22.11254119873047,22.11254119873047,21.865698458226653,21.900710160433803,3200.0
2023-12-11,20.32044792175293,20.756945480277455,20.13896498609132,20.756945480277455,9300.0
2023-12-12,20.391061782836914,20.72193438573832,20.325121000092974,20.72193438573832,3100.0
2023-12-13,21.167184829711914,21.16718482971191,20.62856604040406,20.745276906726954,5800.0
2023-12-14,21.27806282043457,21.374347233570596,21.14793094003076,21.14793094003076,1800.0
2023-12-15,20.923845291137695,20.923845291137695,20.71376616108198,20.71376616108198,600.0
2023-12-18,20.550373077392578,20.550373077392578,19.840773867070318,20.336792323317127,2900.0
2023-12-19,20.531696319580078,20.817637832750606,20.531696319580078,20.817637832750606,600.0
2023-12-20,20.92442512512207,21.4817184060889,20.92442512512207,21.305484545752158,3400.0
2023-12-21,21.210369110107422,21.241298191857183,21.13042186367292,21.241298191857183,600.0
2023-12-22,21.592487335205078,21.8023749461094,21.464085447243036,21.464085447243036,4700.0
2023-12-26,20.693058013916016,20.693058013916016,20.426994860181328,20.463415351008884,2100.0
2023-12-27,21.685083389282227,21.717185038759087,21.47643208718074,21.49495082041768,3200.0
2023-12-28,21.39926528930664,21.544334963942347,21.35296610625014,21.544334963942347,1200.0
2023-12-29,21.078262329101562,21.581374193834996,21.043692771961574,21.581374193834996,3800.0
2024-01-02,22.05670928955078,22.513524349859626,22.056709289550778,22.513524349859626,2100.0
2024-01-03,20.78380012512207,20.976402937541753,20.575148844489792,20.575148844489792,2100.0
2024-01-04,21.405437469482422,21.72952939683199,21.278888880670436,21.297407611990657,1900.0
2024-01-05,21.21530532836914,21.217156259587053,20.896151566241155,21.001096540447662,1800.0
2024-01-08,22.398700714111328,22.398700714111328,21.535074089756375,21.7850887461373,2500.0
2024-01-09,21.810400009155273,22.562907213916073,21.778915337355443,22.562907213916073,3900.0
2024-01-10,22.611677169799805,22.61167716979981,22.21103765578524,22.21103765578524,11200.0
2024-01-11,23.22343635559082,24.51362739506112,23.109234357985226,24.106198769695478,18200.0
2024-01-12,22.432037353515625,23.575305361526123,22.32215420084557,23.532093414942274,10100.0
2024-01-16,22.40178871154785,22.42647957009181,22.064116200418283,22.408577814569526,5300.0
2024-01-17,22.006704330444336,22.402405657061713,21.860400691202013,22.402405657061713,3600.0
2024-01-18,21.213455200195312,21.98263262458298,21.213455200195312,21.920899585014528,5000.0
2024-01-19,21.506681442260742,21.65545535676568,20.90232877207012,21.260370975452275,5200.0
2024-01-22,20.441192626953125,20.828251597698987,20.193031227292977,20.754171951170083,5200.0
2024-01-23,19.595468521118164,19.828196054657354,19.334343556416254,19.550404465935696,7600.0
2024-01-24,19.69856071472168,19.994872221177165,19.692387411157533,19.704734018285826,700.0
2024-01-25,19.77263832092285,19.933141861299983,19.673868994618267,19.933141861299983,2000.0
2024-01-26,20.56342124938965,20.704786721223762,20.45168716354092,20.45168716354092,1100.0
2024-01-29,21.055421829223633,21.055421829223633,20.476377053122746,20.72330447301598,1900.0
2024-01-30,21.50914764404297,21.50914764404297,21.056656164904194,21.056656164904194,2900.0
2024-01-31,20.873929977416992,21.254197462755187,20.873929977416992,21.254197462755187,800.0
2024-02-01,20.949243545532227,20.988751274572653,20.883808648539535,20.883808648539535,900.0
2024-02-02,20.943069458007812,21.02579149006347,20.943069458007812,21.02579149006347,1700.0
2024-02-05,20.765899658203125,20.87763373992835,20.765899658203125,20.87763373992835,600.0
2024-02-06,21.357288360595703,21.357288360595703,21.019615857389216,21.019615857389216,700.0
2024-02-07,21.914724349975586,21.914724349975586,21.359138847040555,21.359138847040555,800.0
2024-02-08,22.199928283691406,22.199928283691406,22.199928283691406,22.199928283691406,100.0
2024-02-09,22.982683181762695,23.19874527726926,22.89625928550989,22.89625928550989,1600.0
