date,close,high,low,open,volume
2024-10-03,24.097923278808594,24.125194271224444,24.097923278808594,24.10571446015683,800.0
2024-10-04,24.276159286499023,24.276159286499023,24.22259259012902,24.22259259012902,2500.0
2024-10-07,24.20603370666504,24.242069313511777,24.20603370666504,24.242069313511777,200.0
2024-10-08,24.03461456298828,24.057016531244617,23.96448835851789,24.00831700409976,1012000.0
2024-10-09,23.98299789428711,24.00832016557933,23.949882583007295,23.97910230314194,18200.0
2024-10-10,23.997604370117188,23.997604370117188,23.91092050964181,23.91092050964181,4100.0
2024-10-11,24.115455627441406,24.13493543952823,24.066756097224346,24.115455627441406,10900.0
2024-10-14,24.131038665771484,24.14467602077133,24.0959764891924,24.10084737119888,3700.0
2024-10-15,23.764827728271484,23.852485029714433,23.764827728271484,23.852485029714433,29200.0
2024-10-16,23.867094039916992,23.881704828670784,23.84274520225699,23.862225015463885,2100.0
2024-10-17,23.818395614624023,23.852484357814124,23.81352659032423,23.852484357814124,18400.0
2024-10-18,24.047279357910156,24.086237126355158,24.018059638303487,24.018059638303487,32900.0
2024-10-21,23.840797424316406,23.913843934504456,23.823264478482,23.913843934504456,2300.0
2024-10-22,23.74534797668457,23.75508788328095,23.720999139042238,23.725870021189046,4800.0
2024-10-23,23.537893295288086,23.537893295288086,23.49211777786527,23.49211777786527,4100.0
2024-10-24,23.53691864013672,23.550554137090657,23.490167834095452,23.550554137090657,8300.0
2024-10-25,23.452184677124023,23.511595692104468,23.423938390804718,23.50185578554925,3100.0
2024-10-28,23.618732452392578,23.628472358801762,23.599252639574203,23.599252639574203,1500.0
2024-10-29,23.568084716796875,23.599251300920045,23.560293535190354,23.599251300920045,74400.0
2024-10-30,23.449262619018555,23.482377929907557,23.36550090844556,23.366474341796053,5100.0
2024-10-31,23.285634994506836,23.307061672880753,23.192133383971367,23.192133383971367,9900.0
2024-11-01,23.309009552001953,23.443417658561188,23.309009552001953,23.39471998461515,35300.0
2024-11-04,23.318748474121094,23.37037016125384,23.318748474121094,23.37037016125384,5800.0
