date,close,high,low,open,volume
2021-04-28,2.002450942993164,2.0104929069515483,1.9783250511180108,1.9783250511180108,15615800
2021-04-29,2.034618616104126,2.034618616104126,2.00245076315948,2.0104927263956416,6790300
2021-04-30,2.002450942993164,2.0104929069515483,1.9863670150763952,2.002450942993164,3609500
2021-05-03,2.0265767574310303,2.0346187210821243,2.0024508664777487,2.0185347937799363,2382500
2021-05-04,2.002450942993164,2.0346187988267017,1.9783250511180108,2.0104929069515483,5575500
2021-05-05,2.0507025718688965,2.0507025718688965,2.0185347184647617,2.0185347184647617,4168700
2021-05-06,2.066786766052246,2.066786766052246,2.0265769440931667,2.0587448016604304,4188000
2021-05-07,2.0828704833984375,2.0828704833984375,2.034618701945702,2.042660665521158,4372500
2021-05-10,2.131122350692749,2.1552482402203186,2.1230803875168927,2.1391643138686054,5681800
2021-05-11,2.106996536254883,2.1391645847675234,2.090912607866338,2.106996536254883,14850700
2021-05-12,2.090912342071533,2.1311223496669873,2.0828703788995475,2.1150384233230164,5794400
2021-05-13,2.1230807304382324,2.1230807304382324,2.066786787379078,2.0748287518538775,4826900
2021-05-14,2.163290500640869,2.1793744292025776,2.1472065720791607,2.1472065720791607,7544000
2021-05-17,2.1793744564056396,2.1793744564056396,2.1472065988807016,2.155248563261936,4863400
2021-05-18,2.1793744564056396,2.211542313930577,2.1793744564056396,2.203500349549343,5825500
2021-05-19,2.163290500640869,2.1793744292025776,2.123080679236598,2.155248536360015,6901700
2021-05-20,2.1793744564056396,2.187416420786874,2.1472065988807016,2.1713324920244053,5693700
2021-05-21,2.195458173751831,2.195458173751831,2.171332282931381,2.1793742465381976,2867500
2021-05-24,2.203500509262085,2.211542474226212,2.1713326494055765,2.187416579333831,4938300
2021-05-25,2.195458173751831,2.2195840645722806,2.1874162101450145,2.2035001373586476,5090300
2021-05-26,2.1793744564056396,2.1954583851681084,2.1472065988807016,2.1713324920244053,4171200
2021-05-27,2.2758779525756836,2.2758779525756836,2.211542239685658,2.219584203796911,8339400
2021-05-28,2.259794235229492,2.2678362000911942,2.243710305506088,2.259794235229492,4481100
2021-06-01,2.2437102794647217,2.2597942090014493,2.235668314696358,2.2517522442330855,4822400
2021-06-02,2.2758779525756836,2.2758779525756836,2.2437100961306706,2.259794024353177,6424300
2021-06-03,2.227626323699951,2.235668288373629,2.211542394352595,2.235668288373629,8569200
2021-06-04,2.227626323699951,2.227626323699951,2.1954584650052396,2.227626323699951,4863100
2021-06-07,2.2517521381378174,2.2517521381378174,2.2276262449694597,2.243710173748365,3635600
2021-06-08,2.2115421295166016,2.2195840932272404,2.195458202095324,2.2115421295166016,2944900
2021-06-09,2.171332359313965,2.1793743232036795,2.16329039542425,2.1793743232036795,3754500
2021-06-10,2.163290500640869,2.195458357764286,2.155248536360015,2.195458357764286,3844500
2021-06-11,2.1874163150787354,2.1874163150787354,2.155248459108327,2.1713323870935315,3266700
2021-06-14,2.139164686203003,2.1632905799298285,2.1311227216273947,2.15524861535422,9994000
2021-06-15,2.1552484035491943,2.1632903673344863,2.1391644759786104,2.1391644759786104,5085200
2021-06-16,2.139164686203003,2.15524861535422,2.1150387924761778,2.1472066507786116,6028300
2021-06-17,2.098954439163208,2.147206413009271,2.082870511793033,2.147206413009271,6546800
2021-06-18,2.034618616104126,2.066786469048772,2.018534689631803,2.050702542576449,6757600
2021-06-21,2.074828624725342,2.0828705887073955,2.0426607687971265,2.0426607687971265,4542200
2021-06-22,2.0587449073791504,2.074828836988709,2.0507029425743712,2.0667868721839295,5310500
2021-06-23,2.0828704833984375,2.106996374124805,2.066786556247526,2.0909124469738933,4237900
2021-06-24,2.106996536254883,2.106996536254883,2.066786715283521,2.090912607866338,4429000
2021-06-25,2.090912342071533,2.098954305243519,2.074828415727562,2.0828703788995475,3326600
2021-06-28,2.0507025718688965,2.0828704252730312,2.042660608517863,2.0748284619219977,4764800
2021-06-29,2.04266095161438,2.066786845719798,2.034618986912574,2.0587448810179922,3740000
2021-06-30,2.0507025718688965,2.05874453521993,2.0346186451668293,2.0346186451668293,3201000
2021-07-01,2.0828704833984375,2.0828704833984375,2.066786556247526,2.066786556247526,2251400
2021-07-02,2.0507025718688965,2.0748284619219977,2.0346186451668293,2.0748284619219977,2900400
2021-07-06,2.0265767574310303,2.0748285393375934,2.0185347937799363,2.0667865756864994,5695700
2021-07-07,2.034618616104126,2.050702542576449,2.0104927263956416,2.018534689631803,5839600
2021-07-08,1.9783250093460083,1.9863669731345879,1.962241081768849,1.9783250093460083,9492900
2021-07-09,2.0587449073791504,2.0587449073791504,2.018535083355254,2.0265770481600334,5863200
2021-07-12,2.074828624725342,2.0828705887073955,2.0265768408330187,2.0346188048150724,4544300
2021-07-13,2.0587449073791504,2.0828708017934883,2.0426609777695917,2.074828836988709,5832700
2021-07-14,2.066786766052246,2.106996588011326,2.0426608728767985,2.082870694835878,4794200
2021-07-15,2.034618616104126,2.0587445058126104,2.018534689631803,2.034618616104126,4744000
2021-07-16,1.9783250093460083,2.026576792077486,1.9702830455574287,2.026576792077486,4389600
2021-07-19,1.8737794160842896,1.9139894295036266,1.8657374517475327,1.9139894295036266,10693800
2021-07-20,1.905946969985962,1.9059469699859621,1.8335693024783828,1.8496532285911782,9149000
2021-07-21,1.9863674640655518,1.9944094298417043,1.9541996009609417,1.9541996009609417,4387300
2021-07-22,1.9461572170257568,1.9863670372668785,1.9461572170257568,1.9863670372668785,6803900
2021-07-23,1.9863674640655518,2.0104933613940092,1.9783254982893992,1.9944094298417043,4176400
2021-07-26,2.04266095161438,2.04266095161438,2.002451128105349,2.002451128105349,5349200
2021-07-27,2.034618616104126,2.050702542576449,2.00245076315948,2.018534689631803,7204900
2021-07-28,2.074828624725342,2.074828624725342,2.0426607687971265,2.058744696761234,7208600
2021-07-29,2.034618616104126,2.0587445058126104,2.0265766528679645,2.0426605793402874,6792900
2021-07-30,2.002450942993164,2.042660762785086,1.9944089790347796,2.0104929069515483,5299400
2021-08-02,2.034618616104126,2.050702542576449,2.0104927263956416,2.018534689631803,8220300
2021-08-03,2.090912342071533,2.098954305243519,2.0265766366956477,2.0587444893835904,11077800
2021-08-04,2.0828704833984375,2.0909124469738933,2.066786556247526,2.0748285198229817,5874200
2021-08-05,2.0507025718688965,2.05874453521993,2.0265766818157953,2.042660608517863,5989800
2021-08-06,2.0808961391448975,2.097216877917912,2.07273576975839,2.0808961391448975,8064100
2021-08-09,2.097216844558716,2.097216844558716,2.0564149982751903,2.0727357367886006,4250200
2021-08-10,2.0808961391448975,2.089056508531405,2.0564150309853755,2.064575400371883,5942900
2021-08-11,2.0890564918518066,2.0890564918518066,2.0645753838877483,2.072735753209101,5280000
2021-08-12,2.0727357864379883,2.0890565253423383,2.0564150475336382,2.0890565253423383,7559300
2021-08-13,2.0645751953125,2.0727355638884966,2.0482544581605064,2.0727355638884966,5291300
2021-08-16,2.023773431777954,2.040094169569829,2.0074526939860786,2.0319338006738916,5187200
2021-08-17,1.966651201248169,2.0074530530253973,1.9584908308927231,1.9992926826699515,5839200
2021-08-18,1.966651201248169,1.9829719419590601,1.9503304605372775,1.9503304605372775,7526700
2021-08-19,1.9176884889602661,1.950330159909167,1.9095281198626772,1.9340092271554434,6901000
2021-08-20,1.9421700239181519,1.9421700239181519,1.9095283490514738,1.925849089205528,8674000
2021-08-23,1.9421700239181519,1.958490764072206,1.9340094592825552,1.9421700239181519,3910400
2021-08-24,1.9258489608764648,1.9421698945015422,1.8932074827434233,1.909528221809944,7275000
2021-08-25,1.9748114347457886,1.9748114347457886,1.9340093912376357,1.9421699555861165,4062400
2021-08-26,1.934009075164795,1.9748111120047185,1.934009075164795,1.96665074354844,6344800
2021-08-27,1.950330376625061,1.95849074662941,1.9258490720534467,1.9258490720534467,3309400
2021-08-30,1.9176884889602661,1.9584905290067558,1.9095281198626772,1.9421697908115783,3402600
2021-08-31,1.9176884889602661,1.9421697908115783,1.9095281198626772,1.9176884889602661,4733400
2021-09-01,1.9421700239181519,1.9666511341492332,1.9340094592825552,1.958490764072206,3840500
2021-09-02,1.934009075164795,1.9503300066358829,1.9176883382522378,1.9258487067085164,3681600
2021-09-03,1.934009075164795,1.9421696381796043,1.9176883382522378,1.9258487067085164,6615900
2021-09-07,1.9013677835464478,1.9340092604995722,1.8850470450698855,1.91768852202301,5261900
2021-09-08,1.8524056673049927,1.8850471460059257,1.8442452976297594,1.8768867763306925,10494500
2021-09-09,1.8687262535095215,1.901367729535419,1.8687262535095215,1.8687262535095215,5148100
2021-09-10,1.8850470781326294,1.9095281862768587,1.8768867087512198,1.9013678168954489,5879300
2021-09-13,1.934009075164795,1.9503300066358829,1.9176883382522378,1.9258487067085164,5760100
2021-09-14,1.9176884889602661,1.9748112672019331,1.9013677507650886,1.9584905290067558,7407400
2021-09-15,1.9584903717041016,1.9666507401462632,1.9421696348197781,1.9503300032619397,6710700
2021-09-16,1.9829716682434082,1.999292406701498,1.9666509297853185,1.9748112990143634,6881000
2021-09-17,1.9911320209503174,1.9992923901116486,1.958490544304992,1.982971651788986,9121100
2021-09-20,1.8932076692581177,1.9176887802697244,1.8605661879093083,1.9176887802697244,10035300
2021-09-21,1.8524056673049927,1.9013678853563922,1.8442452976297594,1.8850471460059257,7813500
2021-09-22,1.909528136253357,1.93400924375626,1.9013677670857227,1.9013677670857227,5941600
2021-09-23,1.9829716682434082,1.9911320374724533,1.9584905605562735,1.9584905605562735,3364400
2021-09-24,1.9911320209503174,2.0156131284343113,1.9911320209503174,1.9911320209503174,4464700
2021-09-27,2.023773431777954,2.0319338006738916,1.999292325090141,1.999292325090141,7011800
2021-09-28,1.9748114347457886,2.0074529139054604,1.9666510649558704,2.0074529139054604,8531200
2021-09-29,2.0074527263641357,2.0156130953916915,1.9829716192814688,1.9911319883090246,6889200
2021-09-30,1.999292254447937,2.0319337288783466,1.9911318858403346,2.023773360270744,6599900
2021-10-01,1.9911320209503174,1.9992923901116486,1.9503301751436608,1.9666509134663235,8515200
2021-10-04,1.9584903717041016,1.991131845472748,1.9503300032619397,1.9748111085884248,7430400
2021-10-05,2.0319340229034424,2.0482547624802923,1.9911321739613177,1.9992925437497426,5423300
2021-10-06,2.0400941371917725,2.0400941371917725,1.9992922933596446,2.00745266212607,7656900
2021-10-07,2.0482544898986816,2.0482544898986816,2.0156130150889076,2.023773383791351,7771400
2021-10-08,2.05641508102417,2.0727358201943176,2.0400943418540223,2.05641508102417,4340800
2021-10-11,2.0808961391448975,2.1135376166909268,2.07273576975839,2.089056508531405,4687700
2021-10-12,2.1298584938049316,2.1298584938049316,2.097217014138736,2.1053773840552847,8088400
2021-10-13,2.113537549972534,2.121697919101442,2.0808960734569037,2.113537549972534,7027200
2021-10-14,2.1543397903442383,2.1543397903442383,2.1298584861243097,2.146179420457117,5279800
2021-10-15,2.186980962753296,2.1951413314943755,2.1624998565300566,2.1624998565300566,6013700
2021-10-18,2.186980962753296,2.186980962753296,2.1624998565300566,2.1788205940122163,7892100
2021-10-19,2.2114624977111816,2.2114624977111816,2.186981386741807,2.195141757064932,4854700
2021-10-20,2.178821086883545,2.195141828057621,2.154339975122431,2.162500345709469,5013400
2021-10-21,2.1380186080932617,2.1706602784152826,2.1380186080932617,2.162499909474413,4854400
2021-10-22,2.2033019065856934,2.2196226455963717,2.138018755984424,2.1625000590589973,23423100
2021-10-25,2.186980962753296,2.186980962753296,2.154339487788977,2.1788205940122163,14423300
2021-10-26,2.1706604957580566,2.203301974789844,2.1706604957580566,2.1869812352739504,7341800
2021-10-27,2.1624999046325684,2.1869810114003636,2.146179166787371,2.1706602735551668,5914200
2021-10-28,2.2196226119995117,2.2196226119995117,2.186981134472226,2.1951415038540474,5630100
2021-10-29,2.2196226119995117,2.244103720144976,2.2114622426176904,2.2359433507631548,6033200
2021-11-01,2.2522642612457275,2.2685850012537094,2.244103891241737,2.2522642612457275,5582300
2021-11-02,2.2522642612457275,2.2604246312497183,2.227783151233755,2.244103891241737,5851100
2021-11-03,2.235943555831909,2.252264296092403,2.2114624454411684,2.2196228155714155,4641700
2021-11-04,2.0890564918518066,2.146179271659827,2.072735753209101,2.146179271659827,13542900
2021-11-05,2.1216976642608643,2.138018400558369,2.105376927963359,2.1216976642608643,9027000
2021-11-08,2.1298584938049316,2.1625001680296934,2.121698123888383,2.1380188637214808,5388400
2021-11-09,2.105377197265625,2.1135375664581835,2.0890564588805076,2.1135375664581835,6852900
2021-11-10,2.105377197265625,2.1543396069795255,2.105377197265625,2.1461792377869666,5665300
2021-11-11,2.1624999046325684,2.1624999046325684,2.1216978654610337,2.1216978654610337,8158400
2021-11-12,2.1216976642608643,2.138018400558369,2.105376927963359,2.129858032409617,6261600
2021-11-15,2.1298584938049316,2.1543397981131442,2.1298584938049316,2.1543397981131442,3898600
2021-11-16,2.1543397903442383,2.1543397903442383,2.1298584861243097,2.146179420457117,5706900
2021-11-17,2.1706604957580566,2.203301974789844,2.1625001260001095,2.1869812352739504,5236900
2021-11-18,2.1706604957580566,2.1706604957580566,2.1380188221677074,2.1625001260001095,5690000
2021-11-19,2.113537549972534,2.1298582882303494,2.0890564425858114,2.113537549972534,15390200
2021-11-22,2.1216976642608643,2.146178963265645,2.1216976642608643,2.129858032409617,4760100
2021-11-23,2.146179437637329,2.1625001775422197,2.138018873126317,2.138018873126317,5237100
2021-11-24,2.1216976642608643,2.138018400558369,2.105376927963359,2.129858032409617,3756500
2021-11-26,1.9829716682434082,1.9829716682434084,1.9421698220981838,1.9666509297853185,7213200
2021-11-29,1.999292254447937,2.023773360270744,1.9829715172327322,2.023773360270744,7551100
2021-11-30,1.9829716682434082,2.015613145159588,1.9666509297853185,1.999292406701498,10769800
2021-12-01,1.9748114347457886,2.0482547628550507,1.9666510649558704,2.0400943930651327,8624900
2021-12-02,2.023773431777954,2.023773431777954,1.9829715872982656,1.9829715872982656,10458100
2021-12-03,1.966651201248169,1.9992926826699515,1.9584908308927231,1.9992926826699515,9085500
2021-12-06,1.966651201248169,1.9829719419590601,1.9584908308927231,1.9666512012481687,8546200
2021-12-07,2.0319340229034424,2.0400943926918673,2.0074529135381676,2.0074529135381676,7985500
2021-12-08,2.0074527263641357,2.0237734644192473,1.9992923573365802,2.0074527263641357,4769100
2021-12-09,1.966651201248169,1.9992926826699515,1.9666512012481687,1.9829719419590601,6708300
2021-12-10,1.9748114347457886,1.9829718045357065,1.9584906951659524,1.9748114347457886,4758200
2021-12-13,1.8768867254257202,1.9095282032413503,1.8687263559718128,1.9095282032413503,7787300
2021-12-14,1.9176884889602661,1.9340092271554434,1.9013677507650886,1.9013677507650886,6462200
2021-12-15,1.8850470781326294,1.9176885556582686,1.86872633936981,1.9095281862768587,6078300
2021-12-16,1.966651201248169,1.991132312314506,1.9503304605372775,1.9666512012481687,11479400
2021-12-17,1.9421700239181519,1.9911322443803146,1.9340094592825552,1.9829718743032874,10509600
2021-12-20,1.9421700239181519,1.9421700239181519,1.9095283490514738,1.9340094592825552,8709300
2021-12-21,1.9748114347457886,1.9748114347457886,1.9584906951659524,1.9584906951659524,6781800
2021-12-22,2.0074527263641357,2.0156130953916915,1.9911319883090246,1.9911319883090246,6009900
2021-12-23,2.0482544898986816,2.056414858601125,2.0400941211962382,2.0400941211962382,4101100
2021-12-27,2.0727357864379883,2.080896155890163,2.0319339391771134,2.0482546780814634,3446800
2021-12-28,2.0727357864379883,2.0890565253423383,2.064575416985813,2.064575416985813,3279500
2021-12-29,2.0645751953125,2.0808959324644936,2.0645751953125,2.0727355638884966,3257500
2021-12-30,2.0727357864379883,2.105377264246688,2.0727357864379883,2.097216894794513,4168200
2021-12-31,2.0808961391448975,2.089056508531405,2.064575400371883,2.064575400371883,3317700
2022-01-03,2.1298584938049316,2.1298584938049316,2.097217014138736,2.1053773840552847,3824600
2022-01-04,2.1706604957580566,2.1788208655160037,2.154339756242163,2.1625001260001095,9385600
2022-01-05,2.2114624977111816,2.2359436086805564,2.203302127388057,2.219622868034307,9001500
2022-01-06,2.3012263774871826,2.3012263774871826,2.2277830507634686,2.244103790035405,10974000
2022-01-07,2.317546844482422,2.3257072131596703,2.293065738450677,2.3012261071279254,10378800
2022-01-10,2.3338677883148193,2.3338677883148193,2.2930659413188272,2.3175470495164228,8185600
2022-01-11,2.358349084854126,2.358349084854126,2.2930659352740785,2.309386674029452,10613300
2022-01-12,2.366509437561035,2.374669806881237,2.333867765721678,2.3420281350418795,10606400
2022-01-13,2.3991506099700928,2.4154713465365405,2.3828298734036455,2.3828298734036455,10326300
2022-01-14,2.448112726211548,2.448112726211548,2.3991505183813615,2.4073108863530592,12376000
2022-01-18,2.40731143951416,2.4236321792077966,2.3828303299737055,2.4154718093609784,11750900
2022-01-19,2.350188970565796,2.3991511921462734,2.342028405743809,2.3991511921462734,11144900
2022-01-20,2.3012263774871826,2.3420282256670237,2.2930660078512144,2.309386747123151,10727700
2022-01-21,2.235943555831909,2.2685850363528965,2.2196228155714155,2.2604246662226495,13051200
2022-01-24,2.1706604957580566,2.1869812352739504,2.097216973377973,2.1788208655160037,20045400
2022-01-25,2.24410343170166,2.252263800034598,2.1624997483722836,2.203301590036972,14816700
2022-01-26,2.2604246139526367,2.2930660937188234,2.235943504127997,2.2849057237772765,9131600
2022-01-27,2.227782964706421,2.309386657913833,2.2114622260649384,2.301226288593092,16134400
2022-01-28,2.2196226119995117,2.2359433507631548,2.186981134472226,2.2196226119995117,13834800
2022-01-31,2.235943555831909,2.235943555831909,2.195141705180675,2.2114624454411684,10206200
2022-02-01,2.317546844482422,2.317546844482422,2.252263895064435,2.252263895064435,11308600
2022-02-02,2.358349084854126,2.366509454231813,2.3012263046517654,2.325707412784826,16966800
2022-02-03,2.3420281410217285,2.3665094436033915,2.325707402339654,2.3420281410217285,11641900
2022-02-04,2.276745319366455,2.2930660590024567,2.2441038400944513,2.260424579730453,17124700
2022-02-07,2.309386730194092,2.31754709977024,2.284905621465647,2.3012263606179433,8258800
2022-02-08,2.32570743560791,2.32570743560791,2.293065957776839,2.301226327234607,10664500
2022-02-09,2.32570743560791,2.333867805065678,2.301226327234607,2.309386696692375,7223600
2022-02-10,2.3338677883148193,2.3746698298693643,2.3093866801172243,2.3175470495164228,26105500
2022-02-11,2.317546844482422,2.3828299884589446,2.3012261071279254,2.3257072131596703,14406700
2022-02-14,2.2522642612457275,2.2767453712577,2.2359435212377456,2.2685850012537094,12399500
2022-02-15,2.3012263774871826,2.309386747123151,2.276745268579278,2.284905638215246,10023500
2022-02-16,2.2930660247802734,2.3012263944764872,2.2685849156916316,2.2767452853878454,11582000
2022-02-17,2.2522642612457275,2.2849057412616913,2.2359435212377456,2.2685850012537094,10560800
2022-02-18,2.235943555831909,2.276745406483143,2.235943555831909,2.2604246662226495,9502500
2022-02-22,2.24410343170166,2.268584536700473,2.219622326702847,2.2359430633687225,11759000
2022-02-23,2.2849056720733643,2.309386781344034,2.2685849325595844,2.2849056720733643,14247300
2022-02-24,2.023773431777954,2.023773431777954,1.9666508495063904,1.999292325090141,18154600
2022-02-25,2.1380186080932617,2.1543395405335435,2.1216978702115226,2.146179171592674,15526600
2022-02-28,2.0645751953125,2.1053770381924832,2.0319337210085133,2.04009408958451,23190800
2022-03-01,1.950330376625061,2.0564151866815967,1.9258490720534467,2.0564151866815967,19806800
2022-03-02,1.9829716682434082,1.999292406701498,1.9584905605562735,1.9666509297853185,14933900
2022-03-03,1.950330376625061,1.9992925966511543,1.9340094420577956,1.9911322266468054,15074300
2022-03-04,1.8360848426818848,1.868726319866861,1.8197641040893964,1.860565950570617,24220500
2022-03-07,1.721839427947998,1.8034433130979952,1.7055186898297077,1.7871225749797048,24686300
2022-03-08,1.8116037845611572,1.8768867407245502,1.7708019369590369,1.8197641540815814,34277000
2022-03-09,1.934009075164795,1.9421696381796043,1.9013676013396807,1.9176883382522378,19341600
2022-03-10,1.8932076692581177,1.9258491506069269,1.8687265582465107,1.9013680395953199,13973900
2022-03-11,1.8850470781326294,1.9421698583610505,1.8768867087512198,1.9258489250396782,13230400
2022-03-14,1.9829716682434082,2.023773514388633,1.9584905605562735,1.9829716682434084,16374700
2022-03-15,1.999292254447937,2.023773360270744,1.9666507800175272,2.0074526230555394,15512600
2022-03-16,2.0645751953125,2.0727355638884966,2.007452615280523,2.0319337210085133,18176400
2022-03-17,2.0482544898986816,2.056414858601125,2.007452646386464,2.023773383791351,10679800
2022-03-18,2.097216844558716,2.097216844558716,2.0237735212483696,2.048254629018485,16345100
2022-03-21,2.0727357864379883,2.080896155890163,2.0482546780814634,2.064575416985813,10629600
2022-03-22,2.146179437637329,2.1543398075897744,2.121698133221427,2.1298585031738724,9011600
2022-03-23,2.097216844558716,2.1298583215855365,2.089056475302011,2.113537583072126,9009300
2022-03-24,2.113537549972534,2.113537549972534,2.0890564425858114,2.097216811714719,5270900
2022-03-25,2.0890564918518066,2.105377230494512,2.072735753209101,2.080896122530454,11196300
2022-03-28,2.0808961391448975,2.0808961391448975,2.0319339228258535,2.07273576975839,9557200
2022-03-29,2.1216976642608643,2.129858032409617,2.0890561916658545,2.105376927963359,10822400
2022-03-30,2.023773431777954,2.064575276257642,2.023773431777954,2.064575276257642,8358000
2022-03-31,1.966651201248169,2.0074530530253973,1.9584908308927231,1.9992926826699515,7344700
2022-04-01,2.0074527263641357,2.0237734644192473,1.9829716192814688,2.0074527263641357,7519700
2022-04-04,1.9911320209503174,2.00745275927298,1.9666509134663235,1.982971651788986,9643200
2022-04-05,1.934009075164795,1.9503300066358829,1.9176883382522378,1.9421696381796043,13330900
2022-04-06,1.8932076692581177,1.9176887802697244,1.8768869285837129,1.9095284099325223,11249400
2022-04-07,1.9352788925170898,1.9521073889259035,1.9100361479038692,1.9436931407214966,16456900
2022-04-08,1.9268643856048584,1.935278632679538,1.9100358914554996,1.9268643856048584,10097200
2022-04-11,1.9352788925170898,1.9689358853347172,1.9352788925170898,1.9436931407214966,10790700
2022-04-12,1.8932076692581177,1.94369315895824,1.884793420974764,1.9268646623915326,12424000
2022-04-13,1.9352788925170898,1.9352788925170898,1.8932076514950555,1.8932076514950555,8027100
2022-04-14,1.952107310295105,1.9605215581605864,1.9352788145641424,1.952107310295105,7621800
2022-04-18,1.952107310295105,1.9689358060260675,1.9352788145641424,1.9605215581605864,4707600
2022-04-19,1.9689357280731201,1.9773499756054695,1.943692985476072,1.9521072330084215,10092100
2022-04-20,2.011007308959961,2.0362500533471364,1.985764363961286,2.011007308959961,7673300
2022-04-21,1.994178295135498,2.0446639764971506,1.994178295135498,2.036249729705453,8370700
2022-04-22,1.952107310295105,1.977350053891549,1.9352788145641424,1.977350053891549,11144300
2022-04-25,1.9605215787887573,1.9605215787887573,1.9016218431106582,1.9521073308347432,17750500
2022-04-26,1.9100359678268433,1.9773499471157772,1.9016217204157266,1.952107204882427,17351200
2022-04-27,1.9268643856048584,1.9436928797542172,1.876378903156782,1.9016216443808203,15881600
2022-04-28,1.9436931610107422,1.952107409302981,1.8847934229650691,1.9268646644262641,17437500
2022-04-29,1.8763792514801025,1.935278991936764,1.8763792514801025,1.9100362460267661,18929600
2022-05-02,1.8847931623458862,1.8847931623458862,1.842721926702078,1.8763789152171244,10741800
2022-05-03,1.9268643856048584,1.9436928797542172,1.918450138530179,1.9268643856048584,16188900
2022-05-04,1.952107310295105,1.9689358060260675,1.8932075752367359,1.9184503188331798,16384000
2022-05-05,1.792236566543579,1.842722052770063,1.7754078705232617,1.842722052770063,17044000
2022-05-06,1.7754077911376953,1.7922364864055347,1.750165049153157,1.7838220384658747,28369200
2022-05-09,1.7165082693099976,1.7501652627299575,1.7165082693099976,1.7417510143749675,20539900
2022-05-10,1.7249224185943604,1.7585794100812369,1.6996796749792031,1.7501651622095176,22385800
2022-05-11,1.6996797323226929,1.7754079657230704,1.6912654841670955,1.7417509731006804,17242500
2022-05-12,1.7333365678787231,1.7501650626650034,1.6912653309130226,1.716508073092443,18741000
2022-05-13,1.792236566543579,1.8006508142479931,1.7501651274100198,1.7501651274100198,15414900
2022-05-16,1.7838221788406372,1.8006508754327812,1.7585794348696655,1.7669936828599895,17530200
2022-05-17,1.8258936405181885,1.8343078886058137,1.8090651443429377,1.817479392430563,19302100
2022-05-18,1.7838221788406372,1.825893619403753,1.7838221788406372,1.8006508754327812,12051100
2022-05-19,1.8174794912338257,1.8343079883239206,1.7838222964421266,1.7838222964421266,18179500
2022-05-20,1.8090649843215942,1.8258934790082757,1.7669935469934095,1.8258934790082757,10944400
2022-05-23,1.867964744567871,1.8847932395143983,1.8258935072015532,1.8343077546748168,15340900
2022-05-24,1.867964744567871,1.867964744567871,1.8258935072015532,1.851136249621344,12039400
2022-05-25,1.8595504760742188,1.8763789708305163,1.8258934865616236,1.8343077339397724,14700600
2022-05-26,1.901621699333191,1.9184501939688536,1.867964710061866,1.8763789573796972,9924100
2022-05-27,1.9100359678268433,1.91845021523796,1.9016217204157266,1.9100359678268433,3353300
