date,close,high,low,open,volume
2021-09-09,48.15981674194336,48.164168937882636,48.15111566981762,48.164168937882636,2000
2021-09-10,48.13370132446289,48.15545566063966,48.12499693419042,48.15545566063966,5700
2021-09-13,48.18592071533203,48.20332617841062,48.13370764584889,48.17721964366905,16700
2021-09-14,48.190284729003906,48.19463692577902,48.177231458432,48.18593253222878,1100
2021-09-15,48.18156433105469,48.18765607619526,48.168507745965925,48.18156433105469,900
2021-09-16,48.17723083496094,48.185931908645124,48.16852644152334,48.16852644152334,181200
2021-09-17,48.17287826538086,48.17636068667962,48.16330741637767,48.16330741637767,400
2021-09-20,48.155460357666016,48.20245477441497,48.14240709073631,48.20245477441497,8800
2021-09-21,48.194637298583984,48.21204276606565,48.18593290496641,48.20333837244808,5100
2021-09-22,48.190284729003906,48.212042393126055,48.190284729003906,48.212042393126055,600
2021-09-23,48.125003814697266,48.15111366949544,48.125003814697266,48.15111366949544,3200
2021-09-24,48.09889221191406,48.107593282761584,48.09889221191406,48.107593282761584,3800
2021-09-27,48.003170013427734,48.05538640449183,47.98750410018268,48.05538640449183,7200
2021-09-28,47.92049026489258,47.98575991748377,47.8726260743092,47.98575991748377,12400
2021-09-29,47.868289947509766,47.87263882435564,47.85088448086631,47.855236677465506,5000
2021-09-30,47.83781814575195,47.84651921682066,47.816060488451576,47.82911375493084,7900
2021-10-01,47.824745178222656,47.824745178222656,47.781181673064786,47.781181673064786,4900
2021-10-04,47.77682876586914,47.798612182313846,47.77682876586914,47.798612182313846,400
2021-10-05,47.794273376464844,47.807342101928704,47.793402571258454,47.793402571258454,1800
2021-10-06,47.78989028930664,47.78989028930664,47.781178918250276,47.78989028930664,1800
2021-10-07,47.76811218261719,47.7811809015853,47.755914268422636,47.7811809015853,5600
2021-10-08,47.76811218261719,47.76811218261719,47.759397487516885,47.76288403029348,2600
2021-10-11,47.70713806152344,47.70713806152344,47.70713806152344,47.70713806152344,100
2021-10-12,47.746334075927734,47.789897585224644,47.746334075927734,47.77247484045205,1100
2021-10-13,47.73762512207031,47.74633649489795,47.73762512207031,47.73762512207031,19100
2021-10-14,47.75941467285156,47.78119809475833,47.74547514409401,47.74634594918091,3900
2021-10-15,47.74198532104492,47.77248343909314,47.73763129590944,47.77248343909314,6800
2021-10-18,47.75503921508789,47.76375058573083,47.7463245207629,47.76375058573083,4800
2021-10-19,47.77682876586914,47.77682876586914,47.74633397705618,47.74633397705618,6200
2021-10-20,47.75941467285156,47.75941467285156,47.728919876392204,47.73763457462832,5500
2021-10-21,47.6766357421875,47.702773184463474,47.65049497622863,47.702773184463474,13800
2021-10-22,47.6200065612793,47.632204479132255,47.59038257168164,47.6243639101363,10000
2021-10-25,47.59822082519531,47.60693219819392,47.59822082519531,47.60693219819392,1800
2021-10-26,47.59822082519531,47.61477276626096,47.59735002026375,47.59822082519531,4500
2021-10-27,47.65049743652344,47.65049743652344,47.60693392258658,47.61564861958379,9500
2021-10-28,47.637428283691406,47.637428283691406,47.633070935232226,47.633070935232226,700
2021-10-29,47.693180084228516,47.69405421269029,47.672270798475715,47.672270798475715,4300
2021-11-01,47.65568542480469,47.67313253271064,47.638238316898736,47.65568542480469,4600
2021-11-02,47.68621063232422,47.76035833520236,47.68184802400929,47.76035833520236,2000
2021-11-03,47.69493103027344,47.7019092067421,47.69056842209489,47.7019092067421,6400
2021-11-04,47.79525375366211,47.80397564281716,47.75948768550551,47.75948768550551,10900
2021-11-05,47.865047454833984,47.865047454833984,47.82928138024761,47.82928138024761,1200
2021-11-08,47.87376403808594,47.88248592723575,47.865038821240915,47.88248592723575,4100
2021-11-09,47.956634521484375,47.9609971299878,47.94355002366935,47.952275240676215,4200
2021-11-10,48.000267028808594,48.00462631080443,47.978457308044646,48.000267028808594,6900
2021-11-11,47.9697151184082,47.98628703837252,47.9697151184082,47.98628703837252,900
2021-11-12,47.952266693115234,47.978435684080615,47.94354147766366,47.978435684080615,5300
2021-11-15,47.934810638427734,47.96970483832846,47.934810638427734,47.96970483832846,5300
2021-11-16,47.90867233276367,47.94356655743417,47.90867233276367,47.94356655743417,2200
2021-11-17,47.91300582885742,47.91300582885742,47.899921334480766,47.90079319041329,2000
2021-11-18,47.90867233276367,47.917397552779505,47.89122854812485,47.89122854812485,2300
2021-11-19,47.9217414855957,47.94354787174354,47.9217414855957,47.94354787174354,1400
2021-11-22,47.93046188354492,47.96099348535826,47.92609927537301,47.93918709988875,8200
2021-11-23,47.934810638427734,47.952257738378094,47.934810638427734,47.95138588253469,3300
2021-11-24,47.93046188354492,47.94354638036563,47.93046188354492,47.94354638036563,1900
2021-11-26,47.94355773925781,47.978451957510266,47.934835848542605,47.978451957510266,5200
2021-11-29,47.995887756347656,48.00373778891105,47.969718762672976,47.97059061876946,4900
2021-11-30,48.01768493652344,48.021175687935205,48.01332565687671,48.01332565687671,800
2021-12-01,48.102420806884766,48.102420806884766,48.07272221599863,48.084950851536846,3600
2021-12-02,48.07621765136719,48.08058264117433,48.05874769597876,48.08058264117433,11500
2021-12-03,48.07621765136719,48.08495096303476,48.04127774059033,48.04127774059033,4500
2021-12-06,48.0674934387207,48.08496339862716,48.058760124794546,48.08496339862716,4900
2021-12-07,48.09370803833008,48.09370803833008,48.06750142808748,48.06750142808748,6300
2021-12-08,48.08495330810547,48.08495330810547,48.08495330810547,48.08495330810547,1400
2021-12-09,48.0674934387207,48.0674934387207,48.058760124794546,48.0674934387207,2800
2021-12-10,48.08495330810547,48.09718194426842,48.080584986032,48.09718194426842,1100
2021-12-13,48.11117172241211,48.11117172241211,48.09370176188186,48.09370176188186,5200
2021-12-14,48.128631591796875,48.128631591796875,48.103301318804334,48.11116496577387,2300
2021-12-15,48.11722946166992,48.15230752379082,48.09092258769331,48.15230752379082,6400
2021-12-16,48.13038635253906,48.134771946925916,48.1084650710615,48.1084650710615,4000
2021-12-17,48.1347770690918,48.14354825879888,48.1347770690918,48.13565351901676,500
2021-12-20,48.125999450683594,48.14265868633202,48.125999450683594,48.14265868633202,2200
2021-12-21,48.132137298583984,48.15230567817782,48.09968858701322,48.09968858701322,27600
2021-12-22,48.169857025146484,48.169857025146484,48.157580035258434,48.161085835095676,4400
2021-12-23,48.16545104980469,48.17860448408642,48.15843610786959,48.161065456634965,15000
2021-12-27,48.14352798461914,48.15229582540519,48.13475679860577,48.13475679860577,10100
2021-12-28,48.152313232421875,48.168975815688924,48.144421838338964,48.144421838338964,2900
2021-12-29,48.16109085083008,48.16986204179436,48.15670860057713,48.15670860057713,2500
2021-12-30,48.16633605957031,48.174236946057306,48.15755431969371,48.159312677220484,8000
2021-12-31,48.153167724609375,48.16633698542499,48.153167724609375,48.157555245379584,4000
2022-01-03,48.131221771240234,48.20146230195957,48.122443379526736,48.20146230195957,14100
2022-01-04,48.1224365234375,48.1224365234375,48.0960946535443,48.1224365234375,11100
2022-01-05,48.09610366821289,48.1136638016822,48.078543534743574,48.104885409574045,17000
2022-01-06,48.05221176147461,48.0618710084786,48.04343336813291,48.0618710084786,12600
2022-01-07,47.96879196166992,47.973182832052935,47.95562269977366,47.973182832052935,4700
2022-01-10,47.88099670410156,47.91172609959569,47.876605833530135,47.902947707705756,2700
2022-01-11,47.79759216308594,47.80637390519401,47.788813770231144,47.788813770231144,6200
2022-01-12,47.78004455566406,47.78004455566406,47.78004455566406,47.78004455566406,4000
2022-01-13,47.77564239501953,47.77564239501953,47.76247313169268,47.77125152415954,900
2022-01-14,47.75368881225586,47.77124894549482,47.74929794163288,47.762470553501814,5300
2022-01-18,47.68343734741211,47.71855425411959,47.67465560879627,47.68343734741211,5900
2022-01-19,47.67466735839844,47.67466735839844,47.65271970495367,47.656229721863504,4300
2022-01-20,47.622013092041016,47.622013092041016,47.607085465274864,47.61235384241266,9200
2022-01-21,47.55175018310547,47.586870448017045,47.550872678870604,47.57808870716275,22800
2022-01-24,47.45518493652344,47.49908360580901,47.44640654236784,47.49908360580901,6500
2022-01-25,47.38493347167969,47.4297096319769,47.37615173091379,47.428832127750866,5000
2022-01-26,47.21372604370117,47.332252749203185,47.209335173348435,47.332252749203185,33400
2022-01-27,47.130332946777344,47.19618262838135,47.104871918368126,47.183013361911335,39000
2022-01-28,46.93716049194336,47.06007807393433,46.89326183398271,47.06007807393433,30700
2022-01-31,46.80546951293945,46.827417169635474,46.796687770858426,46.827417169635474,153200
2022-02-01,46.90304183959961,46.91183529091209,46.80633735119559,46.80633735119559,25300
2022-02-02,47.01735305786133,47.01735305786133,46.9777925714296,46.98658267272984,10500
2022-02-03,47.10525131225586,47.10525131225586,46.99975001806532,46.99975001806532,26800
2022-02-04,47.07448196411133,47.08767214240113,47.04371158887386,47.08767214240113,12000
2022-02-07,47.078895568847656,47.078895568847656,47.0613120118766,47.0613120118766,2700
2022-02-08,47.0217399597168,47.052510338418514,46.99975968047854,47.052510338418514,12100
2022-02-09,46.97777557373047,46.99975249588949,46.96458539597197,46.96458539597197,2000
2022-02-10,46.82392501831055,46.9557999792894,46.78876126860648,46.9557999792894,23000
2022-02-11,46.65688705444336,46.771178465539805,46.630513403313266,46.72722126241644,21000
2022-02-14,46.5777702331543,46.621727443342316,46.56018667833506,46.604143888523076,12900
2022-02-15,46.46347427368164,46.51622493299637,46.46347427368164,46.51622493299637,96600
2022-02-16,46.419517517089844,46.47226817691517,46.41072741731222,46.47226817691517,17100
2022-02-17,46.49864959716797,46.54260681083848,46.46348248474339,46.54260681083848,31000
2022-02-18,46.494239807128906,46.56017728596976,46.47226288332828,46.56017728596976,75400
2022-02-22,46.551387786865234,46.56897133836394,46.5399583107051,46.56809266384693,10300
2022-02-23,46.551387786865234,46.595344988752224,46.53380423536653,46.59446631423522,46000
2022-02-24,46.57250213623047,46.62173475595841,46.57250213623047,46.62173475595841,13800
2022-02-25,46.59534454345703,46.61292809478769,46.577760992126365,46.59534454345703,4400
2022-02-28,46.5997428894043,46.630513266872576,46.56897251193601,46.630513266872576,6100
2022-03-01,46.64375305175781,46.67896997968954,46.626144587791956,46.634950499010436,5800
2022-03-02,46.61735534667969,46.714200246910536,46.61735534667969,46.70803745068625,21300
2022-03-03,46.57331848144531,46.61733795827483,46.564512570996925,46.61733795827483,9600
2022-03-04,46.52490997314453,46.538115484298395,46.5028985489069,46.538115484298395,3600
2022-03-07,46.4456787109375,46.47649269321258,46.4456787109375,46.47649269321258,13700
2022-03-08,46.35322570800781,46.36202826149875,46.31800877710128,46.35322570800781,34800
2022-03-09,46.27400588989258,46.45008389063674,46.25639741812365,46.45008389063674,10300
2022-03-10,46.15955352783203,46.22998405799944,46.15074761251569,46.21237894431208,7000
2022-03-11,45.99754333496094,46.11551972600068,45.983457904989955,46.11463980643644,30900
2022-03-14,45.807373046875,45.895415373550335,45.78096202810808,45.78096202810808,21300
2022-03-15,45.68852996826172,45.74575497410224,45.648910073085915,45.71053803582865,186400
2022-03-16,45.69293212890625,45.74575417692406,45.64010672241642,45.64010672241642,54800
2022-03-17,45.70613098144531,45.72813904542211,45.65770853883621,45.691162273808416,20600
2022-03-18,45.79418182373047,45.842604278890235,45.67532884372985,45.67532884372985,203200
2022-03-21,45.67267990112305,45.73695097937326,45.657714549987396,45.73695097937326,54000
2022-03-22,45.56967544555664,45.657717794726686,45.56967544555664,45.64010932489268,142800
2022-03-23,45.47282028198242,45.58727026392221,45.46401437046631,45.534448228710374,58900
2022-03-24,45.376007080078125,45.42002659297212,45.368081082486775,45.42002659297212,29400
2022-03-25,45.243919372558594,45.31523315935694,45.22631090575141,45.30554732714792,32300
2022-03-28,45.16908645629883,45.22631145526375,45.16556341950593,45.217508900989024,10700
2022-03-29,45.120662689208984,45.165562095790364,45.120662689208984,45.16468217623585,26700
2022-03-30,45.160282135009766,45.17349100459486,45.129468156254816,45.147076623896474,12600
2022-03-31,45.28794479370117,45.305553262815316,45.19110325128151,45.21751427571669,94800
2022-04-01,45.235923767089844,45.25355313552485,45.21036235971946,45.24474013253645,35000
2022-04-04,45.26679611206055,45.28883367382744,45.253574919984345,45.26591514758344,6000
2022-04-05,45.21829605102539,45.25796297206822,45.21829605102539,45.25355478918383,9700
2022-04-06,44.98472213745117,45.06846081735372,44.97150094851057,45.04201507701347,41400
2022-04-07,44.98031234741211,44.98031234741211,44.89216884931631,44.9274275935382,21600
2022-04-08,44.81108093261719,44.84810160903434,44.808434677182106,44.839285240863056,18400
2022-04-11,44.770538330078125,44.8569199185985,44.76877640121924,44.84810691184444,18200
2022-04-12,44.68062210083008,44.74232322524018,44.64536671720938,44.73351021994978,91800
2022-04-13,44.63833236694336,44.67182919953172,44.63657043758416,44.67182919953172,4800
2022-04-14,44.59688949584961,44.63655306575873,44.55722256348118,44.55722256348118,14700
2022-04-18,44.47612380981445,44.54840322466356,44.47612380981445,44.48670210527013,20600
2022-04-19,44.336849212646484,44.43028184559015,44.257518730441134,44.41617969485183,77700
2022-04-20,44.25752639770508,44.27868298993622,44.239897024998804,44.25752639770508,27300
2022-04-21,44.23548889160156,44.275152455376656,44.20463833229023,44.25311826298786,47800
2022-04-22,44.20465850830078,44.248730275652505,44.160583378488745,44.209063331313736,13000
2022-04-25,44.14735794067383,44.257539029691664,44.14735794067383,44.204654258937495,17300
2022-04-26,44.14735794067383,44.23990965195361,44.12003459077884,44.21346726657653,35500
2022-04-27,44.187015533447266,44.24871666124759,44.13677366687547,44.1746753078872,14800
2022-04-28,44.116493225097656,44.14999004079781,44.09005084819884,44.09005084819884,20900
2022-04-29,44.05040740966797,44.088312429216565,44.02837320465582,44.08125798665354,56200
2022-05-02,43.92149353027344,44.045973523307,43.92149353027344,44.045091164176675,41000
2022-05-03,43.97447967529297,44.05393580401477,43.762595542773475,44.02744818258481,114100
2022-05-04,43.98330307006836,43.98860059392471,43.886189657530785,43.95505073209576,36400
2022-05-05,43.88617706298828,43.90383434818086,43.84203553389823,43.84203553389823,30800
2022-05-06,43.78288650512695,43.89677482293978,43.78288650512695,43.85086520504273,36400
2022-05-09,43.75374984741211,43.824375616157106,43.71843527914831,43.824375616157106,30700
2022-05-10,43.76256561279297,43.79788017202465,43.7007668180284,43.79788017202465,215000
2022-05-11,43.70960998535156,43.71844031232541,43.63898420847562,43.656641494640354,61700
2022-05-12,43.69196319580078,43.722862609684896,43.63899132866364,43.6981430785776,40500
2022-05-13,43.58600997924805,43.62573971290345,43.559525735332976,43.60366726445236,40600
2022-05-16,43.58600997924805,43.63103723524302,43.57718302053729,43.5948403057416,9500
2022-05-17,43.50214767456055,43.57365581587705,43.49773251074639,43.559531333011634,58500
2022-05-18,43.44475555419922,43.51361660982285,43.43592859538915,43.48007012500518,81600
2022-05-19,43.52421188354492,43.58601069888897,43.480070353696725,43.50655459804907,75700
2022-05-20,43.616905212402344,43.63014733309265,43.57276368750717,43.60366309171204,33800
2022-05-23,43.62133026123047,43.68312908364582,43.60808813753907,43.63898754874674,35700
2022-05-24,43.87733840942383,43.97445176820747,43.78022505064018,43.78022505064018,39100
2022-05-25,44.10688400268555,44.239311945507964,44.08216447925549,44.239311945507964,16700
2022-05-26,44.41588592529297,44.44943241002048,44.26580068366245,44.36732923251099,22900
2022-05-27,44.62334060668945,44.67101492878564,44.57743437014714,44.663070331030276,28000
2022-05-31,44.68073654174805,44.729293232434436,44.598629999999254,44.598629999999254,28400
2022-06-01,44.7797737121582,44.78861836860443,44.674545238535,44.78861836860443,29000
2022-06-02,44.797462463378906,44.83283434488768,44.74971076066689,44.74971076066689,15400
2022-06-03,44.801876068115234,44.82398095981777,44.753240583822986,44.753240583822986,18800
2022-06-06,44.70903778076172,44.885890448327515,44.70903778076172,44.885890448327515,148000
2022-06-07,44.77092742919922,44.84166780662879,44.72936564433871,44.84166780662879,553300
2022-06-08,44.713443756103516,44.779765173812144,44.64712571164232,44.779765173812144,38700
2022-06-09,44.62946701049805,44.73557931963842,44.59232753363644,44.673680191535745,250000
2022-06-10,44.548095703125,44.700192097128024,44.44375101249767,44.700192097128024,17500
2022-06-13,43.754024505615234,44.33764717668502,43.679745563228984,44.21384893937461,143700
2022-06-14,43.83359146118164,43.91759881890307,43.75400643103702,43.75400643103702,22200
2022-06-15,43.780540466308594,43.95739649119266,43.726602229113595,43.851284225561464,34900
2022-06-16,43.771690368652344,43.842434113659436,43.71863255989703,43.727477214646626,13000
2022-06-17,43.72748565673828,43.88665574048642,43.70537738884345,43.88665574048642,32400
2022-06-21,43.745182037353516,43.833608383541964,43.69212420569112,43.833608383541964,77200
2022-06-22,43.8627815246582,43.93971182316184,43.86012677832292,43.886657375434694,27200
2022-06-23,43.935306549072266,44.01046928892285,43.90435698717795,43.95741145142577,9700
2022-06-24,44.019287109375,44.03697304577932,43.96623267340948,44.019287109375,13200
2022-06-27,43.9750862121582,44.0458299774939,43.966244928115444,43.99277215349213,67600
2022-06-28,44.01046371459961,44.036990943363605,44.00161905617906,44.01930499977133,26100
2022-06-29,44.03256607055664,44.10773216979395,43.97508928713859,44.019302456940835,252900
2022-06-30,44.134246826171875,44.20499057630427,44.12805691669767,44.18730463877117,29200
2022-07-01,44.252052307128906,44.30607065349377,44.21839810034424,44.24407961810945,13700
2022-07-05,44.306053161621094,44.42118077256488,44.306053161621094,44.31491095075501,30000
2022-07-06,44.47431564331055,44.607152070843654,44.46545785452105,44.607152070843654,10100
2022-07-07,44.54515838623047,44.607149391006374,44.536303976229505,44.607149391006374,21100
2022-07-08,44.59831237792969,44.651445615174474,44.5717457593073,44.616024583097186,69400
