date,close,high,low,open,volume
2021-12-22,37.48137283325195,37.48137283325195,37.26826953638548,37.278183427984,7300.0
2021-12-23,37.694480895996094,37.81342492396608,37.50615852327369,37.50615852327369,6700.0
2021-12-27,37.70835494995117,37.70835494995117,37.59635292264592,37.644920407648144,3500.0
2021-12-28,37.461551666259766,37.615186749329744,37.461551666259766,37.615186749329744,700.0
2021-12-29,37.62014389038086,37.62014389038086,37.4119937414404,37.4119937414404,300.0
2021-12-30,37.798553466796875,37.99183656382795,37.66474616382082,37.66474616382082,200.0
2021-12-31,37.60032272338867,37.88280818143209,37.60032272338867,37.88280818143209,600.0
2022-01-03,37.50615692138672,37.664745170864464,37.07004018058345,37.664745170864464,14200.0
2022-01-04,36.72312545776367,37.27322927033488,36.40594896163783,37.268272324164826,17900.0
2022-01-05,35.36323165893555,36.524888766125144,35.36323165893555,36.524888766125144,93400.0
2022-01-06,35.1273307800293,35.37314389975442,34.691214022069914,35.11742066825301,12300.0
2022-01-07,34.453330993652344,35.067863815183905,34.453330993652344,35.067863815183905,54500.0
2022-01-10,34.393863677978516,34.4335116896613,33.49189220792884,33.80906873930614,28400.0
2022-01-11,34.844844818115234,34.844844818115234,34.13615273371881,34.215448750930086,42300.0
2022-01-12,34.55641174316406,34.59209721948173,34.53262520666115,34.5871402731528,1200.0
2022-01-13,33.73670959472656,34.324480190603595,33.73670959472656,34.27492206848127,2500.0
2022-01-14,33.61380386352539,33.620742076415,33.0855090507941,33.620742076415,4200.0
2022-01-18,32.708858489990234,33.0359488897904,32.708858489990234,32.926918756523676,21900.0
2022-01-19,32.5106201171875,32.76634332860742,32.5106201171875,32.76634332860742,5600.0
2022-01-20,32.356990814208984,33.33330128301635,32.356990814208984,32.907094644034025,7000.0
2022-01-21,31.906003952026367,32.09433010626772,31.886179947314524,32.06459220867881,5900.0
2022-01-24,32.06459045410156,32.14388646860984,30.528266092903376,31.717679843233032,11600.0
2022-01-25,31.268678665161133,31.668123091939286,31.268678665161133,31.450062823668965,1600.0
2022-01-26,30.795886993408203,31.75733045236059,30.676946742943105,31.41041792254853,3800.0
2022-01-27,30.328046798706055,31.152707152382153,30.328046798706055,30.924736795560666,5100.0
2022-01-28,31.321210861206055,31.321210861206055,30.55800369634211,30.756239961937286,1800.0
2022-01-31,32.33914566040039,32.33914566040039,31.549178243915343,31.549178243915343,20300.0
2022-02-01,32.74354553222656,32.81788459405804,32.094325539717914,32.62955846661272,8200.0
2022-02-02,32.874385833740234,32.90709563080203,32.74850737300954,32.88727162594768,1600.0
2022-02-03,32.40159225463867,32.54036028559986,32.262828004719715,32.54036028559986,21100.0
2022-02-04,32.39168167114258,32.59982804298922,32.06459127449027,32.22317952652231,15600.0
2022-02-07,32.5106201171875,32.69398930950828,32.5106201171875,32.63947424641405,1000.0
2022-02-08,32.560176849365234,32.560176849365234,32.22317637413556,32.3520304978815,19400.0
2022-02-09,33.35312271118164,33.35312271118164,33.095414456749765,33.095414456749765,7100.0
2022-02-10,32.65433883666992,32.65433883666992,32.391677433080645,32.391677433080645,1400.0
2022-02-11,32.081443786621094,32.86744684436163,32.0249474536946,32.86744684436163,13000.0
2022-02-14,31.727590560913086,31.965474827942366,31.618562319922496,31.89609270444261,8000.0
2022-02-15,32.522518157958984,32.53044700366862,32.45115476552993,32.45115476552993,1600.0
2022-02-16,32.560176849365234,32.560176849365234,32.233090265753916,32.28264838072026,12800.0
2022-02-17,31.680015563964844,31.680015563964844,31.680015563964844,31.680015563964844,100.0
2022-02-18,31.303367614746094,31.443122488718828,31.303367614746094,31.311296459795628,5400.0
2022-02-22,31.361848831176758,31.42032832031614,31.291474183285715,31.42032832031614,800.0
2022-02-23,30.912843704223633,31.638385984578154,30.912843704223633,31.638385984578154,1000.0
2022-02-24,32.03188705444336,32.03188705444336,30.27056407841877,30.27056407841877,2900.0
2022-02-25,32.68011474609375,32.68011474609375,31.91591696731203,31.91591696731203,1600.0
2022-02-28,32.68507385253906,32.68507385253906,32.37185985946343,32.5106241167593,7300.0
2022-03-01,32.56513595581055,32.619651020203044,32.35203264437863,32.619651020203044,1200.0
2022-03-02,32.717777252197266,32.717777252197266,32.411505277530296,32.411505277530296,700.0
2022-03-03,32.292564392089844,32.649385111895064,32.064590242404705,32.649385111895064,4200.0
2022-03-04,31.79697608947754,31.915916331064718,31.588827830918397,31.678032066848253,6600.0
2022-03-07,31.170549392700195,31.241914670465427,31.170549392700195,31.22209066711047,900.0
2022-03-08,30.608552932739258,30.974296916507654,30.608552932739258,30.974296916507654,200.0
2022-03-09,31.493675231933594,31.539268929793494,31.202268415919054,31.202268415919054,1300.0
2022-03-10,31.362838745117188,31.46988571882214,31.103149210899517,31.1527092203599,1700.0
2022-03-11,30.678924560546875,31.07341390240903,30.667031293045763,31.07341390240903,2500.0
2022-03-14,30.158557891845703,30.240825805982954,30.158557891845703,30.240825805982954,1500.0
2022-03-15,30.727493286132812,30.727493286132812,30.727493286132812,30.727493286132812,100.0
2022-03-16,31.96844482421875,31.96844482421875,31.559090319936153,31.559090319936153,1800.0
2022-03-17,32.66227340698242,32.66227340698242,32.044772476378085,32.124064715399015,7600.0
2022-03-18,33.23318862915039,33.23318862915039,32.95665078129107,32.95665078129107,6600.0
2022-03-21,32.898170471191406,32.95664806152798,32.81788383255137,32.95664806152798,1200.0
2022-03-22,33.17372131347656,33.23418017629615,32.85257850462217,32.91700368058108,6000.0
2022-03-23,32.49773406982422,32.77823822808966,32.49773406982422,32.77823822808966,300.0
2022-03-24,32.953678131103516,32.953678131103516,32.58000154242063,32.5998255450359,500.0
2022-03-25,32.901145935058594,32.912050460391924,32.901145935058594,32.912050460391924,1500.0
2022-03-28,33.12118911743164,33.12118911743164,33.12118911743164,33.12118911743164,100.0
2022-03-29,34.03703308105469,34.10641519863794,33.42250413344227,33.42250413344227,2600.0
2022-03-30,33.859615325927734,33.94783082290194,33.828890576520834,33.94783082290194,400.0
2022-03-31,33.76148986816406,34.05686110981443,33.76148986816406,33.96765497936912,156600.0
2022-04-01,34.294742584228516,34.354214599906626,34.294742584228516,34.30465647736273,700.0
2022-04-04,34.2729377746582,34.47315531478423,34.2729377746582,34.47315531478423,500.0
2022-04-05,34.03108596801758,34.19562178655028,34.03108596801758,34.19562178655028,1100.0
2022-04-06,33.97062301635742,33.9874751198708,33.918093001973006,33.918093001973006,300.0
2022-04-07,34.41863250732422,34.53261956802414,34.086588997305135,34.170838165929396,5500.0
2022-04-08,34.209503173828125,34.388906075070615,34.195626748108175,34.195626748108175,13000.0
2022-04-11,33.47206497192383,33.779331361249476,33.452240967995515,33.719859349464535,11100.0
2022-04-12,32.978458404541016,32.978458404541016,32.978458404541016,32.978458404541016,100.0
2022-04-13,33.4453010559082,33.4453010559082,33.32338513941408,33.32338513941408,200.0
2022-04-14,33.079559326171875,33.079559326171875,33.079559326171875,33.079559326171875,100.0
2022-04-18,32.436283111572266,32.436283111572266,32.436283111572266,32.436283111572266,100.0
2022-04-19,33.11524200439453,33.11524200439453,33.11524200439453,33.11524200439453,100.0
2022-04-20,33.33527755737305,33.53153252342851,33.33527755737305,33.43241251697164,200.0
2022-04-21,32.55918884277344,32.68903360994668,32.55918884277344,32.68903360994668,700.0
2022-04-22,31.43519401550293,31.43519401550293,31.43519401550293,31.43519401550293,100.0
2022-04-25,31.727590560913086,31.727590560913086,31.380679943414293,31.380679943414293,2400.0
2022-04-26,30.64621925354004,31.43023916715353,30.64621925354004,31.43023916715353,3000.0
2022-04-27,30.35382080078125,30.35382080078125,30.35382080078125,30.35382080078125,100.0
2022-04-28,30.48168182373047,30.48168182373047,30.230913659867266,30.289393147317078,1300.0
2022-04-29,30.06241226196289,30.146663329065927,29.9831181408476,30.146663329065927,3300.0
2022-05-02,30.18234634399414,30.18234634399414,29.745237080463262,30.121883699629276,900.0
2022-05-03,30.15558433532715,30.260650043653257,30.15558433532715,30.260650043653257,400.0
2022-05-04,30.664058685302734,30.664058685302734,29.774973100246882,29.774973100246882,600.0
2022-05-05,29.534116744995117,29.735324899614074,29.319030275398635,29.735324899614074,1600.0
2022-05-06,28.61529541015625,28.744147654017407,28.575647402493704,28.744147654017407,1400.0
2022-05-09,26.845050811767578,27.31685113126718,26.845050811767578,27.31685113126718,700.0
2022-05-10,27.29108238220215,27.29108238220215,27.29108238220215,27.29108238220215,100.0
2022-05-11,26.741968154907227,27.455617155730796,26.73205615317123,27.435793152258803,21000.0
2022-05-12,27.014541625976562,27.014541625976562,26.910468443375446,26.920380445126174,800.0
2022-05-13,28.18512535095215,28.278295903617128,28.18512535095215,28.278295903617128,400.0
2022-05-16,28.17620277404785,28.218822680491225,28.17620277404785,28.218822680491225,200.0
2022-05-17,28.72234344482422,28.72234344482422,28.575648457784876,28.575648457784876,1600.0
2022-05-18,27.88182258605957,27.971028713398304,27.822352464674104,27.901646590028417,2200.0
2022-05-19,28.11673355102539,28.11673355102539,27.802528943280773,27.812440945437242,1000.0
2022-05-20,28.473556518554688,28.473556518554688,28.0007655421828,28.446796191983545,11800.0
2022-05-23,28.606374740600586,28.606374740600586,28.606374740600586,28.606374740600586,100.0
2022-05-24,28.33479118347168,28.33479118347168,28.1801673568257,28.1801673568257,200.0
2022-05-25,28.569700241088867,28.569700241088867,28.426971570562543,28.426971570562543,1700.0
2022-05-26,28.9176025390625,28.9176025390625,28.79370535270744,28.79370535270744,200.0
2022-05-27,29.700634002685547,29.700634002685547,29.55493154508693,29.55493154508693,400.0
2022-05-31,29.129714965820312,29.129714965820312,29.129714965820312,29.129714965820312,100.0
2022-06-01,28.651966094970703,28.651966094970703,28.651966094970703,28.651966094970703,100.0
2022-06-02,29.378501892089844,29.378501892089844,29.378501892089844,29.378501892089844,100.0
2022-06-03,29.155485153198242,29.239734327709392,29.155485153198242,29.239734327709392,1000.0
2022-06-06,29.10097312927246,29.527179773222173,29.021679001829803,29.527179773222173,700.0
2022-06-07,29.6708984375,29.6708984375,29.6708984375,29.6708984375,100.0
2022-06-08,29.606473922729492,29.69567816196298,29.606473922729492,29.69567816196298,120800.0
2022-06-09,28.953285217285156,29.45779342514307,28.953285217285156,29.45779342514307,500.0
2022-06-10,28.25748062133789,28.456705623598033,28.114750060604585,28.199001132673775,1300.0
2022-06-13,27.31387710571289,27.43579302503137,27.31387710571289,27.43579302503137,3000.0
2022-06-14,27.130510330200195,27.148351177382008,26.95507186695709,27.138439175498544,1700.0
2022-06-15,27.640966415405273,27.871912469610987,27.37632371360491,27.44570583696239,14700.0
2022-06-16,26.81432342529297,26.81432342529297,26.781615521814768,26.781615521814768,300.0
2022-06-17,27.386234283447266,27.505176418708807,27.10374883903735,27.10374883903735,10000.0
2022-06-21,27.89569854736328,27.990852252416303,27.762881882124564,27.762881882124564,1100.0
2022-06-22,28.139528274536133,28.407146649975367,27.762881660989862,27.762881660989862,17300.0
2022-06-23,29.111875534057617,29.111875534057617,28.397235869143383,28.397235869143383,700.0
2022-06-24,29.834442138671875,29.834442138671875,29.834442138671875,29.834442138671875,100.0
2022-06-27,29.81660270690918,29.82354091925996,29.81660270690918,29.82354091925996,200.0
2022-06-28,29.23577117919922,29.23577117919922,29.23577117919922,29.23577117919922,100.0
2022-06-29,29.316059112548828,29.316059112548828,29.316059112548828,29.316059112548828,100.0
2022-06-30,29.035554885864258,29.04150057468386,29.03159046314416,29.04150057468386,300.0
2022-07-01,29.591604232788086,29.591604232788086,29.398324920001986,29.398324920001986,300.0
2022-07-05,29.838407516479492,29.84435509569439,29.834443093843245,29.84435509569439,300.0
2022-07-06,29.941492080688477,30.15162161870932,29.941492080688477,30.15162161870932,100.0
2022-07-07,30.441041946411133,30.441041946411133,30.330030555226404,30.330030555226404,400.0
2022-07-08,30.45789337158203,30.45789337158203,30.359765876883618,30.394458828530098,1200.0
2022-07-11,30.028711318969727,30.028711318969727,30.028711318969727,30.028711318969727,100.0
2022-07-12,29.700634002685547,29.700634002685547,29.700634002685547,29.700634002685547,100.0
2022-07-13,29.643146514892578,29.643146514892578,29.643146514892578,29.643146514892578,100.0
2022-07-14,29.44292640686035,29.44292640686035,29.032579376558772,29.12574992178626,500.0
2022-07-15,29.972217559814453,29.972217559814453,29.953384188604268,29.953384188604268,400.0
2022-07-18,29.426076889038086,29.844354664719265,29.358677924153067,29.844354664719265,400.0
2022-07-19,30.216047286987305,30.216047286987305,30.151620218873767,30.151620218873767,300.0
2022-07-20,30.286418914794922,30.31020734074196,30.286418914794922,30.31020734074196,300.0
2022-07-21,30.91086196899414,30.92473839333464,30.429149649149924,30.429149649149924,28700.0
2022-07-22,30.50646209716797,30.538179369983162,30.50646209716797,30.528267367755706,400.0
2022-07-25,30.55304718017578,30.558002235844327,30.448972105925883,30.518356118932832,4200.0
2022-07-26,30.55800437927246,30.62738650662503,30.468798246813108,30.468798246813108,1600.0
2022-07-27,31.254802703857422,31.254802703857422,30.766152140176924,30.766152140176924,1000.0
2022-07-28,31.647308349609375,31.73750511203076,30.954473952236416,30.954473952236416,1900.0
2022-07-29,31.544225692749023,31.588828757282492,31.440150615156853,31.49962262821555,1000.0
2022-08-01,31.366802215576172,31.72758924278597,31.366802215576172,31.57891489048125,2100.0
2022-08-02,31.482772827148438,31.816797663225138,31.482772827148438,31.717681421200794,2600.0
2022-08-03,31.89113426208496,31.915915211190402,31.687942956858866,31.687942956858866,1400.0
2022-08-04,31.975385665893555,32.0051235630992,31.806887299577962,31.91591743356675,700.0
2022-08-05,32.02989959716797,32.02989959716797,31.955564309395253,31.955564309395253,400.0
2022-08-08,32.0873908996582,32.49079785086835,31.99520909155166,32.31238559503097,2300.0
2022-08-09,31.618562698364258,31.906003197806633,31.618562698364258,31.896093086206122,3000.0
2022-08-10,32.3044548034668,32.3044548034668,32.104237289496375,32.114151181469076,1400.0
2022-08-11,32.10424041748047,32.81788946736961,32.10424041748047,32.43133082569376,2700.0
2022-08-12,32.40159225463867,32.4214162590617,32.31238612525617,32.31238612525617,1100.0
2022-08-15,32.61865997314453,32.61865997314453,32.35203223372371,32.35203223372371,300.0
2022-08-16,32.34608459472656,32.34608459472656,32.33419321762707,32.33419321762707,300.0
2022-08-17,32.02098083496094,32.02098083496094,32.02098083496094,32.02098083496094,100.0
2022-08-18,31.879240036010742,31.879240036010742,31.757327896040405,31.757327896040405,600.0
2022-08-19,31.557109832763672,31.559092989422403,31.48971086418365,31.48971086418365,1000.0
2022-08-22,30.964385986328125,31.479798758582618,30.954473984109256,31.46988675636375,2300.0
2022-08-23,30.8216552734375,30.99411994148393,30.8216552734375,30.99411994148393,1300.0
2022-08-24,31.24984359741211,31.37076699336029,30.95447237442144,30.95447237442144,300.0
2022-08-25,31.62946319580078,31.62946319580078,31.311296078441696,31.45006031772342,2400.0
2022-08-26,30.471769332885742,31.033766405096987,30.471769332885742,31.033766405096987,500.0
2022-08-29,30.214061737060547,30.300294068557438,30.11196982542362,30.230911950171542,8200.0
2022-08-30,29.77893829345703,30.31020875314815,29.745237864251596,30.31020875314815,2800.0
2022-08-31,29.737308502197266,30.10206185668488,29.737308502197266,30.062413848773975,34300.0
2022-09-01,29.730369567871094,29.730369567871094,29.29920599965551,29.34876600834059,2000.0
2022-09-02,29.341827392578125,30.10206071160887,29.341827392578125,29.903824460637352,3100.0
2022-09-06,29.269472122192383,29.527178497880417,29.23973611674033,29.30911823894075,1500.0
2022-09-07,29.973207473754883,29.99303147754648,29.22982434625941,29.22982434625941,2300.0
2022-09-08,30.64720916748047,30.64720916748047,30.126841344639466,30.141708402556866,8400.0
2022-09-09,31.073415756225586,31.083327758328345,30.865267493109783,30.865267493109783,1500.0
2022-09-12,31.189380645751953,31.241914443312723,31.189380645751953,31.241914443312723,500.0
2022-09-13,30.04258918762207,30.72650218495568,29.993031069338617,30.617472056106852,1300.0
2022-09-14,30.08521270751953,30.131797038890948,30.08521270751953,30.131797038890948,300.0
2022-09-15,30.007898330688477,30.38950189373218,30.007898330688477,30.191265638208865,5600.0
2022-09-16,29.68279266357422,29.715500567779966,29.626294442824626,29.646118446263817,900.0
2022-09-19,29.49050521850586,29.49050521850586,29.120794911987634,29.120794911987634,1600.0
2022-09-20,29.150531768798828,29.150531768798828,29.100973647210555,29.100973647210555,300.0
2022-09-21,28.60835838317871,29.408237876648766,28.60835838317871,29.299207741580446,1600.0
2022-09-22,28.236665725708008,28.337765120744393,28.11970674945053,28.327853118796348,900.0
2022-09-23,27.750988006591797,27.91155941866133,27.723235156421893,27.91155941866133,700.0
2022-09-26,27.510129928588867,27.971027604730367,27.4655268666874,27.971027604730367,500.0
2022-09-27,27.624116897583008,27.89173337746282,27.46552676323658,27.89173337746282,700.0
2022-09-28,28.674766540527344,28.694590545056453,28.674766540527344,28.694590545056453,700.0
2022-09-29,28.36551856994629,28.36551856994629,28.189089468789955,28.189089468789955,200.0
2022-09-30,28.18512535095215,28.694590546138514,28.18512535095215,28.694590546138514,700.0
2022-10-03,28.738201141357422,28.833354850862236,28.37741219842633,28.397236202993355,1900.0
2022-10-04,29.586647033691406,29.5965590349779,29.239734550747837,29.249646552034335,2500.0
2022-10-05,29.718475341796875,29.8641778018073,29.269472803099642,29.269472803099642,2000.0
2022-10-06,29.53708839416504,29.69567664104617,29.477618274214873,29.69567664104617,800.0
2022-10-07,28.81452178955078,29.170355680431175,28.754061032647975,29.160443678040963,400.0
2022-10-10,28.361553192138672,28.506265015830007,28.268382643619088,28.43688289358362,1500.0
2022-10-11,28.39128875732422,28.40714833915681,28.169265954794795,28.169265954794795,800.0
2022-10-12,28.352632522583008,28.377411582493394,28.30802945853588,28.30802945853588,400.0
2022-10-13,28.892822265625,28.9423822723968,27.752968577166975,27.752968577166975,1700.0
2022-10-14,28.325868606567383,29.150528980175835,28.325868606567383,29.150528980175835,1700.0
2022-10-17,29.001853942871094,29.031589948526353,28.932471820196547,28.932471820196547,900.0
2022-10-18,29.112865447998047,29.53708892145212,29.112865447998047,29.457794796596023,1400.0
2022-10-19,28.56573486328125,28.80361723321899,28.536000748614672,28.80361723321899,1100.0
2022-10-20,28.326862335205078,28.813529717984974,28.326862335205078,28.58555934595469,1000.0
2022-10-21,28.983020782470703,29.081148278480452,28.337765146393572,28.337765146393572,800.0
2022-10-24,29.265506744384766,29.34876718420735,28.81353041209022,28.81353041209022,1400.0
2022-10-25,29.73433494567871,29.80470770259492,29.398325070927328,29.408237072982768,3100.0
2022-10-26,30.292367935180664,30.57782716960584,30.02276828231509,30.032678393953603,1300.0
2022-10-27,29.884990692138672,30.131794424299454,29.884990692138672,30.121882422830883,1000.0
2022-10-28,30.50348663330078,30.50348663330078,29.87408870530935,29.8840007069928,2300.0
2022-10-31,30.38751983642578,30.523310287843074,30.384546046902628,30.508443230748313,1100.0
2022-11-01,30.36769676208496,30.448972152612615,30.359766026273665,30.448972152612615,2000.0
2022-11-02,29.81759262084961,30.6372960725593,29.81759262084961,30.37958969823032,1000.0
2022-11-03,29.611427307128906,29.6857663745686,29.611427307128906,29.67585437287524,300.0
2022-11-04,29.9771728515625,29.983120430993697,29.576737792922742,29.705590040631606,2000.0
2022-11-07,30.29534149169922,30.38454761992804,29.953384036648366,29.953384036648366,20200.0
2022-11-08,30.351837158203125,30.54809025789731,30.19126575280932,30.19126575280932,800.0
2022-11-09,30.12584686279297,30.359764804128226,30.12584686279297,30.359764804128226,600.0
2022-11-10,31.613605499267578,31.62847255618151,31.093237711549236,31.093237711549236,1700.0
2022-11-11,31.749399185180664,31.749399185180664,31.519443766637067,31.61856189481312,1500.0
2022-11-14,31.458982467651367,31.866357608195173,31.45006109896694,31.678031466455863,900.0
2022-11-15,31.739486694335938,31.985299814308796,31.61856329101944,31.985299814308796,1800.0
2022-11-16,31.42131996154785,31.707769837059903,31.42131996154785,31.707769837059903,7900.0
2022-11-17,31.111080169677734,31.113061435757714,30.895003064132514,30.895003064132514,1200.0
2022-11-18,31.419334411621094,31.549179175982932,31.311296807168894,31.350942923377396,1000.0
2022-11-21,31.234975814819336,31.311296146590394,29.83444195645166,31.013943664476383,4800.0
2022-11-22,31.47979736328125,31.47979736328125,31.400503239566024,31.410415241345554,1800.0
2022-11-23,31.707767486572266,31.767237606266896,31.658209368580245,31.658209368580245,1400.0
2022-11-25,31.83662223815918,31.83662223815918,31.83662223815918,31.83662223815918,100.0
2022-11-28,31.635412216186523,31.965474506534715,31.635412216186523,31.965474506534715,300.0
2022-11-29,31.438167572021484,31.438167572021484,31.438167572021484,31.438167572021484,100.0
2022-11-30,32.40159225463867,32.40159225463867,31.663166049831528,31.69785711231127,2500.0
2022-12-01,32.71084213256836,32.71084213256836,32.60974461852065,32.60974461852065,1500.0
2022-12-02,32.84762191772461,32.84762191772461,32.708857671961816,32.71876778335539,1000.0
2022-12-05,32.0873908996582,32.47097384677062,32.08441521947035,32.38870593123402,1700.0
2022-12-06,31.565040588378906,31.565040588378906,31.539269004405092,31.539269004405092,400.0
2022-12-07,31.81878089904785,31.876267862424303,31.811842686880276,31.811842686880276,1800.0
2022-12-08,32.08243179321289,32.08441305917661,32.01602157300911,32.08441305917661,1200.0
2022-12-09,31.70281410217285,32.04477156211531,31.70281410217285,32.04477156211531,400.0
2022-12-12,32.06459045410156,32.06459045410156,31.796975857741312,31.796975857741312,1000.0
2022-12-13,32.4848518371582,32.49575636330226,32.32626357777531,32.49575636330226,400.0
2022-12-14,32.48584747314453,32.73364187406541,32.416465343370085,32.61469783927279,6700.0
2022-12-15,31.56206703186035,31.76723961949184,31.56206703186035,31.76723961949184,500.0
2022-12-16,31.251827239990234,31.251827239990234,31.222091234417498,31.232003236275077,600.0
2022-12-19,30.937623977661133,30.937623977661133,30.937623977661133,30.937623977661133,100.0
2022-12-20,31.073415756225586,31.073415756225586,31.00403363202735,31.00403363202735,1400.0
2022-12-21,31.438167572021484,31.44014883803212,31.331120601296107,31.331120601296107,600.0
2022-12-22,31.335086822509766,31.335086822509766,31.192356259669022,31.192356259669022,101900.0
2022-12-23,31.098194122314453,31.212179308171166,31.08332706475259,31.152709187402674,51500.0
2022-12-27,30.945554733276367,31.122974469893144,30.924740095619853,31.093240353538775,31800.0
2022-12-28,30.679916381835938,30.994120981302643,30.679916381835938,30.994120981302643,12400.0
2022-12-29,31.27958106994629,31.360856462893647,30.974297830930393,30.974297830930393,310800.0
2022-12-30,31.162620544433594,31.162620544433594,30.76614992997943,31.00403229865193,3700.0
2023-01-03,30.984209060668945,31.341033567752458,30.984209060668945,31.341033567752458,800.0
2023-01-04,31.328147888183594,31.370767795128685,31.328147888183594,31.341033679779486,5800.0
2023-01-05,31.093238830566406,31.122972945464376,31.093238830566406,31.11306094365804,700.0
2023-01-06,31.360857009887695,31.56900527801303,31.142798629942185,31.142798629942185,5600.0
2023-01-09,31.054580688476562,31.896091282972346,31.054580688476562,31.896091282972346,1900.0
2023-01-10,31.423301696777344,31.423301696777344,31.341035667309292,31.36085778195878,1400.0
2023-01-11,31.46096420288086,31.46096420288086,31.15270907471892,31.15270907471892,2000.0
2023-01-12,31.559091567993164,31.559091567993164,31.469885442269458,31.479797444074432,600.0
2023-01-13,31.717679977416992,31.717679977416992,31.618561849383354,31.628473851238823,800.0
2023-01-17,31.624509811401367,31.624509811401367,31.624509811401367,31.624509811401367,100.0
2023-01-18,31.45402717590332,31.935741409257282,31.410416634763983,31.935741409257282,2800.0
2023-01-19,31.30138397216797,31.440148210984997,31.13883130805074,31.13883130805074,1300.0
2023-01-20,31.52440071105957,31.52440071105957,31.27363254628105,31.27363254628105,2000.0
2023-01-23,31.98529815673828,31.99520826801098,31.559091532212907,31.56900353400664,32500.0
2023-01-24,31.634422302246094,31.63838672499332,31.634422302246094,31.63838672499332,500.0
2023-01-25,31.6076602935791,31.70776905805967,31.37076854555279,31.37076854555279,800.0
2023-01-26,31.866357803344727,31.886178025819895,31.598737536904235,31.737503671003786,23800.0
2023-01-27,31.730567932128906,31.82671227710849,31.730567932128906,31.81679838405609,1500.0
2023-01-30,31.38960075378418,31.38960075378418,31.38960075378418,31.38960075378418,100.0
2023-01-31,31.691909790039062,31.691909790039062,31.370766984604906,31.5045761717823,1300.0
2023-02-01,31.955564498901367,31.955564498901367,31.69785622962066,31.69785622962066,1200.0
2023-02-02,32.27273941040039,32.27273941040039,31.96547303708586,32.09432716538446,10800.0
2023-02-03,32.185516357421875,32.19146393672794,32.185516357421875,32.19146393672794,300.0
2023-02-06,31.881227493286133,31.881227493286133,31.881227493286133,31.881227493286133,100.0
2023-02-07,32.2033576965332,32.2033576965332,31.826709198860453,31.826709198860453,1400.0
2023-02-08,31.847522735595703,32.12406057499565,30.726500540368935,32.034854454443234,10700.0
2023-02-09,31.612613677978516,32.05467987795032,31.612613677978516,32.05467987795032,600.0
2023-02-10,31.730567932128906,32.708859706654515,30.523313247330723,31.46988774806912,22600.0
2023-02-13,32.044769287109375,32.044769287109375,29.933560226072878,31.519442659079374,9600.0
2023-02-14,32.021968841552734,32.17361886922951,31.816794385039007,31.816794385039007,1300.0
2023-02-15,32.019989013671875,32.019989013671875,31.51250511198502,31.519443324144312,6700.0
2023-02-16,31.801929473876953,32.09432880522041,30.528266525850903,30.528266525850903,5400.0
2023-02-17,31.911949157714844,33.04585718800524,31.028811176385076,31.420326732975195,11500.0
2023-02-21,31.30634117126465,31.856444999272377,30.7265032274864,31.46988637008688,12700.0
