date,close,high,low,open,volume
2021-06-14,25.184932708740234,25.33585350556942,23.45877452077834,25.175499934048684,397300.0
2021-06-15,25.2368106842041,26.061216854746345,25.100039946731073,25.137769246997404,848000.0
2021-06-16,25.10947608947754,25.36415384800894,24.8642293079393,24.930256941599964,748100.0
2021-06-17,24.892518997192383,25.12833293782245,24.694436150639568,25.02457602734518,484200.0
2021-06-18,24.449193954467773,24.892523597093053,24.449193954467773,24.892523597093053,770000.0
2021-06-21,24.920822143554688,24.953835957706463,24.562385675999124,24.637846079648607,927400.0
2021-06-22,25.0191593170166,25.282967956990134,24.76386313478198,24.87732770388919,419800.0
2021-06-23,24.98133659362793,25.26499979942654,24.98133659362793,25.019157512773962,409000.0
2021-06-24,25.162879943847656,25.226232821317165,25.08818313563107,25.1137114885285,341900.0
2021-06-25,25.331193923950195,25.378470531891487,25.198816175437994,25.302826877093224,883200.0
2021-06-28,25.23663330078125,26.503665589922623,25.15153398259365,25.41628581385588,700000.0
2021-06-29,25.23663330078125,25.378464896598384,25.208266260223187,25.264998537852723,371800.0
2021-06-30,25.510845184326172,25.510845184326172,25.104259884078864,25.104259884078864,1005500.0
2021-07-01,25.444652557373047,25.52029619449156,25.359553240178897,25.510840514415925,618800.0
2021-07-02,25.567575454711914,25.595940692406177,25.4351977326877,25.539208413531018,481800.0
2021-07-06,25.350095748901367,25.614849361643458,25.19880848547344,25.387918466501567,447200.0
2021-07-07,25.416284561157227,25.46356295975711,25.24608773665715,25.255541612890628,319700.0
2021-07-08,25.142080307006836,25.293367595072255,24.957699037395027,25.113713264187048,711100.0
2021-07-09,25.520299911499023,25.567578318763257,25.000250056000294,25.000250056000294,461100.0
2021-07-12,25.633766174316406,25.633766174316406,25.454111834464843,25.49193275662543,288000.0
2021-07-13,25.435192108154297,25.567569800905574,25.41628075154894,25.473014821365012,399700.0
2021-07-14,25.406829833984375,25.619576308355676,25.321730522841282,25.47301778632091,428500.0
2021-07-15,25.312278747558594,25.369011029242127,25.151535779882973,25.369011029242127,599300.0
2021-07-16,25.056983947753906,25.45411357680118,25.013489253071622,25.45411357680118,463700.0
2021-07-19,24.64093589782715,24.92460086790216,24.470737276479426,24.92460086790216,620200.0
2021-07-20,25.108983993530273,25.19881024888714,24.622028193012355,24.77331546702737,372400.0
2021-07-21,25.387922286987305,25.387922286987305,25.17990091585511,25.24609068161599,2400900.0
2021-07-22,25.32173728942871,25.463568911405932,25.208270909754777,25.463568911405932,415100.0
2021-07-23,25.510845184326172,25.61485588071136,25.35010220058856,25.61485588071136,567100.0
2021-07-26,25.586484909057617,25.61485195012437,25.444653310697102,25.444653310697102,1094900.0
2021-07-27,25.473020553588867,25.577029431351118,25.302821912813105,25.577029431351118,737300.0
2021-07-28,25.520299911499023,25.643221966899198,25.38792397813284,25.435200581910237,375700.0
2021-07-29,25.718862533569336,25.79450617264215,25.548663894783854,25.548663894783854,248600.0
2021-07-30,25.614850997924805,25.744390026658948,25.52975168137463,25.52975168137463,364200.0
2021-08-02,25.548664093017578,25.841782971263235,25.539208412624284,25.69049569194376,417300.0
2021-08-03,25.755739212036133,25.75668423905104,25.42101569311796,25.652673555837595,435100.0
2021-08-04,25.539209365844727,25.709408012303253,25.539209365844727,25.614853008327774,594800.0
2021-08-05,25.70940589904785,25.728315455499267,25.539207266579268,25.539207266579268,406900.0
2021-08-06,25.822874069213867,25.86920564511186,25.756686103645308,25.756686103645308,297900.0
2021-08-09,25.756683349609375,25.8512383489485,25.720752485930237,25.8512383489485,388900.0
2021-08-10,25.88905906677246,25.914589222989697,25.77653953820553,25.822871108791915,272800.0
2021-08-11,26.030893325805664,26.030893325805664,25.870150363909076,25.98361492319687,318700.0
2021-08-12,26.049800872802734,26.05925655259469,25.91742496268838,26.05925655259469,407700.0
2021-08-13,26.021434783935547,26.04980001889509,25.974156386525543,26.04980001889509,379500.0
2021-08-16,26.049800872802734,26.049800872802734,25.805850466024417,25.870148367215112,542200.0
2021-08-17,25.803966522216797,25.936342463676134,25.595945124509907,25.936342463676134,501700.0
2021-08-18,25.529754638671875,25.851240582104463,25.520298957572475,25.681041929288767,366700.0
2021-08-19,25.46356201171875,25.53258684796685,25.32267545506352,25.39737405962967,473200.0
2021-08-20,25.6999454498291,25.709401128043353,25.416280513860208,25.44464754850296,381400.0
2021-08-23,25.93633460998535,25.98361120233747,25.85123530096242,25.870146659297824,884500.0
2021-08-24,26.05925941467285,26.08762645716426,25.957140586585176,25.974160090685334,411400.0
2021-08-25,26.134899139404297,26.210542771220034,26.011978914011138,26.030890272836682,342700.0
2021-08-26,25.93633460998535,26.153809820383334,25.93633460998535,26.153809820383334,372700.0
2021-08-27,26.2956485748291,26.31455993832385,25.98361829111328,25.98361829111328,612400.0
2021-08-30,26.30510139465332,26.390200717634233,26.2578247945469,26.390200717634233,364100.0
2021-08-31,26.26727867126465,26.31455526812418,26.201088910780115,26.276734351333868,437400.0
2021-09-01,26.26727867126465,26.352377988401056,26.186906292419568,26.276734351333868,550000.0
2021-09-02,26.38074493408203,26.42802333749085,26.286189930751075,26.40911197612732,614600.0
2021-09-03,26.324010848999023,26.352377889099788,26.27200551055757,26.333466529032613,352900.0
2021-09-07,26.125450134277344,26.282411206352716,26.125450134277344,26.257827876388344,370900.0
2021-09-08,26.068716049194336,26.114102597446315,25.926884438521984,26.049804686841547,469800.0
2021-09-09,25.974157333374023,26.191634362414923,25.95524777720716,26.040347092160875,545100.0
2021-09-10,25.79450798034668,26.171781175164416,25.775596618381496,26.068715514894883,283900.0
2021-09-13,25.870149612426758,25.964702807924432,25.750064457124004,25.93633757066977,385700.0
2021-09-14,25.690494537353516,26.01198044233074,25.62241472367343,26.01198044233074,414000.0
2021-09-15,25.926877975463867,25.955245011921708,25.666853120135816,25.76613504250876,787800.0
2021-09-16,25.879602432250977,25.97415561729787,25.718859492790298,25.898511987168515,565300.0
2021-09-17,25.671585083007812,25.87960645077944,25.617689687022867,25.832328047428305,450800.0
2021-09-20,25.255544662475586,25.36901102932977,24.94351440798498,25.36901102932977,640600.0
2021-09-21,25.195802688598633,25.425287029210473,25.119940350775824,25.42338970206706,497500.0
2021-09-22,25.508731842041016,25.641492273017978,25.326662615961887,25.394939254004274,340200.0
2021-09-23,25.859601974487305,25.973394587755127,25.612101141493763,25.632014939250684,592200.0
2021-09-24,25.89752769470215,25.94494278248779,25.76002846187543,25.764769066303664,462400.0
2021-09-27,25.992355346679688,26.067269917230092,25.859596721932594,25.87856275652521,690000.0
2021-09-28,25.489768981933594,25.867185152018088,25.489768981933594,25.859599460857844,597100.0
2021-09-29,25.5277042388916,25.669945913740605,25.518221219408197,25.5940835665744,440600.0
2021-09-30,25.195802688598633,25.7078748254282,25.195802688598633,25.64149550592084,657200.0
2021-10-01,25.499252319335938,25.650976996644303,25.07252734266896,25.30959737705089,386300.0
2021-10-04,25.252702713012695,25.52580753118115,25.15123820034927,25.442359489882843,567300.0
2021-10-05,25.489768981933594,25.632012447743353,25.28114800542051,25.375976379726747,607600.0
2021-10-06,25.508731842041016,25.537180893400485,25.167352269230225,25.25269580590749,511600.0
2021-10-07,25.79322052001953,25.963909425834995,25.707875162761386,25.736322409380218,437400.0
2021-10-08,25.755290985107422,25.87856842827728,25.717360716309702,25.869085408902595,2129600.0
2021-10-11,25.565628051757812,25.897526415054934,25.565628051757812,25.745801759039207,518700.0
2021-10-12,25.53718376159668,25.66994239878379,25.489768670672156,25.622529116560045,443100.0
2021-10-13,25.565628051757812,25.594077103023476,25.342783480628782,25.594077103023476,520200.0
2021-10-14,26.02080726623535,26.02080726623535,25.79322025214418,25.80270146178477,495100.0
2021-10-15,26.153566360473633,26.24839473683607,26.134600323460976,26.191498434498943,468000.0
2021-10-18,26.20098304748535,26.229432106699512,26.00469014588097,26.020811098565556,496100.0
2021-10-19,26.37166976928711,26.381152787581016,26.238911130574017,26.333739504812282,1091300.0
2021-10-20,26.504430770874023,26.549946727455335,26.352706092400755,26.371670320684284,452500.0
2021-10-21,26.58977699279785,26.599258202897346,26.423826876842337,26.475982575894044,493700.0
2021-10-22,26.599258422851562,26.694086802938738,26.466499775950062,26.60874144173037,428500.0
2021-10-25,26.68460464477539,26.72253672151413,26.532879955222374,26.665640415106992,523600.0
2021-10-26,26.618227005004883,26.788917743737684,26.608743985219608,26.788917743737684,446300.0
2021-10-27,26.32425308227539,26.617271617471093,26.32425308227539,26.589772134065548,496100.0
2021-10-28,26.64667320251465,26.665639240048254,26.362188065613246,26.428569196980863,470600.0
2021-10-29,26.6940860748291,26.708311507109755,26.53762078934879,26.551844412928585,619700.0
2021-11-01,26.864774703979492,26.892274189749365,26.713050035254707,26.732016071020485,1286700.0
2021-11-02,26.988048553466797,26.997531570729297,26.88373898098051,26.940635275854905,573200.0
2021-11-03,27.168222427368164,27.214687946143304,26.883739142585494,26.940635437801905,651100.0
2021-11-04,27.253564834594727,27.319944139970048,27.139772256437155,27.215634578109007,591000.0
2021-11-05,27.44322967529297,27.533315643754314,27.329435254714625,27.42426363707975,472700.0
2021-11-08,27.48116111755371,27.59495554299559,27.443230848207108,27.547540445436045,390800.0
2021-11-09,27.48116111755371,27.50486776198297,27.357885481300954,27.50012715657753,1011700.0
2021-11-10,27.21563720703125,27.48115445418044,27.14830832743228,27.386326090755475,604500.0
2021-11-11,27.300987243652344,27.36641699886904,27.258314563214817,27.319951472634983,410300.0
2021-11-12,27.49064064025879,27.509606676870128,27.343656569572104,27.357882001381007,279900.0
2021-11-15,27.48116111755371,27.58547252348368,27.427109895906963,27.58547252348368,667800.0
2021-11-16,27.557024002075195,27.66133541003835,27.433748363419618,27.433748363419618,564700.0
2021-11-17,27.414775848388672,27.61391559757948,27.37684558726225,27.56650051029565,575400.0
2021-11-18,27.462190628051758,27.481156664001972,27.25356965870163,27.452709418777392,425300.0
2021-11-19,27.33892059326172,27.48116227452675,27.31142110161016,27.42426596376096,650300.0
2021-11-22,27.33892059326172,27.63288697570293,27.329437573350567,27.41478294384981,602500.0
2021-11-23,27.376848220825195,27.432796763111735,27.158742415739795,27.33891614734919,1486100.0
2021-11-24,27.414775848388672,27.414775848388672,27.19667187298497,27.310464465064886,568400.0
2021-11-26,26.722537994384766,26.92357330805345,26.57081329760467,26.874262691164866,513100.0
2021-11-29,26.902708053588867,27.05063807522769,26.724429841102026,27.00701763785468,712100.0
2021-11-30,26.34322166442871,26.788912657509883,26.28632355651991,26.732016358301824,823400.0
2021-12-01,26.030290603637695,26.89322538757344,26.02080758518006,26.722534672737652,668000.0
2021-12-02,26.504430770874023,26.61822337537856,26.03977190826119,26.03977190826119,602700.0
2021-12-03,26.276838302612305,26.72253106646977,26.068217350800687,26.608736669035785,734900.0
2021-12-06,26.68460464477539,26.826848123844695,26.371672246484668,26.457017610445863,603000.0
2021-12-07,27.168222427368164,27.272533809182097,26.959601472440912,27.00701475033782,813500.0
2021-12-08,27.24408721923828,27.2725362737677,27.111328582169214,27.177707900703748,944800.0
2021-12-09,26.997535705566406,27.196675481177156,26.997535705566406,27.139779177588746,659300.0
2021-12-10,27.21563720703125,27.234601432755767,26.98615289310894,27.158739103755913,843800.0
2021-12-13,26.93115234375,27.196671401837754,26.902705100573154,27.196671401837754,608400.0
2021-12-14,26.760465621948242,26.950122378547523,26.659948879389276,26.722535355848915,739300.0
2021-12-15,27.14925765991211,27.15874067767423,26.586928995353855,26.760462975168643,763900.0
2021-12-16,26.90553092956543,27.29587995597448,26.809371903172185,27.29587995597448,1012700.0
2021-12-17,26.657989501953125,26.943610091672912,26.524700135541416,26.734155113607162,971600.0
2021-12-20,26.334287643432617,26.343808572764765,26.058187956526695,26.32476671410047,1559900.0
2021-12-21,26.87696647644043,26.88648740526693,26.5247011895173,26.562783088891816,1470300.0
2021-12-22,27.105464935302734,27.11498586469645,26.810323387823935,26.86744714825463,1490600.0
2021-12-23,27.295875549316406,27.372041156418756,27.1682972948526,27.21970994221406,953500.0
2021-12-27,27.648147583007812,27.667187626254698,27.33681881482701,27.343483283946327,760200.0
2021-12-28,27.648147583007812,27.781436965394207,27.600542935061497,27.648147583007812,676700.0
2021-12-29,27.695751190185547,27.762395883244032,27.62053711547739,27.638627426982804,648000.0
2021-12-30,27.63862419128418,27.83475023874288,27.610061405060854,27.705268876540465,977000.0
2021-12-31,27.581499099731445,27.70526935959236,27.571978170824334,27.571978170824334,731700.0
2022-01-03,27.705272674560547,27.77191736895292,27.54722850446907,27.648148910214474,1225000.0
2022-01-04,27.809995651245117,27.92424498098921,27.738591409095115,27.829037508857716,1031500.0
2022-01-05,27.314922332763672,27.918534378561976,27.314922332763672,27.82903981946993,1189400.0
2022-01-06,27.333961486816406,27.5148555114078,27.191151179373342,27.314921444173823,1024700.0
2022-01-07,27.229230880737305,27.42726182246708,27.134023417839323,27.352999311352757,1187400.0
2022-01-10,27.124507904052734,27.153070693402704,26.67227372696913,27.057863211501154,1258700.0
2022-01-11,27.41012954711914,27.41012954711914,26.936948611995497,27.162590827796347,943500.0
2022-01-12,27.419647216796875,27.591020306990732,27.28635784261567,27.514854690896964,949000.0
2022-01-13,27.19114875793457,27.581497744285482,27.124504074791453,27.505332132703142,705700.0
2022-01-14,27.16259002685547,27.191150998595248,26.866495120570004,26.943612286571604,757400.0
2022-01-18,26.619905471801758,26.91504880239358,26.577064018191212,26.91504880239358,1025500.0
2022-01-19,26.334287643432617,26.807466754057657,26.305724855436175,26.762720383721316,1032700.0
2022-01-20,25.962980270385742,26.7236849033716,25.91537562410776,26.448536766831698,1780200.0
2022-01-21,25.50598907470703,26.086751289065916,25.486947214319724,25.924899107637298,2937900.0
2022-01-24,25.72496223449707,25.78208599353884,24.64912084627632,25.144198267122476,2382000.0
2022-01-25,25.429819107055664,25.715441536697384,24.98234632799469,25.41077906449148,1547100.0
2022-01-26,25.258447647094727,25.934417275458323,25.062319774672922,25.74400413966212,1264200.0
2022-01-27,25.11563491821289,25.734482588402944,24.97472952799749,25.534546712328684,1633800.0
2022-01-28,25.63927459716797,25.63927459716797,24.889994028955822,25.191800025238777,1593000.0
2022-01-31,26.096267700195312,26.096267700195312,25.5250246990199,25.572629341744527,1029200.0
2022-02-01,26.32476043701172,26.33428136407362,25.91251319329408,26.153387381759817,1235800.0
2022-02-02,26.477100372314453,26.515184093124983,26.23908256504391,26.43901846743568,952300.0
2022-02-03,25.972501754760742,26.3076301184353,25.924897107465288,26.162914896147708,675100.0
2022-02-04,26.048667907714844,26.247650434467623,25.753524536236338,25.972502286414635,680700.0
2022-02-07,26.029626846313477,26.220041813366766,25.943940292732666,26.115313399894287,984500.0
2022-02-08,26.343809127807617,26.381891030006972,25.98202288522141,26.020104787420767,1042000.0
2022-02-09,26.734159469604492,26.743680399603992,26.562786361476945,26.59134915147544,954500.0
2022-02-10,26.277164459228516,26.77700145656473,26.172436050211385,26.400932911395607,908100.0
2022-02-11,25.877290725708008,26.41806600689542,25.763041403805673,26.32476345330181,841800.0
2022-02-14,25.763046264648438,25.943940301819246,25.563112183510995,25.877295608106767,1105100.0
2022-02-15,26.24860382080078,26.24860382080078,25.991544149936733,26.00106508025745,845900.0
2022-02-16,26.305727005004883,26.36285258566578,26.04866915575781,26.08675106026667,970900.0
2022-02-17,25.73448371887207,26.124832743287,25.715441860136806,26.124832743287,1106200.0
2022-02-18,25.6107120513916,25.87634106319578,25.49455962495388,25.75352235222711,792700.0
2022-02-22,25.287006378173828,25.658315319550386,25.098496355357327,25.52502413877845,966400.0
2022-02-23,24.849056243896484,25.50598581587034,24.839535314919296,25.50598581587034,1187300.0
2022-02-24,25.201322555541992,25.229885343628645,24.220690438344345,24.239730481137183,3119000.0
2022-02-25,25.810649871826172,25.820170801390763,25.20037154303679,25.29653057092804,977500.0
2022-02-28,25.772563934326172,25.83920861960799,25.44219515220217,25.48694333570938,1062700.0
2022-03-01,25.287006378173828,25.763041899383065,25.139436528795063,25.667834431954937,1037500.0
2022-03-02,25.858253479003906,25.94394003172266,25.410780671641714,25.43934164526017,1405600.0
2022-03-03,25.72496223449707,26.015344218184364,25.60119197131975,26.001061916475255,1338100.0
2022-03-04,25.429819107055664,25.525026583602905,25.17561774145669,25.525026583602905,2009400.0
2022-03-07,24.63960075378418,25.420300628211994,24.62532026752171,25.420300628211994,1996600.0
2022-03-08,24.53011131286621,25.12515575042599,24.439665212092468,24.696724844941855,2145600.0
2022-03-09,25.153718948364258,25.27748739439013,24.95378306979134,24.99186678606486,1203900.0
2022-03-10,25.09659194946289,25.12515291704876,24.77288766666016,24.86809512911943,1419300.0
2022-03-11,24.791933059692383,25.27748773724492,24.782412130494862,25.248926765583928,1040900.0
2022-03-14,24.63960075378418,25.026141774424392,24.541538630353433,24.86809942957335,1139000.0
2022-03-15,25.09659194946289,25.12991428893394,24.720523471510997,24.7633667388211,1344500.0
2022-03-16,25.705917358398438,25.705917358398438,25.087071562956595,25.334610244319602,1229300.0
2022-03-17,26.001060485839844,26.001060485839844,25.534545878149007,25.629753348601138,794100.0
2022-03-18,26.258121490478516,26.2771633487554,25.848730617183282,25.924896234359263,977600.0
2022-03-21,26.210519790649414,26.3799879783837,26.007727441528207,26.286685411108884,621400.0
2022-03-22,26.45098114013672,26.50823565790788,26.3126206055992,26.31739090539824,654700.0
2022-03-23,26.069293975830078,26.3746441299199,26.06452367593576,26.3746441299199,973100.0
2022-03-24,26.393728256225586,26.393728256225586,26.088378110388337,26.193342905531306,908000.0
2022-03-25,26.508237838745117,26.536863279955273,26.288765809293903,26.422357875053468,713000.0
2022-03-28,26.603656768798828,26.603656768798828,26.27922359481697,26.470066531275094,1136900.0
2022-03-29,26.966259002685547,27.01874139697375,26.742016707101527,26.756331245563057,949900.0
2022-03-30,26.727703094482422,26.961485981179056,26.601746080416817,26.92808842593668,851300.0
2022-03-31,26.317386627197266,26.72770150437016,26.317386627197266,26.689531832060982,1588600.0
2022-04-01,26.384185791015625,26.483424770244074,26.155173182033916,26.441438488253443,1020100.0
2022-04-04,26.49869155883789,26.51300427735834,26.31738923744741,26.393726769607035,903500.0
2022-04-05,26.136089324951172,26.536861860734927,26.069294205658963,26.441439481732985,1179600.0
2022-04-06,25.86890983581543,26.001546383484573,25.68760749079016,25.935704957658803,927900.0
2022-04-07,25.945247650146484,26.0549827543306,25.622720029817973,25.82119800539534,909000.0
2022-04-08,25.90707778930664,26.107464975582417,25.82119782662139,25.954789890815434,628200.0
2022-04-11,25.62080955505371,25.897532432302867,25.58741199780003,25.802111880166834,778200.0
2022-04-12,25.56355857849121,25.992956552064346,25.469089895886214,25.792571195069648,803400.0
2022-04-13,25.89752960205078,25.926156856581237,25.573094664159623,25.59217950051326,1351300.0
2022-04-14,25.64943504333496,25.99295485580024,25.63989444412681,25.907074902683917,1038600.0
2022-04-18,25.61126708984375,25.744857318618603,25.49675987944362,25.59218225143867,1030200.0
2022-04-19,26.069293975830078,26.126546674714298,25.63035358433358,25.649436603941332,1132300.0
2022-04-20,26.164710998535156,26.317386044330174,26.126541327071344,26.202878849968855,974700.0
2022-04-21,25.72577476501465,26.450982308542876,25.697149324895058,26.374644768173088,880300.0
2022-04-22,25.019651412963867,25.67806381910332,25.019651412963867,25.67806381910332,1551400.0
