date,close,high,low,open,volume
2023-11-30,39.65951156616211,39.65951156616211,39.65951156616211,39.65951156616211,100.0
2023-12-01,39.84821701049805,39.84821701049805,39.84821701049805,39.84821701049805,100.0
2023-12-04,39.5369987487793,39.5369987487793,39.5369987487793,39.5369987487793,100.0
2023-12-05,39.63975143432617,39.63975143432617,39.63975143432617,39.63975143432617,100.0
2023-12-06,39.46784210205078,39.46784210205078,39.46784210205078,39.46784210205078,100.0
2023-12-07,39.894649505615234,39.894649505615234,39.894649505615234,39.894649505615234,100.0
2023-12-08,40.112003326416016,40.112003326416016,40.112003326416016,40.112003326416016,100.0
2023-12-11,40.190059661865234,40.190059661865234,40.190059661865234,40.190059661865234,100.0
2023-12-12,40.494354248046875,40.494354248046875,40.494354248046875,40.494354248046875,100.0
2023-12-13,40.97846984863281,40.97846984863281,40.97846984863281,40.97846984863281,100.0
2023-12-14,40.8994255065918,40.8994255065918,40.8994255065918,40.8994255065918,100.0
2023-12-15,41.083187103271484,41.083187103271484,41.083187103271484,41.083187103271484,100.0
2023-12-18,41.324256896972656,41.324256896972656,41.324256896972656,41.324256896972656,100.0
2023-12-19,41.50308609008789,41.50308609008789,41.50308609008789,41.50308609008789,100.0
2023-12-20,40.99131393432617,40.99131393432617,40.99131393432617,40.99131393432617,2390800.0
2023-12-21,41.389469146728516,41.389469146728516,41.389469146728516,41.389469146728516,100.0
2023-12-22,41.39638900756836,41.475425496455365,41.208670279873736,41.426027219795124,35100.0
2023-12-26,41.54655838012695,41.54655838012695,41.54655838012695,41.54655838012695,100.0
2023-12-27,41.61473083496094,41.63449136885262,41.51593193443898,41.545570850808275,2900600.0
2023-12-28,41.61967468261719,41.61967468261719,41.61967468261719,41.61967468261719,100.0
2023-12-29,41.4586296081543,41.4586296081543,41.4586296081543,41.4586296081543,100.0
2024-01-02,40.86681365966797,40.86681365966797,40.84409074066648,40.84409074066648,100.0
2024-01-03,40.474571228027344,40.474571228027344,40.474571228027344,40.474571228027344,100.0
2024-01-04,40.34119415283203,40.34119415283203,40.34119415283203,40.34119415283203,100.0
2024-01-05,40.377750396728516,40.377750396728516,40.377750396728516,40.377750396728516,100.0
2024-01-08,41.16518783569336,41.16518783569336,40.82432524738858,40.82432524738858,600.0
2024-01-09,41.23731231689453,41.23731231689453,41.23731231689453,41.23731231689453,100.0
2024-01-10,41.62461471557617,41.62461471557617,41.62461471557617,41.62461471557617,100.0
2024-01-11,41.72241973876953,41.72241973876953,41.61472616028508,41.61472616028508,600.0
2024-01-12,41.765892028808594,41.765892028808594,41.765892028808594,41.765892028808594,100.0
2024-01-16,41.67302322387695,41.67302322387695,41.67302322387695,41.67302322387695,100.0
2024-01-17,41.518890380859375,41.518890380859375,41.518890380859375,41.518890380859375,100.0
2024-01-18,42.024749755859375,42.024749755859375,41.925950863982514,41.925950863982514,200.0
2024-01-19,42.62348175048828,42.62348175048828,42.58297322245389,42.58297322245389,300.0
2024-01-22,42.77168273925781,42.77168273925781,42.77168273925781,42.77168273925781,100.0
2024-01-23,42.8714714050293,42.8714714050293,42.8714714050293,42.8714714050293,100.0
2024-01-24,42.98410415649414,42.98410415649414,42.98410415649414,42.98410415649414,100.0
2024-01-25,42.97126007080078,42.97126007080078,42.97126007080078,42.97126007080078,100.0
2024-01-26,42.92877960205078,42.92877960205078,42.91889745028443,42.91889745028443,500.0
2024-01-29,43.39609909057617,43.39609909057617,43.39609909057617,43.39609909057617,100.0
2024-01-30,43.25482177734375,43.25482177734375,43.25482177734375,43.25482177734375,100.0
2024-01-31,42.46540451049805,42.46540451049805,42.46441704909506,42.46441704909506,640400.0
2024-02-01,43.002872467041016,43.002872467041016,43.002872467041016,43.002872467041016,100.0
2024-02-02,43.864418029785156,43.864418029785156,43.864418029785156,43.864418029785156,100.0
2024-02-05,43.82193374633789,43.82193374633789,43.82193374633789,43.82193374633789,100.0
2024-02-06,43.80809783935547,43.80809783935547,43.80809783935547,43.80809783935547,140600.0
2024-02-07,44.37126159667969,44.37126159667969,44.37126159667969,44.37126159667969,100.0
2024-02-08,44.469078063964844,44.469078063964844,44.469078063964844,44.469078063964844,100.0
2024-02-09,44.88304901123047,44.88304901123047,44.88304901123047,44.88304901123047,100.0
2024-02-12,44.63011932373047,44.835624344749704,44.58664464344112,44.81586381169751,1000.0
2024-02-13,44.00569534301758,44.00569534301758,44.00569534301758,44.00569534301758,100.0
2024-02-14,44.552066802978516,44.552066802978516,44.552066802978516,44.552066802978516,100.0
2024-02-15,44.678531646728516,44.678531646728516,44.678531646728516,44.678531646728516,100.0
2024-02-16,44.408809661865234,44.65778560700913,44.408809661865234,44.48982295191773,400.0
2024-02-20,43.929630279541016,43.929630279541016,43.7300537705365,43.7300537705365,500.0
2024-02-21,43.864418029785156,43.864418029785156,43.864418029785156,43.864418029785156,100.0
2024-02-22,45.099422454833984,45.099422454833984,45.099422454833984,45.099422454833984,100.0
2024-02-23,45.08064651489258,45.08064651489258,45.08064651489258,45.08064651489258,100.0
2024-02-26,44.99469757080078,44.99469757080078,44.99371010937298,44.99371010937298,381800.0
2024-02-27,45.039146423339844,45.039146423339844,45.039146423339844,45.039146423339844,100.0
2024-02-28,44.88798141479492,44.88798141479492,44.88798141479492,44.88798141479492,100.0
2024-02-29,45.21995544433594,45.21995544433594,45.00358082254811,45.00358082254811,300.0
2024-03-01,45.64578628540039,45.66554681798945,45.64578628540039,45.655664667226816,209600.0
2024-03-04,45.46794128417969,45.71494226653468,45.46794128417969,45.576622319445626,12500.0
2024-03-05,44.76646423339844,44.76646423339844,44.67951864200881,44.707182634414195,3700.0
2024-03-06,45.023345947265625,45.04310648127984,45.023345947265625,45.04310648127984,347800.0
2024-03-07,45.64677810668945,45.64677810668945,45.64677810668945,45.64677810668945,100.0
2024-03-08,45.12313461303711,45.12313461303711,45.12313461303711,45.12313461303711,100.0
2024-03-11,44.86328887939453,44.86328887939453,44.86328887939453,44.86328887939453,100.0
2024-03-12,45.609222412109375,45.609222412109375,45.609222412109375,45.609222412109375,100.0
2024-03-13,45.39384841918945,45.39878949502937,45.39384841918945,45.39878949502937,800.0
2024-03-14,45.32073211669922,45.32073211669922,45.32073211669922,45.32073211669922,100.0
2024-03-15,44.88502502441406,44.89490340674303,44.84550395722535,44.84550395722535,162400.0
2024-03-18,45.24070358276367,45.448183516009486,45.24070358276367,45.448183516009486,700.0
2024-03-19,45.52821350097656,45.52821350097656,45.52821350097656,45.52821350097656,0.0
2024-03-20,45.96490478515625,45.96490478515625,45.96490478515625,45.96490478515625,100.0
2024-03-21,46.12397766113281,46.12397766113281,46.12397766113281,46.12397766113281,100.0
2024-03-22,46.10715866088867,46.18930017200928,46.10715866088867,46.18930017200928,500.0
2024-03-25,45.880516052246094,45.880516052246094,45.880516052246094,45.880516052246094,100.0
2024-03-26,45.77659225463867,46.038865924751306,45.77659225463867,46.038865924751306,1600.0
2024-03-27,45.90822219848633,45.91217882354467,45.90822219848633,45.91217882354467,176100.0
2024-03-28,45.88249588012695,45.94187546810696,45.88249588012695,45.917135231584005,428600.0
2024-04-01,45.79342269897461,45.79342269897461,45.625171723837596,45.625171723837596,300.0
2024-04-02,45.38072204589844,45.38072204589844,45.38072204589844,45.38072204589844,0.0
2024-04-03,45.46186828613281,45.46186828613281,45.46186828613281,45.46186828613281,100.0
2024-04-04,44.88091278076172,44.88091278076172,44.88091278076172,44.88091278076172,0.0
2024-04-05,45.46978759765625,45.46978759765625,45.150112657280346,45.150112657280346,1000.0
2024-04-08,45.43811798095703,45.43811798095703,45.43811798095703,45.43811798095703,100.0
2024-04-09,45.44306182861328,45.44306182861328,45.44306182861328,45.44306182861328,100.0
2024-04-10,45.177825927734375,45.17980801588942,45.177825927734375,45.17980801588942,368000.0
2024-04-11,45.71721649169922,45.71721649169922,45.13032204995512,45.13032204995512,200.0
2024-04-12,45.000667572021484,45.000667572021484,44.94227337373237,44.94227337373237,100.0
2024-04-15,44.29006576538086,44.29006576538086,44.29006576538086,44.29006576538086,100.0
2024-04-16,44.33064270019531,44.33064270019531,44.33064270019531,44.33064270019531,100.0
2024-04-17,43.95950698852539,44.07134206738933,43.95950698852539,44.07134206738933,600.0
2024-04-18,43.70911407470703,43.97237313797528,43.70911407470703,43.96247402333468,600.0
2024-04-19,42.95792770385742,42.95792770385742,42.95792770385742,42.95792770385742,0.0
2024-04-22,43.28254699707031,43.28254699707031,43.28254699707031,43.28254699707031,100.0
2024-04-23,43.94366455078125,43.94366455078125,43.94366455078125,43.94366455078125,100.0
2024-04-24,44.01096725463867,44.01096725463867,44.01096725463867,44.01096725463867,100.0
2024-04-25,43.766510009765625,43.766510009765625,43.766510009765625,43.766510009765625,100.0
2024-04-26,44.40388107299805,44.40388107299805,44.40388107299805,44.40388107299805,100.0
2024-04-29,44.51769256591797,44.51769256591797,44.51769256591797,44.51769256591797,100.0
2024-04-30,43.85855484008789,44.07134049449655,43.85855484008789,44.07134049449655,200.0
2024-05-01,43.6358757019043,43.6358757019043,43.6358757019043,43.6358757019043,100.0
2024-05-02,44.03472137451172,44.03472137451172,44.03472137451172,44.03472137451172,100.0
2024-05-03,44.7581901550293,44.7581901550293,44.7581901550293,44.7581901550293,100.0
2024-05-06,45.32429885864258,45.32429885864258,45.32429885864258,45.32429885864258,100.0
2024-05-07,45.38467025756836,45.38467025756836,45.38467025756836,45.38467025756836,100.0
2024-05-08,45.306488037109375,45.306488037109375,45.306488037109375,45.306488037109375,100.0
2024-05-09,45.42228317260742,45.42228317260742,45.42228317260742,45.42228317260742,100.0
2024-05-10,45.54995346069336,45.54995346069336,45.54995346069336,45.54995346069336,100.0
2024-05-13,45.490570068359375,45.490570068359375,45.490570068359375,45.490570068359375,100.0
2024-05-14,45.79935836791992,45.79935836791992,45.79935836791992,45.79935836791992,100.0
2024-05-15,46.49808883666992,46.49808883666992,46.100232746644856,46.10913893007801,800.0
2024-05-16,46.37239456176758,46.37239456176758,46.37239456176758,46.37239456176758,100.0
2024-05-17,46.30905532836914,46.30905532836914,46.30905532836914,46.30905532836914,100.0
2024-05-20,46.49313735961914,46.49313735961914,46.49313735961914,46.49313735961914,100.0
2024-05-21,46.63466262817383,46.63466262817383,46.63466262817383,46.63466262817383,100.0
2024-05-22,46.43474197387695,46.43474197387695,46.43474197387695,46.43474197387695,100.0
2024-05-23,46.246707916259766,46.246707916259766,46.246707916259766,46.246707916259766,100.0
2024-05-24,46.58122634887695,46.58122634887695,46.58122634887695,46.58122634887695,100.0
2024-05-28,46.65445327758789,46.65445327758789,46.65445327758789,46.65445327758789,100.0
2024-05-29,46.41792297363281,46.41792297363281,46.41792297363281,46.41792297363281,0.0
2024-05-30,45.89238357543945,45.89238357543945,45.852798448515124,45.852798448515124,200.0
2024-05-31,45.98146057128906,45.98146057128906,45.32825872972942,45.330237042390046,846600.0
2024-06-03,46.14179229736328,46.14179229736328,45.80331207831089,46.050737063652505,4300.0
2024-06-04,46.34764862060547,46.34764862060547,46.34764862060547,46.34764862060547,100.0
2024-06-05,47.11764144897461,47.11764144897461,46.89198920437344,46.89198920437344,4188900.0
2024-06-06,47.16514205932617,47.16514205932617,47.16514205932617,47.16514205932617,100.0
2024-06-07,47.14039993286133,47.14039993286133,47.14039993286133,47.14039993286133,0.0
2024-06-10,47.28588104248047,47.28588104248047,47.01074459492734,47.02063993261103,45600.0
2024-06-11,47.58576965332031,47.58576965332031,47.28786745984644,47.29776657463224,4500.0
2024-06-12,48.241939544677734,48.241939544677734,48.241939544677734,48.241939544677734,100.0
2024-06-13,48.472537994384766,48.68334155694869,48.40424845287649,48.68334155694869,1300.0
2024-06-14,48.53785705566406,48.53785705566406,48.505196018905465,48.51509513327156,800.0
2024-06-17,49.123756408691406,49.148500418133395,49.123756408691406,49.148500418133395,200.0
2024-06-18,49.12771987915039,49.12771987915039,49.08912012810633,49.08912012810633,1000.0
2024-06-20,48.89019012451172,48.89019012451172,48.87138860261587,48.87138860261587,500.0
2024-06-21,48.86347198486328,48.86347198486328,48.82190476442063,48.82190476442063,1600.0
2024-06-24,48.589595794677734,48.92102795848261,48.589595794677734,48.92102795848261,700.0
2024-06-25,48.85057067871094,48.85057067871094,48.71263924946983,48.78210084798167,1900.0
2024-06-26,49.093685150146484,49.093685150146484,48.92102292560029,48.92102292560029,6400.0
2024-06-27,49.18597412109375,49.18597412109375,49.1492560005646,49.159181249227224,3200.0
2024-06-28,48.99842071533203,49.526332618626455,48.99842071533203,49.506485908012216,16400.0
2024-07-01,49.37053680419922,49.37053680419922,49.37053680419922,49.37053680419922,100.0
2024-07-02,49.7892951965332,49.7892951965332,49.71487097764454,49.71487097764454,600.0
2024-07-03,50.1435546875,50.1435546875,50.0125694208844,50.0125694208844,600.0
2024-07-05,50.73099899291992,50.73099899291992,50.73099899291992,50.73099899291992,100.0
2024-07-08,50.726036071777344,50.726036071777344,50.726036071777344,50.726036071777344,100.0
2024-07-09,50.68833541870117,50.717111825952074,50.65757169050753,50.68734365091641,82800.0
2024-07-10,51.105098724365234,51.105098724365234,51.105098724365234,51.105098724365234,100.0
2024-07-11,50.30827713012695,50.33010737619587,50.240799071097214,50.31026066557695,600.0
2024-07-12,50.54643249511719,50.85603438185211,50.54643249511719,50.85603438185211,200.0
2024-07-15,50.72107696533203,50.72107696533203,50.72107696533203,50.72107696533203,100.0
2024-07-16,50.82527160644531,50.82527160644531,50.82527160644531,50.82527160644531,100.0
2024-07-17,49.55610656738281,49.55610656738281,49.55610656738281,49.55610656738281,100.0
2024-07-18,49.050025939941406,49.050025939941406,49.050025939941406,49.050025939941406,100.0
2024-07-19,48.78507995605469,48.78507995605469,48.78507995605469,48.78507995605469,100.0
2024-07-22,49.46282958984375,49.46282958984375,49.46282958984375,49.46282958984375,100.0
2024-07-23,49.50450897216797,49.50450897216797,49.50450897216797,49.50450897216797,100.0
2024-07-24,47.787803649902344,47.787803649902344,47.787803649902344,47.787803649902344,100.0
2024-07-25,47.4355354309082,47.65086639361088,47.4355354309082,47.65086639361088,400.0
2024-07-26,47.72429656982422,47.72429656982422,47.72429656982422,47.72429656982422,100.0
2024-07-29,47.93764114379883,48.10732806993818,47.93764114379883,48.10732806993818,127700.0
2024-07-30,47.46827697753906,47.46827697753906,47.46827697753906,47.46827697753906,100.0
2024-07-31,48.4050178527832,48.48440469487761,48.15693964929764,48.37524967968429,16800.0
2024-08-01,47.592315673828125,47.592315673828125,47.42263253666645,47.42263253666645,200.0
2024-08-02,46.65657043457031,46.65657043457031,46.41047574013006,46.54939894332266,23000.0
2024-08-05,45.169090270996094,45.169090270996094,45.169090270996094,45.169090270996094,100.0
2024-08-06,45.76844787597656,45.76844787597656,45.76844787597656,45.76844787597656,100.0
2024-08-07,45.31197738647461,45.31197738647461,45.31197738647461,45.31197738647461,100.0
2024-08-08,46.56130599975586,46.56130599975586,46.56130599975586,46.56130599975586,100.0
2024-08-09,47.03165817260742,47.03165817260742,47.03165817260742,47.03165817260742,100.0
2024-08-12,47.01776885986328,47.01776885986328,47.01776885986328,47.01776885986328,100.0
2024-08-13,48.02992630004883,48.02992630004883,48.02992630004883,48.02992630004883,100.0
2024-08-14,48.20656204223633,48.20656204223633,48.12717519400931,48.13709665735105,5300.0
2024-08-15,49.11452102661133,49.11452102661133,49.11452102661133,49.11452102661133,100.0
2024-08-16,49.161163330078125,49.161163330078125,49.15322540260687,49.15322540260687,100.0
2024-08-19,49.58686828613281,49.58686828613281,49.58686828613281,49.58686828613281,100.0
2024-08-20,49.669227600097656,49.669227600097656,49.669227600097656,49.669227600097656,100.0
2024-08-21,49.89150619506836,49.89150619506836,49.89150619506836,49.89150619506836,100.0
2024-08-22,49.18299865722656,50.072110977189496,49.18299865722656,49.9927279089041,6100.0
2024-08-23,49.722816467285156,49.722816467285156,49.722816467285156,49.722816467285156,100.0
2024-08-26,49.36459732055664,49.36459732055664,49.36459732055664,49.36459732055664,100.0
2024-08-27,49.52236557006836,49.585876563066414,49.52236557006836,49.585876563066414,200.0
2024-08-28,49.118492126464844,49.118492126464844,49.118492126464844,49.118492126464844,100.0
2024-08-29,49.134368896484375,49.134368896484375,49.134368896484375,49.134368896484375,100.0
2024-08-30,49.66426467895508,49.66426467895508,49.66426467895508,49.66426467895508,100.0
2024-09-03,48.41295623779297,48.41295623779297,48.41295623779297,48.41295623779297,100.0
2024-09-04,48.41097640991211,48.41097640991211,48.41097640991211,48.41097640991211,100.0
2024-09-05,48.29388427734375,48.29388427734375,48.29388427734375,48.29388427734375,100.0
2024-09-06,47.332332611083984,47.332332611083984,47.332332611083984,47.332332611083984,100.0
2024-09-09,47.859249114990234,47.859249114990234,47.859249114990234,47.859249114990234,100.0
2024-09-10,48.33456802368164,48.33456802368164,48.33456802368164,48.33456802368164,100.0
2024-09-11,49.153228759765625,49.153228759765625,49.153228759765625,49.153228759765625,100.0
2024-09-12,49.58190155029297,49.58190155029297,49.417177260173005,49.486638854154556,700.0
2024-09-13,49.897457122802734,49.897457122802734,49.897457122802734,49.897457122802734,100.0
2024-09-16,49.826019287109375,49.826019287109375,49.826019287109375,49.826019287109375,100.0
2024-09-17,49.82899475097656,49.82899475097656,49.82899475097656,49.82899475097656,100.0
2024-09-18,49.73968505859375,49.73968505859375,49.73968505859375,49.73968505859375,100.0
2024-09-19,50.80046081542969,50.80046081542969,50.80046081542969,50.80046081542969,100.0
2024-09-20,50.77764129638672,50.77764129638672,50.77764129638672,50.77764129638672,100.0
2024-09-23,50.872901916503906,50.872901916503906,50.872901916503906,50.872901916503906,100.0
2024-09-24,50.92756652832031,50.92756652832031,50.92657319114776,50.92657319114776,600.0
2024-09-25,50.96434020996094,50.96434020996094,50.96434020996094,50.96434020996094,100.0
2024-09-26,51.092552185058594,51.092552185058594,51.092552185058594,51.092552185058594,100.0
2024-09-27,50.88780975341797,50.88780975341797,50.88780975341797,50.88780975341797,100.0
2024-09-30,51.09553146362305,51.09553146362305,50.70791765028477,50.88681691665063,6100.0
2024-10-01,50.4813117980957,51.21479651738238,50.33024113757996,51.21479651738238,1100.0
2024-10-02,50.508148193359375,50.508148193359375,50.508148193359375,50.508148193359375,100.0
2024-10-03,50.381927490234375,50.381927490234375,50.24079398585544,50.24079398585544,400.0
2024-10-04,50.931541442871094,50.931541442871094,50.931541442871094,50.931541442871094,100.0
2024-10-07,50.28850173950195,50.28850173950195,50.28850173950195,50.28850173950195,100.0
2024-10-08,51.07466125488281,51.07466125488281,51.07466125488281,51.07466125488281,100.0
2024-10-09,51.496070861816406,51.496070861816406,51.496070861816406,51.496070861816406,100.0
2024-10-10,51.4066162109375,51.4066162109375,51.4066162109375,51.4066162109375,100.0
2024-10-11,51.532840728759766,51.59247508371266,51.483147328647384,51.483147328647384,9100.0
2024-10-14,51.99996566772461,51.99996566772461,51.99996566772461,51.99996566772461,100.0
2024-10-15,51.38972091674805,51.38972091674805,51.38972091674805,51.38972091674805,100.0
2024-10-16,51.535823822021484,51.535823822021484,51.535823822021484,51.535823822021484,100.0
2024-10-17,51.58452224731445,51.58452224731445,51.58452224731445,51.58452224731445,100.0
2024-10-18,51.887657165527344,51.887657165527344,51.887657165527344,51.887657165527344,100.0
2024-10-21,51.96815490722656,51.96815490722656,51.96815490722656,51.96815490722656,100.0
2024-10-22,51.984066009521484,51.984066009521484,51.984066009521484,51.984066009521484,100.0
2024-10-23,51.166099548339844,51.166099548339844,51.166099548339844,51.166099548339844,100.0
2024-10-24,51.58353042602539,51.58353042602539,51.58353042602539,51.58353042602539,100.0
2024-10-25,51.74254608154297,51.74254608154297,51.74254608154297,51.74254608154297,100.0
2024-10-28,51.83597946166992,51.83597946166992,51.83597946166992,51.83597946166992,100.0
2024-10-29,52.20768737792969,52.20768737792969,52.20768737792969,52.20768737792969,100.0
2024-10-30,51.86082458496094,52.13911066185232,51.86082458496094,52.02978290554115,8500.0
2024-10-31,50.59859085083008,50.84706163752466,50.59859085083008,50.82718351962549,306200.0
2024-11-01,50.904701232910156,50.904701232910156,50.904701232910156,50.904701232910156,100.0
2024-11-04,50.747676849365234,50.946450453503104,50.69797965696729,50.69797965696729,1900.0
2024-11-05,51.47022247314453,51.47022247314453,51.47022247314453,51.47022247314453,100.0
2024-11-06,52.81793212890625,52.81793212890625,52.81793212890625,52.81793212890625,100.0
2024-11-07,53.67167663574219,53.67167663574219,53.67167663574219,53.67167663574219,100.0
2024-11-08,54.024505615234375,54.024505615234375,54.01754846341515,54.01754846341515,991300.0
2024-11-11,54.08513259887695,54.08513259887695,54.08513259887695,54.08513259887695,100.0
2024-11-12,54.021522521972656,54.021522521972656,54.021522521972656,54.021522521972656,100.0
2024-11-13,53.93207550048828,53.93207550048828,53.93207550048828,53.93207550048828,100.0
2024-11-14,53.54048538208008,53.898283930404524,53.54048538208008,53.898283930404524,100.0
2024-11-15,52.55455017089844,53.16280994859934,52.55455017089844,53.16280994859934,800.0
2024-11-18,52.728485107421875,52.875578633381316,52.35776559384313,52.39752183049057,8500.0
2024-11-19,53.30195617675781,53.3417086226497,53.22244370224711,53.3417086226497,700.0
2024-11-20,53.26120376586914,53.26120376586914,53.26120376586914,53.26120376586914,100.0
2024-11-21,53.597137451171875,53.729327131786384,53.56036501635629,53.56036501635629,1100.0
2024-11-22,53.75416564941406,53.75416564941406,53.61005214737451,53.61005214737451,300.0
2024-11-25,53.72236633300781,53.72236633300781,53.54048326303558,53.54048326303558,161800.0
2024-11-26,54.116939544677734,54.116939544677734,54.047368025855526,54.047368025855526,241100.0
2024-11-27,53.71440887451172,53.71937935145967,53.69155074673199,53.7094421889268,3600.0
2024-11-29,54.20042037963867,54.20042037963867,54.20042037963867,54.20042037963867,100.0
2024-12-02,54.58008575439453,54.59400005740571,54.57412194005214,54.584059103047316,1600.0
2024-12-03,54.87328338623047,54.87328338623047,54.87328338623047,54.87328338623047,100.0
2024-12-04,55.6226692199707,55.6226692199707,55.44874043143811,55.44874043143811,900.0
2024-12-05,55.483524322509766,55.558066312619694,55.483524322509766,55.558066312619694,4200.0
2024-12-06,55.95760726928711,55.95760726928711,55.95760726928711,55.95760726928711,100.0
2024-12-09,55.45768356323242,55.458676900388284,55.45768356323242,55.458676900388284,400.0
2024-12-10,55.20126724243164,55.20126724243164,55.200273905186776,55.200273905186776,420600.0
2024-12-11,56.094764709472656,56.22397058306127,56.06494942763044,56.06494942763044,19300.0
2024-12-12,55.75386047363281,55.85623107005002,55.75386047363281,55.84629011587033,4100.0
2024-12-13,55.97848129272461,55.97848129272461,55.97848129272461,55.97848129272461,100.0
2024-12-16,56.621524810791016,56.65134009234018,56.30348250305536,56.30348250305536,700.0
2024-12-17,56.37305450439453,56.42274790452379,56.33329826774576,56.42274790452379,9600.0
2024-12-18,54.67152404785156,56.4923187168823,54.67152404785156,56.45256248073045,6600.0
2024-12-19,54.527408599853516,54.93192051604547,54.527408599853516,54.93192051604547,1100.0
2024-12-20,55.026344299316406,55.026344299316406,55.026344299316406,55.026344299316406,100.0
2024-12-23,55.5279655456543,55.5279655456543,55.38763146495056,55.39758264793645,1200.0
2024-12-24,56.17589569091797,56.17589569091797,56.00470573405632,56.00470573405632,300.0
2024-12-26,56.223670959472656,56.3032918129945,56.034564313522715,56.0843278215629,2400.0
2024-12-27,55.38066101074219,55.38066101074219,55.039275847438425,55.049230826509806,6600.0
2024-12-30,54.78547668457031,55.01936933399434,54.51177550925169,54.51177550925169,4600.0
2024-12-31,54.261962890625,54.57149745394674,54.261962890625,54.541636311742,1100.0
2025-01-02,54.076839447021484,54.076839447021484,53.85489123779454,53.85489123779454,1500.0
2025-01-03,54.81633758544922,54.81633758544922,54.64116866532868,54.64116866532868,800.0
2025-01-06,55.23335266113281,55.23335266113281,55.23335266113281,55.23335266113281,400.0
2025-01-07,54.25001525878906,54.67102127046987,54.25001525878906,54.67102127046987,800.0
2025-01-08,54.39234161376953,54.39234161376953,54.13356531698461,54.13356531698461,800.0
2025-01-10,53.51947784423828,54.00418132283299,53.4766813032344,54.00418132283299,900.0
2025-01-13,53.29752731323242,53.30748229243931,53.08851831043324,53.08851831043324,2900.0
2025-01-14,53.13031768798828,53.48663151178762,53.13031768798828,53.48663151178762,600.0
2025-01-15,54.39134216308594,54.39134216308594,54.39134216308594,54.39134216308594,100.0
2025-01-16,54.145511627197266,54.145511627197266,54.145511627197266,54.145511627197266,100.0
2025-01-17,54.720787048339844,54.860126387220056,54.68097472388486,54.810362880007446,394200.0
2025-01-21,55.15871047973633,55.15871047973633,54.700880144844895,54.770549813340885,112400.0
2025-01-22,55.855411529541016,56.03456319227072,55.855411529541016,56.03456319227072,1500.0
2025-01-23,56.09428024291992,56.09428024291992,55.6663072592106,55.6663072592106,4600.0
2025-01-24,55.88526916503906,56.09427815954029,55.7459260386596,56.06442081652925,7700.0
2025-01-27,54.31271743774414,54.61130226246705,53.99422645181143,54.26295393307566,6800.0
2025-01-28,55.39757537841797,55.45729385863374,54.86012044661147,54.86012044661147,8900.0
2025-01-29,55.0532112121582,55.08904078498018,54.81434486220357,55.02932609584761,1400.0
2025-01-30,55.457298278808594,55.54189661832324,55.238334297276914,55.26819164140865,1300.0
2025-01-31,55.19852066040039,55.87531495383615,55.193546967638206,55.87531495383615,1100.0
2025-02-03,54.680973052978516,54.7655751890382,53.974321400700994,53.974321400700994,2300.0
2025-02-04,55.253265380859375,55.253265380859375,55.11890352969027,55.11890352969027,300.0
2025-02-05,55.5399055480957,55.5399055480957,55.06913603867557,55.06913603867557,200.0
2025-02-06,55.88526916503906,55.895220347138746,55.61654168780378,55.671282681132006,23900.0
2025-02-07,55.365726470947266,55.82057256100722,55.365726470947266,55.65634958288157,4700.0
2025-02-10,55.897212982177734,55.897212982177734,55.897212982177734,55.897212982177734,200.0
2025-02-11,55.709102630615234,55.805645424405895,55.59663642652262,55.59663642652262,300.0
2025-02-12,55.73597717285156,55.815601819806034,55.23833451952253,55.248285702035766,29500.0
2025-02-13,56.46253204345703,56.46253204345703,56.04451405890527,56.12314016646279,2200.0
2025-02-14,56.482444763183594,56.51230210934392,56.363011581829895,56.44263243716157,23000.0
2025-02-18,56.562068939208984,56.562068939208984,56.36301110748648,56.53220779658758,2000.0
2025-02-19,56.46253204345703,56.57201402894781,56.23361689048174,56.23361689048174,18700.0
