date,close,high,low,open,volume
2025-11-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-11-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-11-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-11-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-11-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-11-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-11-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-11-14,10.067000389099121,10.067000389099121,10.067000389099121,10.067000389099121,200.0
2025-11-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1200.0
2025-11-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100.0
2025-11-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2025-11-20,10.020000457763672,10.09000015258789,10.020000457763672,10.09000015258789,56600.0
2025-11-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100.0
2025-11-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100.0
2025-11-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1000.0
2025-11-26,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,18400.0
2025-11-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-12-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-12-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-12-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100.0
2025-12-04,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727,52900.0
2025-12-05,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,2100.0
2025-12-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2100.0
2025-12-09,10.100000381469727,10.104999542236328,10.100000381469727,10.100000381469727,14400.0
2025-12-10,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,12000.0
2025-12-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100.0
2025-12-12,10.111000061035156,10.119999885559082,10.111000061035156,10.119999885559082,9300.0
2025-12-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10100.0
2025-12-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2025-12-17,10.100000381469727,10.119999885559082,10.100000381469727,10.10099983215332,13400.0
2025-12-18,10.100000381469727,10.119999885559082,10.079999923706055,10.119999885559082,46800.0
2025-12-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-12-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2025-12-23,10.079999923706055,10.100000381469727,10.079999923706055,10.079999923706055,69700.0
2025-12-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-12-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-12-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-12-30,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,110500.0
2025-12-31,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,246100.0
2026-01-02,10.0600004196167,10.0649995803833,10.050000190734863,10.0600004196167,24100.0
2026-01-05,10.0600004196167,10.069999694824219,10.055000305175781,10.0600004196167,363300.0
2026-01-06,10.069999694824219,10.069999694824219,10.0649995803833,10.0649995803833,300.0
2026-01-07,10.0649995803833,10.071999549865723,10.0649995803833,10.071999549865723,5100.0
2026-01-08,10.0649995803833,10.0649995803833,10.0600004196167,10.0600004196167,1300.0
2026-01-09,10.079999923706055,10.109999656677246,10.0600004196167,10.109999656677246,74900.0
2026-01-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200.0
2026-01-13,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,24800.0
2026-01-14,10.0600004196167,10.100000381469727,10.050000190734863,10.100000381469727,236400.0
2026-01-15,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,62400.0
2026-01-16,10.100000381469727,10.100000381469727,10.060999870300293,10.100000381469727,2800.0
2026-01-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300.0
2026-01-21,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,400.0
2026-01-22,10.100000381469727,10.109999656677246,10.09000015258789,10.109999656677246,385000.0
2026-01-23,10.140000343322754,10.140000343322754,10.100000381469727,10.109999656677246,513100.0
2026-01-26,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,56100.0
2026-01-27,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,35400.0
2026-01-28,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,60500.0
2026-01-29,10.170000076293945,10.170000076293945,10.140000343322754,10.149999618530273,8000.0
2026-01-30,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,900.0
2026-02-02,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,34800.0
2026-02-03,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,700.0
2026-02-04,10.15999984741211,10.15999984741211,10.130000114440918,10.130000114440918,490700.0
2026-02-05,10.15999984741211,10.15999984741211,10.130000114440918,10.130000114440918,15800.0
2026-02-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200.0
2026-02-09,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,300.0
2026-02-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,522100.0
2026-02-11,10.15999984741211,10.15999984741211,10.130000114440918,10.130000114440918,868900.0
2026-02-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6100.0
2026-02-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,21900.0
2026-02-17,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,43700.0
2026-02-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100.0
2026-02-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2026-02-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2026-02-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2600.0
2026-02-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2026-02-25,10.114999771118164,10.119999885559082,10.114999771118164,10.119999885559082,5700.0
2026-02-26,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0.0
2026-02-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,31600.0
2026-03-02,10.100000381469727,10.104999542236328,10.0600004196167,10.0600004196167,7600.0
2026-03-03,10.119999885559082,10.15999984741211,10.09000015258789,10.15999984741211,6400.0
2026-03-04,10.119999885559082,10.119999885559082,10.079999923706055,10.079999923706055,5400.0
2026-03-05,10.09000015258789,10.15999984741211,10.09000015258789,10.15999984741211,6500.0
2026-03-06,10.130000114440918,10.130000114440918,10.039999961853027,10.039999961853027,7000.0
2026-03-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,300.0
2026-03-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100.0
2026-03-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100.0
2026-03-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,125.0
