date,close,high,low,open,volume
2021-07-30,27.65049934387207,28.28873249310546,26.56174930936628,28.28873249310546,39800
2021-08-02,27.81944274902344,28.213645458795607,27.659884466730063,28.14794530553273,75900
2021-08-03,28.607845306396484,28.701703426036623,27.688039672351543,27.734967837074244,90200
2021-08-04,28.373205184936523,28.692321765762387,28.22303288692376,28.22303288692376,19900
2021-08-05,29.124067306518555,29.133453298545312,28.62662047026992,28.62662047026992,22000
2021-08-06,30.10957908630371,30.96368478487806,29.50888804617366,29.56520221580626,34900
2021-08-09,29.33994102478028,30.165888666805348,29.330555032346524,30.165888666805348,14500
2021-08-10,30.01571655273437,30.01571655273437,29.677829774017667,29.73414393877128,12900
2021-08-11,30.372377395629883,30.372377395629883,29.640286086086785,29.88431652260115,16600
2021-08-12,29.884315490722656,30.46623268907573,29.83738731963433,30.14711611312921,21600
2021-08-13,29.62151527404785,30.07203398479085,29.62151527404785,29.987561838413733,9400
2021-08-16,30.456846237182617,30.52254638793102,29.47133860537203,29.65905485624876,57200
2021-08-17,30.26913452148437,30.44746301732163,29.46195702804902,29.987561893176515,27300
2021-08-18,30.456846237182617,30.5976307400479,30.11895770168244,30.259745784937405,47600
2021-08-19,29.527650833129883,30.250356024479284,29.405636531177446,30.025097612278444,18300
2021-08-20,29.79045486450196,29.903084971958283,29.38686618222611,29.38686618222611,18500
2021-08-23,29.630897521972656,29.987558048308,29.283624777598373,29.987558048308,20100
2021-08-24,29.6496696472168,30.015714376872964,29.555811519301272,29.555811519301272,17300
2021-08-25,29.518274307250977,30.034491412322183,29.49950232047143,29.72476079124042,18900
2021-08-26,29.574583053588867,29.734141331562583,29.095908219667724,29.734141331562583,52700
2021-08-27,30.231590270996094,30.231590270996094,29.65905902668713,29.65905902668713,26200
2021-08-30,30.006330490112305,30.053260452459817,29.593357562624306,30.053260452459817,30500
2021-08-31,30.10957908630371,30.240979412178174,30.03449113986668,30.03449113986668,13700
2021-09-01,30.165889739990234,30.42869037670468,29.9406312841514,29.996945450562336,29200
2021-09-02,30.100187301635746,30.391147684816843,27.284454131564,30.1377312698636,28300
2021-09-03,29.827999114990234,29.987557391128814,29.471338596471128,29.593354696562606,17300
2021-09-07,29.846773147583008,30.24097768305688,29.59335850362848,29.88431711865483,121400
2021-09-08,29.809226989746094,29.94062729057673,29.546424597889985,29.94062729057673,31100
2021-09-09,29.959402084350582,30.10957617249662,29.56519935468038,29.73414363742404,54800
2021-09-10,29.79045486450196,29.97817111353089,29.56519643978412,29.97817111353089,37800
2021-09-13,29.724756240844727,30.025100822558656,29.56519795803484,29.89370051560754,48500
2021-09-14,29.00205421447754,29.88431786454012,28.76740976000734,29.88431786454012,102900
2021-09-15,29.27424049377441,29.32116866514836,29.095910220202448,29.170996368517752,26100
2021-09-16,28.964508056640625,29.180380495473084,28.80494977789601,28.94573607321305,26300
2021-09-17,28.260574340820312,29.255466174140164,28.232416366126365,28.97389358798006,300400
2021-09-20,28.49521827697754,28.60784659345704,27.69742690943601,27.894527358372542,47600
2021-09-21,29.83738899230957,30.33483407843431,28.776795080385163,29.377484296926017,65200
2021-09-22,29.950014114379883,30.09080220083348,29.443183089809533,30.04387045175577,56900
2021-09-23,31.536209106445312,32.04304192082352,30.15650233004655,30.15650233004655,41700
2021-09-24,31.60191535949707,31.81779142167398,30.97306990130051,31.45174304258517,27400
2021-09-27,32.82206344604492,33.48845275641758,31.498669026965647,31.648841316350893,57100
2021-09-28,32.24952697753906,33.03793230643358,32.23075499585236,32.962844379686764,31100
2021-09-29,32.20249557495117,32.26834906291408,31.5251413116231,32.240127164857384,32800
2021-09-30,31.4028434753418,32.33420198229444,31.32758029685284,32.33420198229444,40400
2021-10-01,32.0707893371582,32.353019090458645,31.22409648851085,31.59099911542205,28000
2021-10-04,32.14604949951172,32.842219586150314,31.92967323185615,32.1836810909508,26300
2021-10-05,32.654056549072266,32.73872581296011,32.174266446204555,32.35301107496995,16400
2021-10-06,32.40946578979492,32.4565034828905,31.76974311520639,32.31538681485782,17500
2021-10-07,32.79518508911133,32.79518508911133,31.83560094632148,32.644662297423494,33400
2021-10-08,32.738731384277344,32.97392342524018,32.38123847716503,32.625840209463995,16900
2021-10-11,32.05195999145508,32.90805858149745,32.05195999145508,32.75753587078927,20600
2021-10-12,32.35300827026367,32.390639848450434,31.68506390680033,32.02374093299155,31300
2021-10-13,31.854406356811523,32.49412891007111,31.66625203136837,32.49412891007111,24100
2021-10-14,32.64466094970703,32.89866882308364,31.86382153279974,32.19309259328628,46300
2021-10-15,32.437686920166016,32.973924504005,32.437686920166016,32.973924504005,36000
2021-10-18,33.09622573852539,33.35963968752293,32.456503072034884,32.54117235403351,54200
2021-10-19,32.92688751220703,33.36904972148394,32.550578790854864,33.36904972148394,43600
2021-10-20,31.816783905029297,32.78577411434464,31.44047514614664,32.78577411434464,54000
2021-10-21,31.14883041381836,31.468691691329827,30.93245419502314,31.468691691329827,48600
2021-10-22,32.25894546508789,33.434905825389315,31.224098194774903,31.299361380432376,71200
2021-10-25,32.023738861083984,32.249521138107006,31.59098650616937,32.249521138107006,31500
2021-10-26,31.46869850158692,31.920266828373624,31.27113803150761,31.920266828373624,29300
2021-10-27,31.130022048950195,31.70389126510468,30.99831506597956,31.2335071323546,22000
2021-10-28,31.515729904174805,31.7415158168646,31.13001514441979,31.13001514441979,21300
2021-10-29,31.478103637695312,31.525141330733625,31.346396661689667,31.38402825161869,27200
2021-11-01,31.619216918945312,31.910852737794432,31.33698720219803,31.60040112599609,61800
2021-11-02,30.99830818176269,31.910850756289715,30.74430037583909,31.910850756289715,29000
2021-11-03,31.11119270324707,31.28993730389552,30.60317719983204,30.60317719983204,51800
2021-11-04,30.93245887756348,31.10179743768895,30.33977391712431,31.064165849050887,24200
2021-11-05,31.37461853027344,31.83559653460585,30.866606421692858,31.214689656344312,77300
2021-11-08,31.97671127319336,31.97671127319336,31.32757894730048,31.37461663745681,72200
2021-11-09,31.87322235107422,31.986113511560458,31.44987601331921,31.929666136944693,68700
2021-11-10,32.654056549072266,32.83280476658279,31.92966475553072,31.92966475553072,60400
2021-11-11,32.898658752441406,33.22792612338929,32.34360547802556,32.8516174805244,50200
2021-11-12,32.87984848022461,33.00214934799537,32.46590818584535,33.00214934799537,41100
2021-11-15,33.0679931640625,33.14325273001438,32.74813193409132,32.88924496603038,85200
2021-11-16,33.55720138549805,33.66068646605824,32.795181408183986,33.23734362921533,45900
2021-11-17,33.6042366027832,33.86765051393753,33.162074461563826,33.46311995681031,44300
2021-11-18,33.19029235839844,33.59482286681104,33.04917931816413,33.59482286681104,67000
2021-11-19,32.6352424621582,33.1432580720076,32.24952770403077,32.89865995730899,30500
2021-11-22,32.64466094970703,33.49135027221609,32.578807455358984,32.89866882308364,44100
2021-11-23,32.96452331542969,33.143268007107835,32.71051543436302,32.842222427046536,35500
2021-11-24,32.55998611450195,32.93629121973825,32.22130900766731,32.93629121973825,29500
2021-11-26,31.14883041381836,31.70388370159576,30.480885965962,31.60980474424222,33100
2021-11-29,30.537336349487305,31.43106689934517,30.49970475841525,31.43106689934517,35900
2021-11-30,30.59377670288086,30.828968709893708,30.01990763157027,30.245693537350505,46000
2021-12-01,30.91364097595215,32.202492294609215,30.8666032877339,31.1582391079344,49100
2021-12-02,31.816783905029297,32.06138567492691,31.23350855863284,31.23350855863284,26400
2021-12-03,30.894824981689453,31.986115849474647,30.819561810034,31.986115849474647,24900
2021-12-06,31.487512588500977,32.06138176080197,31.082981978149324,31.082981978149324,54600
2021-12-07,31.00771713256836,32.0990080349192,30.85719437323533,31.82618800089074,89100
2021-12-08,30.76312065124512,31.289948542911308,30.76312065124512,31.10179777517101,39300
2021-12-09,30.349180221557617,30.499702988364167,30.038728585095413,30.48089078266596,43800
2021-12-10,30.52792739868164,30.81015712790568,30.104581010472725,30.659634366403143,28900
2021-12-13,29.925827026367188,30.556141604407102,29.869381453603552,30.37739699159352,32200
2021-12-14,30.18925094604492,30.433849093037555,29.7470905487916,29.7470905487916,71700
2021-12-15,30.424436569213867,30.5655532014914,30.189244574581338,30.35858309781636,125200
2021-12-16,30.471481323242188,31.03594439462693,30.283326966113936,30.68785757787862,104800
2021-12-17,30.52792739868164,31.09238685712972,29.982281939641737,30.64081857262212,205400
2021-12-20,30.27391624450684,30.39621709629347,29.84116200688341,30.13279960100339,147400
2021-12-21,30.99830818176269,31.2429062974232,30.43384519457291,30.43384519457291,62600
2021-12-22,31.23350143432617,31.431061872740543,30.951271723913425,31.05475319969324,46400
2021-12-23,31.30875968933105,31.722699929896123,31.252315902886963,31.31816937956862,43500
2021-12-27,32.00493240356445,32.051970092595035,31.36520978426074,31.63803340488201,44500
2021-12-28,32.40946578979492,32.63524815215208,32.08019476063397,32.08019476063397,25800
2021-12-29,31.97671127319336,32.44709535224816,31.835594613978632,32.371832177001444,55000
2021-12-30,31.91069984436035,32.99513700001656,31.81640252526509,32.089866189526205,111000
2021-12-31,31.995576858520508,32.165314953038894,31.66553256207533,32.023865341869225,27400
2022-01-03,32.35390853881836,32.86311915124008,31.986140322607515,32.07100935754655,51200
2022-01-04,32.42933654785156,32.985699265244214,32.3161790655445,32.627363041191785,51700
2022-01-05,32.467063903808594,32.844260389060416,32.39162316787332,32.58022141049923,89100
2022-01-06,32.9102668762207,32.91969516893089,32.476489870099606,32.768817305083736,54400
2022-01-07,32.73109436035156,32.98570141000586,32.59907668954084,32.88197221230836,34900
2022-01-10,32.457618713378906,33.08942202770618,32.1747232639654,33.08942202770618,25700
2022-01-11,32.71223068237305,32.844251936282866,32.14643969731923,32.599073204804554,73200
2022-01-12,32.34446716308594,32.84425293215591,32.306746803682266,32.84425293215591,47200
2022-01-13,32.55192184448242,32.8819659587407,32.33503519836826,32.49534131180484,29600
2022-01-14,32.81596374511719,32.81596374511719,32.269032874591325,32.269032874591325,23600
2022-01-18,32.165306091308594,32.86311486788886,32.04271670188318,32.67452023457228,62000
2022-01-19,31.83526039123535,32.34447456813161,31.43920731845757,32.34447456813161,38000
2022-01-20,31.28833198547364,32.17473912314241,31.194034654926185,32.023861235938945,33600
2022-01-21,31.3260498046875,31.844692274873843,31.00543387084666,31.00543387084666,40500
2022-01-24,32.21246337890625,32.26904394238559,30.863990525625795,30.91113919658541,55700
2022-01-25,32.35390853881836,32.62737223165525,31.26004297583325,31.93899165813305,44000
2022-01-26,32.03329086303711,32.9762784907065,31.46749612810808,32.45763241771847,40900
2022-01-27,31.20346069335937,32.523644808861384,30.87341646309003,30.92999341844345,50800
2022-01-28,29.83612823486328,30.939425639806508,28.28962908699487,30.939425639806508,41000
2022-01-31,30.232181549072266,30.30761868102754,29.232613470878192,29.496650627145566,49600
2022-02-01,30.533939361572266,30.61880838908928,29.977576536118978,30.05301547184454,51600
2022-02-02,30.26047134399414,30.458497870878947,30.034154542437484,30.458497870878947,37500
2022-02-03,30.63766860961914,30.82626325125132,29.515511066961764,30.222751764719053,44800
2022-02-04,30.9111270904541,31.17516601940233,30.383056426980858,30.703672300037443,42000
2022-02-07,30.71310234069824,30.9111288507779,30.533936012132617,30.9111288507779,30400
2022-02-08,31.024288177490234,31.203454495878105,30.713100596003745,30.713100596003745,22500
2022-02-09,30.024721145629883,31.26946431646785,29.977572491639844,31.00542897635426,30400
2022-02-10,29.75125312805176,30.222746849882093,29.5343664476752,30.00586016950553,26900
2022-02-11,30.15674018859864,30.32647822845962,30.024722512531618,30.053012785377096,31200
2022-02-14,30.364200592041016,30.665956327842665,29.98700412368289,30.38306077518013,39500
2022-02-15,30.628236770629883,30.741394275241603,30.42077834783155,30.60937658699256,17100
2022-02-16,30.48678970336914,30.70367641165552,30.27933128795952,30.298191470925133,30800
2022-02-17,30.505645751953125,30.67538379844263,29.87384582118487,30.241610389508125,44300
2022-02-18,30.61880683898925,30.911130676694825,30.35476787940782,30.373628062035923,21200
2022-02-22,30.10016441345215,30.71310599677541,30.090734321572576,30.37362988353528,45200
2022-02-23,29.883275985717773,30.51507771664,29.628668915359707,30.232182170868384,42300
2022-02-24,28.902565002441406,29.11945168442356,28.17646423378204,28.96857383620938,42100
2022-02-25,29.84555625915528,29.96814565059121,29.03458817123634,29.03458817123634,23600
2022-02-28,29.656963348388672,30.288763369306743,29.04401991558268,29.374065964338303,41900
2022-03-01,28.459367752075195,29.279766005754965,27.912434983419946,29.279766005754965,44400
2022-03-02,29.44007110595703,29.51551003914656,28.0916004000199,28.695111865536155,22600
2022-03-03,29.430639266967773,29.600377306217126,29.091164987075,29.477789721540333,24000
2022-03-04,29.166603088378903,29.176033179025904,28.68567925701736,28.90256594608064,29500
2022-03-07,28.59138298034668,29.24204491057265,28.515944046306423,29.166605976532395,31900
2022-03-08,28.59138298034668,29.411782961814733,28.59138298034668,28.619673255089047,44000
2022-03-09,29.14774703979492,29.628670939344207,28.761122261479912,29.15717713177896,36100
2022-03-10,29.41178321838379,29.49665224474517,28.78941155747103,28.78941155747103,22800
2022-03-11,29.13831329345703,30.0247220441213,28.808267309832537,29.430638913876024,59800
2022-03-14,30.147310256958008,30.354766863103293,29.27033337738525,29.58151918590615,47200
2022-03-15,30.335906982421875,30.656522885125657,29.845554835880176,29.96814422147008,49000
2022-03-16,30.39249038696289,30.8828443782215,30.25104440309993,30.477359416165577,46300
2022-03-17,30.13787841796875,30.449066007046785,29.609805942932336,30.449066007046785,39600
2022-03-18,29.87384414672852,30.288757349773253,29.21375218040275,30.12845120219181,67500
2022-03-21,29.42121124267578,29.8738448190601,29.128883817480705,29.8738448190601,128100
2022-03-22,30.147310256958008,30.317050096321896,29.553228912911177,29.84555453943543,105700
2022-03-23,29.60037612915039,30.3076167321618,29.440068187190235,29.836122996820865,36800
2022-03-24,29.949281692504883,29.987000255311305,29.4212092229742,29.68524455843663,58300
2022-03-25,31.024288177490234,31.137445662934592,30.30761570951556,30.326475889958218,41600
2022-03-28,30.64709854125977,31.326050798512565,30.392491444789965,30.75082775803032,45600
2022-03-29,31.16573715209961,31.19402922410832,30.845121247959263,30.995999108895194,37800
2022-03-30,30.45678329467773,31.46822797487509,30.248821493012308,31.05230437154424,38200
2022-03-31,30.54185485839844,31.08066164294545,30.116480132192866,30.37170496791621,44100
2022-04-01,30.324447631835938,31.01449849300454,30.11648581402539,30.45678565919145,50900
2022-04-04,29.91797637939453,30.04086323348759,29.46424446344409,29.75727943379079,38100
2022-04-05,29.76673126220703,30.36225415360937,29.511506393190185,30.286633973497302,39000
2022-04-06,29.09558486938477,30.21100861089929,29.010509917485408,29.851804660745497,50400
2022-04-07,28.66075897216797,29.15230276950929,28.528420950949272,29.15230276950929,33400
2022-04-08,28.23538398742676,28.65130396834456,27.83836814893599,28.396080917362784,181200
2022-04-11,28.67966651916504,28.972701498058683,28.169216746604736,28.169216746604736,74500
2022-04-12,28.934890747070312,29.218472745615447,28.67966586659746,28.67966586659746,78800
2022-04-13,28.99160385131836,29.12394186351325,28.74583196940628,28.783643860302075,48500
2022-04-14,29.142847061157227,29.34135587732603,28.849812126114863,29.06722508427629,48800
2022-04-18,29.218475341796875,29.49260619398916,28.944346292575137,28.944346292575137,30400
2022-04-19,29.795089721679688,30.021955667421988,29.483148820912746,29.483148820912746,41400
2022-04-20,32.61201095581055,33.01847978663357,30.834891667975487,30.834891667975487,80100
2022-04-21,31.893600463867188,33.13190919723916,31.893600463867188,32.59310239146321,72500
2022-04-22,31.543848037719727,32.678179560731614,31.298077950605062,32.00703470174493,53200
2022-04-25,30.9766902923584,31.54385436465348,30.693108256210863,31.231915206673552,61600
2022-04-26,29.78563499450684,31.21300139667751,29.78563499450684,30.674194581898348,89400
2022-04-27,29.700563430786133,30.24882328062872,29.57767837951554,29.71946937804941,42800
2022-04-28,29.97469139099121,30.211010314488664,29.47369642707761,30.01250328417655,30300
2022-04-29,28.85926628112793,30.05976498793294,28.774191328279592,30.05976498793294,37200
2022-05-02,29.51150703430176,29.558771901611458,28.925437103424144,28.934890076886084,91700
2022-05-03,29.98414421081543,30.04086205030313,29.275187443951825,29.69110925201016,47500
2022-05-04,30.66474151611328,30.702553408436977,29.88016458306952,29.88016458306952,47800
2022-05-05,30.01250457763672,30.36225558982293,29.74782672284334,30.352804419089576,85900
2022-05-06,29.82344436645508,30.15429118602454,29.407524401881584,30.15429118602454,36500
2022-05-09,29.97469139099121,30.211010314488664,29.312999486980527,29.464243453781272,47900
2022-05-10,29.719467163085938,30.35280192544108,29.398073295444807,30.0030491390186,44200
2022-05-11,29.908523559570312,30.22991745243048,29.634394535054508,29.634394535054508,51200
2022-05-12,29.643842697143555,29.766727728952315,29.16175193610288,29.634389725009022,62100
2022-05-13,29.26573181152344,30.00304743113597,29.246827669715525,29.82344456168482,59500
2022-05-16,29.16175651550293,29.407528420685185,28.88762568946375,29.171209489121903,28400
2022-05-17,29.84235191345215,29.899067947490163,29.549316967457155,29.64384489283399,67100
2022-05-18,29.15230369567871,29.71001652134793,28.963247828242565,29.492603535875624,33700
2022-05-19,28.67966651916504,29.1995674626509,28.632403452655566,29.076682407944023,42600
2022-05-20,28.63239860534668,28.84981155923609,28.25428692540148,28.84981155923609,29700
2022-05-23,29.51150703430176,29.823447946664444,29.04832215248869,29.04832215248869,45100
2022-05-24,30.01250457763672,30.0881265642962,29.31300075029392,29.46424472361288,52700
2022-05-25,30.201560974121094,30.570217940164103,30.069221142924043,30.069221142924043,79800
2022-05-26,30.504051208496094,30.882159373729493,29.965244278434152,30.570220227560466,35900
2022-05-27,30.570209503173828,31.05229841665485,30.5134916756126,31.05229841665485,25600
2022-05-31,30.73090934753418,30.97668303228308,29.993595505168248,30.27717747485204,41300
2022-06-01,30.2866325378418,30.617477571287903,30.135386775876164,30.617477571287903,29500
2022-06-02,30.79708480834961,30.79708480834961,30.211011263390624,30.220464236983865,20700
2022-06-03,30.54185485839844,30.901056977469704,30.409513250069946,30.65528691673988,30500
2022-06-06,30.83489227294922,31.21300399469533,30.57021623129131,30.75927209216437,32000
2022-06-07,30.73090934753418,30.948325917096817,30.485139268725664,30.57021422022484,32100
2022-06-08,30.201560974121094,30.49459414921128,29.97469320720341,30.49459414921128,24100
2022-06-09,29.464242935180664,29.97469086340621,28.906530141305364,29.965239693246524,31700
2022-06-10,28.80255126953125,29.086135074502863,28.5756853073362,28.94434407350225,19400
2022-06-13,28.2070255279541,28.79309542103556,28.15030949381046,28.4527974132035,33800
2022-06-14,28.52842330932617,28.69857323808485,28.150313358179364,28.44334834494683,32600
