date,close,high,low,open,volume
2023-04-19,24.34892463684082,24.43435978603597,23.940545634002774,24.04990242942777,25400.0
2023-04-20,24.04136085510254,24.40018720948646,23.921752613487925,23.94738364935109,42400.0
2023-04-21,23.98155403137207,24.032814467780838,23.6748436622834,23.785054333855207,14700.0
2023-04-24,23.486032485961914,23.84485880528075,23.11866248885692,23.537292923138914,53200.0
2023-04-25,22.725662231445312,23.451858520500153,22.708574876516998,23.169923682342375,89800.0
2023-04-26,25.14346694946289,25.677434556682066,24.8359010862519,25.263075172027243,189900.0
2023-04-27,26.328449249267578,26.382272953773754,25.118691827658466,25.254533536863548,93500.0
2023-04-28,26.689838409423828,26.869252384410817,26.1772291474409,26.24557694040263,56300.0
2023-05-01,26.442081451416016,26.82653722198984,26.399363057214398,26.595862781921475,39400.0
2023-05-02,26.39081573486328,26.86925190662786,26.271207506692082,26.698381612491954,46800.0
2023-05-03,26.24557876586914,26.783819098726575,26.24557876586914,26.595861432853802,51800.0
2023-05-04,26.442081451416016,26.672754261944263,26.16868861714603,26.536058659579332,33900.0
2023-05-05,27.04012107849121,27.219535053653672,26.331012114742276,26.433534619055102,42300.0
2023-05-08,26.809446334838867,27.08283913311662,26.484794729347648,27.08283913311662,94500.0
2023-05-09,26.59585952758789,26.968356057653832,26.510426008718746,26.74109879102132,37100.0
2023-05-10,27.27933692932129,27.3562283938584,26.687272978293485,26.817988142098617,118800.0
2023-05-11,26.946142196655273,27.091379821912167,26.484793400404595,26.988858953549673,38600.0
2023-05-12,26.809446334838867,27.023033389107802,26.53605516610102,27.023033389107802,24700.0
2023-05-15,26.826536178588867,26.903427655621012,26.689840581540622,26.877796620096944,18900.0
2023-05-16,27.17681884765625,27.381862243213064,26.88634029656575,26.88634029656575,37300.0
2023-05-17,27.5527286529541,27.582630708725905,27.159729274501935,27.270793820291512,29100.0
2023-05-18,28.142229080200195,28.176403791041725,27.516847515383223,27.621079405725954,63800.0
2023-05-19,28.095237731933594,28.12855856157041,27.85174863735259,27.928640101908673,32100.0
2023-05-22,28.475425720214844,28.560859232532174,28.0824230899482,28.142227200386248,39900.0
2023-05-23,27.706518173217773,28.586495960095146,27.680888764770604,28.278930022407405,50500.0
2023-05-24,27.501468658447266,27.74666879330517,27.314368140848547,27.535643370209186,32600.0
2023-05-25,29.056379318237305,29.133270782552295,28.28746793416699,28.723184059232214,106600.0
2023-05-26,29.970529556274414,30.021788350723693,28.800070443804653,28.800070443804653,77800.0
2023-05-30,29.756948471069336,30.46605576091784,29.654424343630318,30.46605576091784,84200.0
2023-05-31,29.415206909179688,30.329359164103774,29.29559869026693,29.868010383372123,54500.0
2023-06-01,29.893651962280273,30.030347575973227,29.022216202832496,29.056387661945354,83800.0
2023-06-02,30.295183181762695,30.525857562425383,29.89364178645748,30.132858214220537,50600.0
2023-06-05,30.36353874206543,30.662559337306792,30.175581077010825,30.243930503968883,55800.0
2023-06-06,30.00470542907715,30.24392512177891,29.876555164956415,30.24392512177891,60500.0
2023-06-07,28.663379669189453,30.096123179815105,28.521557563969473,29.799664268627723,154500.0
2023-06-08,28.86842918395996,29.05552971054644,28.612125351593246,28.612125351593246,96600.0
2023-06-09,29.08201026916504,29.449380214950263,28.8427905836504,28.8427905836504,68700.0
2023-06-12,29.756948471069336,29.756948471069336,28.876967635489137,29.33831643172579,40900.0
2023-06-13,30.08159828186035,30.389164144496114,29.543361281327396,30.098685636348964,62500.0
2023-06-14,30.48314666748047,30.68818842809131,29.868014867487894,30.12431869779146,69700.0
2023-06-15,31.918445587158203,32.089315859240166,30.483140516196702,30.483140516196702,136600.0
2023-06-16,31.183706283569336,32.43959905899111,31.123902176080627,32.43959905899111,95900.0
2023-06-20,30.500232696533203,31.02138564227947,30.237091327793056,30.705274448219676,126300.0
2023-06-21,29.914649963378906,30.378310649290377,29.69999260235449,30.28386088637381,54100.0
2023-06-22,30.696001052856445,30.75610484882914,29.914648429800184,29.914648429800184,59100.0
2023-06-23,30.08637237548828,30.429822140714197,29.87343135927699,30.01768045719653,48600.0
2023-06-26,29.227745056152344,30.137890108134112,29.20198394731865,29.88889007575695,64000.0
2023-06-27,30.026269912719727,30.206581293094143,29.32734304237322,29.622713063434148,46100.0
2023-06-28,30.189407348632812,30.446995494571514,29.93181920269411,30.026268953800862,38600.0
2023-06-29,30.01768684387207,30.158503341084238,29.76868350020201,30.01768684387207,42900.0
2023-06-30,30.738927841186523,31.0265678664357,30.438408900688998,30.438408900688998,81500.0
2023-07-03,30.43840980529785,30.781859565300575,30.249510308279273,30.66165198552908,35700.0
2023-07-05,30.464168548583984,30.85913725834643,30.052026858995646,30.052026858995646,52000.0
2023-07-06,30.8591365814209,31.090966890868472,30.08637215867324,30.42123706940498,125300.0
2023-07-07,30.309616088867188,30.88489946965734,30.258100422959277,30.584377225079734,91700.0
2023-07-10,29.571189880371094,29.948988842667234,29.004494712337504,29.948988842667234,96100.0
2023-07-11,29.61412811279297,29.657058925776294,28.901464170707623,29.59695513251742,78000.0
2023-07-12,30.301034927368164,30.807626448108312,30.082083494355416,30.223758143681987,104900.0
2023-07-13,30.99651527404785,31.108137996036746,30.575788766830097,30.575788766830097,68800.0
2023-07-14,31.357145309448242,32.155670893831925,31.12531498410351,31.66625240990788,153600.0
2023-07-17,31.37431526184082,31.50825991222578,31.013689254308314,31.41724607155852,110700.0
2023-07-18,33.289066314697266,34.23269930254967,30.902077338011317,31.417253731044724,413400.0
2023-07-19,32.65367126464844,33.65655293461787,32.25870257233845,33.56381950273788,364700.0
2023-07-20,31.494525909423828,32.93702352935249,31.297899702862694,32.490535858859225,136800.0
2023-07-21,31.073795318603516,31.92383982507242,30.695999579845708,31.83797819934917,136500.0
2023-07-24,31.228347778320312,31.443005110568286,30.86858319001079,31.38290131957173,149900.0
2023-07-25,32.00970458984375,32.147085169719894,31.244666751785655,31.631908814037203,457500.0
2023-07-26,30.20657730102539,31.133895188548404,29.571190214340028,30.670237882492223,918300.0
2023-07-27,29.262088775634766,30.66594627159071,29.038843318373733,30.592963565544608,351500.0
2023-07-28,30.25810432434082,30.473619852218253,29.596959231517513,29.6227170677926,246300.0
2023-07-31,29.940399169921875,30.146471618297447,29.592655393411693,30.08636783656508,147300.0
2023-08-01,29.983333587646484,30.258097977059684,29.628721232694943,29.811610347953145,74500.0
2023-08-02,28.798433303833008,29.614131958075937,28.652464590242914,29.614131958075937,166100.0
2023-08-03,28.678220748901367,29.03884349299961,28.592355851203497,28.592355851203497,81500.0
2023-08-04,28.815601348876953,29.760092296957566,28.781255389751237,29.28784682291726,136900.0
2023-08-07,29.1075382232666,29.21057283504739,28.835351548155074,28.910050577187487,58100.0
2023-08-08,28.575180053710938,28.83277144599113,28.19738436732959,28.678217920787258,71500.0
2023-08-09,28.06000518798828,28.678219318943714,27.93550354909249,28.678219318943714,61800.0
2023-08-10,28.145870208740234,28.819894145345643,27.9483858431233,28.60094601033777,115600.0
2023-08-11,27.89687156677246,28.025664015771234,27.639280117952246,27.768075842362354,97800.0
2023-08-14,28.248905181884766,28.256631876036273,27.76549712349615,27.86252134314685,119700.0
2023-08-15,27.991313934326172,28.37769777529855,27.86252150427595,28.085763681609517,188600.0
2023-08-16,27.87110710144043,28.369113682102643,27.785245479110845,28.008487662414325,57200.0
2023-08-17,27.390275955200195,28.025661478087084,27.32244383035529,27.85393495289365,95900.0
2023-08-18,27.355928421020508,27.56199760672994,26.73342188741252,26.823577565586728,129700.0
2023-08-21,28.029956817626953,28.128697363204516,27.407450182601725,27.484725320979575,67300.0
2023-08-22,28.102935791015625,28.558008258849792,27.98272821652439,28.532250428719028,155200.0
2023-08-23,28.669633865356445,28.95298312693709,28.248907312320494,28.29183812532666,128900.0
2023-08-24,27.750904083251953,29.45957816202944,27.742319229771713,29.45957816202944,162300.0
2023-08-25,28.13728141784668,28.42062737219134,27.605790348064527,27.931208952987255,218700.0
2023-08-28,28.240318298339844,28.506494571283653,27.99131500514186,28.506494571283653,121500.0
2023-08-29,28.832775115966797,28.875705928341066,28.00848845149007,28.034249559243456,105900.0
2023-08-30,28.884292602539062,28.995915342081634,28.6009466026679,28.892880730802233,67500.0
2023-08-31,28.712562561035156,29.06460044238341,28.644732078012048,28.832773414163324,88200.0
2023-09-01,28.824186325073242,29.27925882151029,28.59235601309278,29.159051239463594,68100.0
2023-09-05,29.493913650512695,29.645892705922957,28.841356856755564,28.892875791293235,122400.0
2023-09-06,29.390878677368164,29.571190032805916,29.030255966492664,29.459570589198147,74900.0
2023-09-07,28.995914459228516,29.390883186616442,28.884291723084576,29.141879881145783,65500.0
2023-09-08,29.54543685913086,29.785852037597408,28.98732645150648,28.98732645150648,50700.0
2023-09-11,30.043447494506836,30.069205331245083,29.708579239851666,29.93182474295511,96200.0
2023-09-12,29.2105712890625,29.845955182729114,29.16764047604358,29.760093556691274,62400.0
2023-09-13,29.777263641357422,29.845952280426005,29.22774142716571,29.270672236009922,54900.0
2023-09-14,30.11212921142578,30.41264815548758,29.863125928968383,30.129302190430863,114600.0
2023-09-15,28.97873878479004,29.88029889190134,28.901462017014165,29.88029889190134,85700.0
2023-09-18,28.798433303833008,28.978744707022386,28.46785912257431,28.58377593563284,27000.0
2023-09-19,28.73265838623047,28.793239026962556,28.196950548101118,28.395136730323895,88700.0
2023-09-20,27.69412612915039,28.862470754665082,27.69412612915039,28.862470754665082,48500.0
2023-09-21,27.5469970703125,28.29993174285338,27.209475484707095,27.52103323653581,165200.0
2023-09-22,27.200822830200195,27.806632456316727,27.105623750202287,27.806632456316727,98800.0
2023-09-25,27.28736686706543,27.28736686706543,26.958498223560166,27.096968710078674,57200.0
2023-09-26,26.57770347595215,27.023406900549105,26.310282081473332,26.95849813801896,112000.0
2023-09-27,26.638282775878906,26.83733387099705,26.274797377937933,26.629628165130526,140200.0
2023-09-28,26.724828720092773,26.9489787079112,26.231527404397262,26.395961726528572,46400.0
2023-09-29,27.027734756469727,27.43708817240643,26.932537324132333,27.22678588400067,67200.0
2023-10-02,27.789323806762695,27.789323806762695,27.036389064499932,27.036389064499932,105600.0
2023-10-03,26.69886589050293,27.676813886503925,26.421924923518517,27.65085170253562,155800.0
2023-10-04,27.391220092773438,27.521035973168875,26.915227981090673,26.915227981090673,110800.0
2023-10-05,27.451805114746094,27.503732795763057,26.87195921564663,27.503732795763057,34700.0
2023-10-06,28.45570945739746,28.689378992978405,27.019075451991412,27.019075451991412,101200.0
2023-10-09,28.79323387145996,28.82785231750758,27.94510175167366,28.12684364132857,63600.0
2023-10-10,28.60283851623535,28.91786112383523,28.533604918767526,28.801889648376278,115100.0
2023-10-11,29.122106552124023,29.122106552124023,28.698038782615743,28.923052110393463,42900.0
2023-10-12,28.93170738220215,29.26057605127997,28.60283871312433,28.801889846635436,224000.0
2023-10-13,28.49032974243164,29.20864770017312,28.291278613531432,29.061524244576137,41400.0
2023-10-16,29.113447189331055,29.53751491369363,28.871124661922057,28.871124661922057,122900.0
2023-10-17,29.035558700561523,29.192203384780676,28.429749052127473,28.73265552704299,79200.0
2023-10-18,28.767274856567383,29.481261401919657,28.560432424834737,29.0009411396372,109300.0
2023-10-19,28.92304801940918,29.64136591680809,28.888432874845215,29.044212580271566,98700.0
2023-10-20,28.3085880279541,28.90574472005943,28.15280830839593,28.90574472005943,64700.0
2023-10-23,28.6374568939209,29.03296425913311,27.99702878661354,27.99702878661354,148300.0
2023-10-24,28.84516143798828,28.949013474365223,28.45571217482886,28.862467359553843,436500.0
2023-10-25,30.117361068725586,30.801060589966454,29.719258803723456,30.70586150455354,372600.0
2023-10-26,28.395132064819336,30.203904630020638,28.308585948424078,29.97023506784859,250300.0
2023-10-27,28.663421630859375,29.537519396936663,28.47302674530971,28.741311498119757,192100.0
2023-10-30,29.632715225219727,29.857728538401712,28.93170649711956,29.087486214475152,120500.0
2023-10-31,29.7365665435791,29.840418585481412,29.315097011283683,29.840418585481412,71500.0
2023-11-01,30.77509880065918,30.913569299029195,29.94427250904199,29.95292877222598,177900.0
2023-11-02,31.060691833496094,31.121272468390195,30.657396477745216,30.982801974146962,186800.0
2023-11-03,31.640539169311523,31.863822551499418,30.93953043801717,31.20781846388471,107400.0
2023-11-06,32.15114974975586,32.27231101911209,31.744391230005387,31.744391230005387,120300.0
2023-11-07,32.687721252441406,32.938700044467396,32.28961901078444,32.54925076397825,169000.0
2023-11-08,33.03388977050781,33.1031266527524,32.68771526347364,32.80022354642297,93400.0
2023-11-09,32.70503234863281,33.2416051094733,32.62714248807556,32.9473548919678,89900.0
2023-11-10,33.92530822753906,33.95127041667909,32.774269421836294,32.80023491237371,196300.0
2023-11-13,33.49258804321289,33.73491061640967,33.3973889462006,33.73491061640967,93600.0
2023-11-14,33.94260787963867,34.18493038031811,33.58777708875959,34.107040533471654,125000.0
2023-11-15,34.01184844970703,34.44456917629719,33.648364624041925,34.23686507631631,129600.0
2023-11-16,34.86863327026367,34.88594249367275,34.046463316014794,34.18493380189063,263300.0
2023-11-17,33.99453353881836,34.53889752161514,33.63883776850919,34.52245326518621,293400.0
2023-11-20,35.07633590698242,35.2234626492153,34.1892605281482,34.22820380317073,463500.0
2023-11-21,34.409942626953125,34.85131951297301,34.14165795250611,34.790738889620684,279100.0
2023-11-22,35.05037307739258,35.335970294545405,34.65227086687343,35.110953705019554,308700.0
2023-11-24,34.981136322021484,35.05037321180159,34.69554240517008,35.00710180638733,71700.0
2023-11-27,35.14557647705078,35.413861203460726,34.83401703866775,34.94652534728318,194500.0
2023-11-28,35.71677017211914,35.74273235999668,35.05037983828531,35.05037983828531,226900.0
2023-11-29,35.18019485473633,35.91581873722921,34.98114042397533,35.91581873722921,262900.0
2023-11-30,35.171539306640625,35.318666066967666,34.67823795397403,35.13692085698755,113700.0
2023-12-01,34.53976821899414,35.04172584584991,34.0906032338148,34.93787049459877,371200.0
2023-12-04,33.786834716796875,33.85606831548936,32.93004623587229,33.79548767860952,250600.0
2023-12-05,34.2628288269043,34.30869844093007,33.31084450552502,33.39738733423321,104100.0
2023-12-06,33.73490524291992,34.45322318676035,33.64836242381967,34.45322318676035,108900.0
2023-12-07,34.01184844970703,34.06377612540082,33.38007658505306,33.65701758595899,124900.0
2023-12-08,34.46187210083008,34.47052836256165,33.64835847207906,33.752210503082125,76400.0
