date,close,high,low,open,volume
2021-05-25,16.30080795288086,16.7276577308256,16.28470006628688,16.534367700095704,396700
2021-05-26,16.904836654663086,16.96121271087,16.147783026420306,16.341074556461617,547700
2021-05-27,17.009538650512695,17.267258677074132,16.945108643872334,17.04175288576661,387500
2021-05-28,17.07396697998047,17.1706112123814,16.945106979357643,17.15450332827045,288800
2021-06-01,17.4122257232666,17.47665572675144,17.12228993951862,17.12228993951862,414700
2021-06-02,17.758535385131836,17.80685903808481,17.267257202502467,17.452493263758335,516500
2021-06-03,17.734373092651367,17.806857027765293,17.565243398674795,17.74242703390094,632200
2021-06-04,17.557193756103516,17.822967737882234,17.460549509710855,17.822967737882234,351400
2021-06-07,18.088741302490234,18.201494968858096,17.541087001252674,17.541087001252674,399000
2021-06-08,18.4189453125,18.4914277216147,18.06457952863981,18.10484770438492,448800
2021-06-09,18.539751052856445,18.58001922789997,18.44310528216661,18.49142739944532,325000
2021-06-10,18.515588760375977,18.636394818599992,18.322298759991074,18.52364270240856,428500
2021-06-11,18.459213256835938,18.539751143448942,18.290083541335385,18.523643258899856,428200
2021-06-14,18.58002281188965,18.5880767556784,18.41894854451274,18.45116278353504,1047700
2021-06-15,18.523643493652344,18.62834167228341,18.298137715504552,18.467267433148507,601200
2021-06-16,18.370620727539062,18.547804378558745,18.30619072793164,18.451158611081432,422500
2021-06-17,17.790752410888672,18.402838233018983,17.565246622904084,18.402838233018983,488700
2021-06-18,17.186723709106445,17.669949609197552,17.154507932238403,17.66189566498054,796300
2021-06-21,17.766590118408203,17.822966179897943,17.29141826280546,17.315580090357834,527600
2021-06-22,17.589405059814453,17.831017150539097,17.436383249751668,17.74242686987724,318400
2021-06-23,17.597463607788086,17.790753638195184,17.428333871098996,17.533033597652388,279400
2021-06-24,17.565250396728516,17.669950138553457,17.299476374136276,17.669950138553457,217500
2021-06-25,17.798809051513672,17.91156119453039,17.476658974228236,17.60551900514241,1039700
2021-06-28,17.66189193725586,17.81491377281664,17.267257970710652,17.726321941260537,476200
2021-06-29,17.67799949645996,18.08873980433648,17.621621899879077,17.68605190269622,398600
2021-06-30,17.726322174072266,17.94377401649367,17.557192451255904,17.645784283975544,625000
2021-07-01,17.790752410888672,18.03236454819662,17.678000284962632,17.81491423907247,516800
2021-07-02,17.47665786743164,17.879345822569398,17.38806602573889,17.85518399225338,307900
2021-07-06,17.452491760253906,17.549137521701574,16.985373908210086,17.4605457017189,431900
2021-07-07,17.130342483520508,17.436384591056346,16.977320661686424,17.35584670924197,366500
2021-07-08,16.813570022583008,17.09785618855108,16.618628724142887,16.878549938981912,398100
2021-07-09,17.463363647460938,17.47148632808984,16.93540180052582,17.024748188957876,247700
2021-07-12,17.788265228271484,17.845122450149134,17.284671363718193,17.333405904007165,616800
2021-07-13,17.33340835571289,17.812635792527068,17.27655112579313,17.788267744314318,274100
2021-07-14,17.300912857055664,17.64205769180642,17.2603010038027,17.35777162054987,428600
2021-07-15,17.21156883239746,17.398385861791013,17.040995616988873,17.284671417680695,437900
2021-07-16,16.91915512084961,17.479607646627286,16.87042059011675,17.38213703591877,312400
2021-07-19,15.229681015014648,16.180013172321292,14.969761373570654,16.180013172321292,3252200
2021-07-20,16.001317977905273,16.188135016868017,15.132209591602797,15.189068365813498,1588600
2021-07-21,16.11503028869629,16.4399297805565,15.960702449096573,16.139398331551924,1095200
2021-07-22,15.562702178955078,16.074420293442707,15.48147690927923,16.00131770565876,1803700
2021-07-23,15.74139404296875,16.033804347852843,15.343391988678135,16.033804347852843,1223400
2021-07-26,15.985069274902344,16.13127442241861,15.71702702087014,15.814496086385743,758900
2021-07-27,16.25311279296875,16.26123547393391,15.81449731630802,15.85511072113382,1055000
2021-07-28,16.147523880004883,16.366831677962708,15.76576706630465,16.285606395469802,1096200
2021-07-29,16.391197204589844,16.724219417233716,16.253114710378252,16.309971934598934,655000
2021-07-30,16.37495231628418,16.683608041364593,16.285604361775132,16.358706951965587,1514600
2021-08-02,16.188135147094727,16.797322361064214,16.082541829097156,16.399320233846666,1060500
2021-08-03,16.066295623779297,16.2043781003713,15.684537368308066,16.2043781003713,1351600
2021-08-04,15.635802268981934,16.058172364429876,15.611434227198927,15.838864636111568,1201200
2021-08-05,16.212505340576172,16.22875070847099,15.814503122614436,15.830748490509254,549200
2021-08-06,16.610504150390625,16.62674796419394,16.31809381252772,16.41556289231996,573800
2021-08-09,16.139400482177734,16.529279924362648,16.123155118109235,16.496789196225645,666200
2021-08-10,16.050050735473633,16.212499710275644,15.871356398418518,16.131275997496147,709600
2021-08-11,16.244993209838867,16.25311589235298,15.895725607948409,16.155645251426904,793800
2021-08-12,16.033803939819336,16.407439492023155,15.749516322776993,16.37494877042157,665600
2021-08-13,16.066295623779297,16.269357998223835,15.846987887560882,16.00943685757073,810400
2021-08-16,15.806373596191406,16.188131830241236,15.773884423709672,15.952578745466417,637100
2021-08-17,15.400251388549805,15.86323495338167,15.148454450978292,15.652049875364453,763700
2021-08-18,15.384005546569824,15.58706791606272,15.156575135010325,15.254045754033804,626100
2021-08-19,15.213435173034668,15.40837489800454,14.994127401477355,15.189068675690446,768200
2021-08-20,15.408376693725586,15.432744743152924,14.969762648737282,15.124090529956964,689200
2021-08-23,15.408376693725586,15.562704574945268,15.262173044891751,15.392132876684093,616500
2021-08-24,15.538331985473633,15.60331188238375,15.34339229474328,15.505842811640049,479700
2021-08-25,16.44805335998535,16.6917276048805,15.90384610042599,16.017560541477984,1492700
2021-08-26,16.244993209838867,16.52115821834559,16.22874784481064,16.480546355018305,643600
2021-08-27,16.65923500061035,16.789194777711995,16.309967518683656,16.309967518683656,657200
2021-08-30,16.464298248291016,16.675483310760757,16.309970404708704,16.65111526727628,404400
2021-08-31,16.456178665161133,16.626750353935147,16.32621884059713,16.39119875287913,829600
2021-09-01,16.764829635620117,16.870422941039184,16.6186244738048,16.85417757878348,656200
2021-09-02,16.870424270629883,17.01662944396791,16.732341779059873,16.984138716895846,608500
2021-09-03,16.8785457611084,16.91103493664424,16.675483378969552,16.813565860793688,542100
2021-09-07,16.683605194091797,16.870422204143242,16.553643850965848,16.80544230720174,571400
2021-09-08,16.561765670776367,16.79731875322093,16.40743939183979,16.578011031477963,621700
2021-09-09,16.58613395690918,16.813564362363508,16.261234484290775,16.464296848332637,964200
2021-09-10,16.18001365661621,16.683609138919856,16.155645608535234,16.642995725451563,800800
2021-09-13,16.75670623779297,16.821686134793527,16.12315262934827,16.32621500113038,707700
2021-09-14,16.71609115600586,16.84605092491757,16.553640670244896,16.805439078098654,497000
2021-09-15,16.8785457611084,17.06536278085781,16.69172719211596,16.78107513601482,720300
2021-09-16,16.97601318359375,17.187198226359115,16.837930715218043,16.90291060920409,476000
2021-09-17,16.764829635620117,17.065362640378606,16.707972416968165,17.00850542172665,1213800
2021-09-20,16.634868621826172,16.732339239002684,16.269357293210778,16.439928936716047,501700
2021-09-21,16.6673641204834,16.94352914084324,16.651118754757913,16.724221351279244,370600
2021-09-22,16.943531036376953,17.06536819446175,16.797325826977787,16.846060380363003,396000
2021-09-23,17.024749755859375,17.284670912177685,17.016628623725953,17.081608525494765,564000
2021-09-24,16.8785457611084,17.130342681172518,16.87042307991368,16.97601483695895,458500
2021-09-27,16.75670623779297,17.28466964382082,16.75670623779297,16.943524797257155,395600
2021-09-28,16.837932586669922,16.894789806571747,16.594258344449802,16.756707322848865,493000
2021-09-29,17.187198638916016,17.25217853446182,16.84605379998981,16.894788334338436,838200
2021-09-30,16.679285049438477,17.326466692423647,16.66290030846799,17.326466692423647,976300
2021-10-01,17.531272888183594,17.613195038077006,16.687478963126054,16.79397666421296,561600
2021-10-04,17.777036666870117,17.89172672196773,17.408387829006642,17.555847364152033,544500
2021-10-05,17.5148868560791,17.768845658303235,17.5148868560791,17.760653287663594,590700
2021-10-06,17.719694137573242,17.727886509462618,16.99878259919514,17.375622330895357,454100
2021-10-07,17.9654598236084,18.203032347904777,17.801615518032545,17.834385004161756,562600
2021-10-08,17.76065444946289,18.17845600420525,17.73607733593627,18.022804076940048,254100
2021-10-11,18.039186477661133,18.178453644497267,17.744267403764656,17.760652143988867,502800
2021-10-12,18.15387725830078,18.30133680113104,17.908112395273623,18.05557193810388,566800
2021-10-13,18.15387725830078,18.203029918399235,17.908112395273623,18.080147486885654,861600
2021-10-14,18.12930488586425,18.334109512766425,18.08015221291762,18.334109512766425,363500
2021-10-15,17.899917602539062,18.44879384738926,17.899917602539062,18.39144882461209,570500
2021-10-18,18.039186477661133,18.04737884777324,17.686922375514747,17.760652143988867,1321600
2021-10-19,17.506698608398438,17.7115032167382,17.326469553036944,17.580426829868404,5218900
2021-10-20,17.908111572265625,17.957264230105157,17.16262308447099,17.498502444354955,3568000
2021-10-21,17.351043701171875,17.932687939367028,17.228161269690425,17.899920020154923,38464300
2021-10-22,17.31007957458496,17.490308575443034,17.277311659678293,17.44934672864134,2791200
2021-10-25,17.416584014892578,17.473929055005353,17.285509191053333,17.37562215585834,2156200
2021-10-26,17.38381004333496,17.66234436277639,17.318272648321376,17.40838715241559,1973100
2021-10-27,16.75301742553711,17.629580890766675,16.7038631949846,17.490313695938184,2733600
2021-10-28,16.720245361328125,16.875897275682725,16.58097818796557,16.75301484331221,2228700
2021-10-29,16.630130767822266,16.818552163247915,16.327020873612774,16.48267278721313,2665000
2021-11-01,17.416584014892578,17.424776386699424,16.62194270005026,16.671095368356188,2558200
2021-11-02,17.203588485717773,17.61319773537772,17.10528157828386,17.564045062928408,2017800
2021-11-03,17.916305541992188,18.178455157255573,17.203584908276767,17.203584908276767,1642800
2021-11-04,17.473926544189453,18.178454792993605,17.33465936855456,17.998225764210257,1798400
2021-11-05,18.1129150390625,18.366872245474347,17.695113566397037,17.87534100924823,1556500
2021-11-08,17.71150016784668,18.309529146244497,17.57223299564795,18.19483752279356,911100
2021-11-09,17.6705379486084,17.84257459894335,17.613192919341703,17.654153208093668,773900
2021-11-10,17.727888107299805,17.8589629442734,17.58042852507068,17.58042852507068,864800
2021-11-11,17.899917602539062,18.030992386753915,17.61319092611857,17.73607334100316,695100
2021-11-12,18.039186477661133,18.088339135798936,17.768844514100973,17.9408795988507,1422800
2021-11-15,18.22760772705078,18.23580009780309,17.80980619389284,18.153877952814973,1217600
2021-11-16,18.04738044738769,18.252185030738524,17.883536155693044,18.252185030738524,1409000
2021-11-17,18.096534729003903,18.121111843717543,17.801615602580704,17.93269042264988,1495700
2021-11-18,18.17026138305664,18.29314381040349,17.99822473474318,18.21122167132731,1245700
2021-11-19,17.908111572265625,18.047378738256647,17.678729898123116,17.96545660016755,1962700
2021-11-22,18.235801696777344,18.342299400825496,17.858960421803317,18.08014976390535,2300500
2021-11-23,18.448793411254883,18.62902084465601,18.17025911074928,18.2112193938976,1789500
2021-11-24,18.325912475585938,18.530717032895623,18.088338439090013,18.25218270995167,718200
2021-11-26,17.03973960876465,17.523078519244812,16.753014460628,17.514886148935926,1175200
2021-11-29,16.654712677001953,17.375624296951376,16.597367629822894,17.375624296951376,2651300
2021-11-30,16.48267364501953,16.597363712307075,16.187754543383015,16.417136240493083,3096100
2021-12-01,16.015716552734375,17.17900655858117,16.015716552734375,17.056124130593908,1454900
2021-12-02,16.802167892456055,16.875897666091014,16.032102235899234,16.19594652454024,1600700
2021-12-03,16.810361862182617,16.94143668054959,16.523635111054208,16.785784747788153,1525200
2021-12-06,17.506698608398438,17.621388689057454,17.08070464804329,17.12166494469718,1722700
2021-12-07,17.61319351196289,17.695115654758073,17.424773677308412,17.695115654758073,1914000
2021-12-08,17.883535385131836,17.990033076370135,17.572233119367272,17.64596289119952,1391300
2021-12-09,17.5886173248291,17.793421911314216,17.48211962737224,17.621386808683518,2285600
2021-12-10,17.3756160736084,17.76884197001447,17.162620731328975,17.719687756379585,1407000
2021-12-13,17.047931671142578,17.523078202731448,16.925049243798615,17.31827363631323,1873300
2021-12-14,16.761205673217773,17.195391934865935,16.712053012712197,17.0479323908143,2063100
2021-12-15,16.785785675048828,16.851323087852656,16.376176454391114,16.7612085592967,2083700
2021-12-16,16.875898361206055,17.12166324175563,16.671093773236404,16.957820508900912,1275200
2021-12-17,16.802167892456055,17.02335721336093,16.564593830180094,16.73663048950664,3416200
2021-12-20,16.400754928588867,16.58917481068946,15.9338006283677,16.564597692901653,1568700
2021-12-21,17.367431640625,17.40019956587201,16.482675783463208,16.556404005902777,1117200
2021-12-22,17.490312576293945,17.752462205651888,17.219970575701684,17.35923776161497,1390000
2021-12-23,17.539464950561523,17.71150161856168,17.40839013805427,17.64596421230805,811300
2021-12-27,17.6623477935791,17.6623477935791,17.2281630532269,17.400198162603797,1010900
2021-12-28,17.645965576171875,17.81800069493368,17.50669838180202,17.572235793121063,849700
2021-12-29,17.686922073364258,17.736074730662374,17.392003004505963,17.645961786038296,825000
2021-12-30,17.78522491455078,17.97364627263674,17.744264632921208,17.744264632921208,860700
2021-12-31,17.84257698059082,17.990034977301683,17.727885344213398,17.752462458266073,792500
2022-01-03,17.973649978637695,18.252184326246844,17.793420952223006,17.949072867071628,1124200
2022-01-04,18.2603759765625,18.383258404476432,18.071954587057306,18.137491986113723,903500
2022-01-05,17.867151260375977,18.399642860002217,17.768845936232495,18.21941539071586,1663200
2022-01-06,18.032434463500977,18.214247371370096,17.834094399134703,17.90020775392346,1527600
2022-01-07,18.13987159729004,18.263833953791444,17.94979430263654,17.991116138981596,1264300
2022-01-10,18.065488815307617,18.148129312349827,17.891940303732802,18.0489600853926,1156700
2022-01-11,18.04069709777832,18.14813069789524,17.660545738308336,18.05722582895525,700500
2022-01-12,18.106813430786133,18.21424862487828,17.958057978207368,18.172926790124823,938700
2022-01-13,18.78447532653809,18.900174884922944,18.29688872151652,18.59439961983931,1819500
2022-01-14,18.39606094360352,18.77621238587445,18.14813465074834,18.643985660191788,1116700
2022-01-18,17.850624084472656,18.30515322586736,17.7927750929788,18.21424834334849,952100
2022-01-19,17.272132873535156,17.958059630900483,17.239076978957062,17.83409726776544,790800
2022-01-20,17.01593780517578,17.72665741613781,16.97461755739416,17.197749102187885,977000
2022-01-21,17.032474517822266,17.28039927324578,16.850661559329012,17.007681411773053,1606300
2022-01-24,17.239070892333984,17.24733525712734,16.379595869022086,16.858917993171747,1968700
2022-01-25,17.21428108215332,17.51179196640857,16.76801633203716,16.941563297008244,1866600
2022-01-26,17.296924591064453,17.858888940277467,17.11511166851504,17.296924591064453,1713200
2022-01-27,16.982885360717773,17.67707644704436,16.8671873717523,17.52005819809604,1383000
2022-01-28,17.420888900756836,17.420888900756836,16.503564546739135,16.8919819603408,1469200
2022-01-31,17.25560188293457,17.33824397297955,16.982884089172867,17.19775289278311,1475100
2022-02-01,17.15643310546875,17.296924189510456,16.87545093738534,17.181226206040865,1046300
2022-02-02,17.19775390625,17.321716260489215,17.04073565980486,17.06552718489259,1170900
2022-02-03,17.024208068847656,17.214283796530317,17.00767933350126,17.131641696065305,921700
2022-02-04,17.024208068847656,17.17296353443129,16.602734775116346,16.776281767452613,1810000
2022-02-07,16.933300018310547,17.13990446203264,16.792808933528853,17.015942111052745,1694200
2022-02-08,17.263864517211914,17.437413046518206,16.94156213227157,16.94156213227157,1602300
2022-02-09,18.04896545410156,18.05722982151733,17.412623349489802,17.412623349489802,2437700
2022-02-10,17.900205612182617,18.45390548338888,17.668808109975075,17.759714553032776,2987500
2022-02-11,17.900205612182617,18.230772346574444,17.5779032431839,17.966318959060985,1789400
2022-02-14,17.660552978515625,18.0159113869047,17.495268751518726,17.925006480696894,1808200
2022-02-15,17.900205612182617,18.32994315502525,17.69360120615441,18.08201692203149,2328600
2022-02-16,18.329944610595703,18.44564258275372,17.858886779647598,17.89194266757847,1833700
2022-02-17,18.082019805908203,18.25556835430952,17.982850557907547,18.148133163330897,1729200
2022-02-18,18.015907287597656,18.387795925588204,17.925002402074185,18.123342483580192,1854400
2022-02-22,17.792776107788086,18.139871652814584,17.520058292143474,17.867153837169973,1507400
2022-02-23,17.610963821411133,18.09855047566978,17.594436662487322,17.982852481868388,2844100
2022-02-24,18.106813430786133,18.172926790124823,17.032470947465672,17.123375831389613,2613600
2022-02-25,18.643985748291016,18.751420948582663,18.139871945343835,18.222512467085824,1833900
2022-02-28,18.12334442138672,18.643986993975417,18.00764642220412,18.30515578814037,1985100
2022-03-01,18.015907287597656,18.27209793877641,17.79277568107018,18.082020648099657,2094500
2022-03-02,18.346473693847656,18.470436034427703,17.96632072963327,18.13986926745868,1890100
2022-03-03,18.767942428588867,18.784471158442965,18.35473363983509,18.520017785843173,1908100
2022-03-04,18.718360900878903,18.72662526716828,18.082018882997776,18.52828520502351,2390600
2022-03-07,18.13987159729004,18.75968495606396,18.131607230021025,18.71836311971889,2532800
2022-03-08,18.627460479736328,18.79274311625761,18.02417420644577,18.21425152403251,1906900
2022-03-09,18.875383377075195,19.156365565581588,18.776212543845386,19.00761010387033,1523200
2022-03-10,18.75142288208008,18.759687250359818,18.36300545426779,18.56960993246,2027900
2022-03-11,18.42911529541016,19.13157070201012,18.412588138282395,18.9662880968651,1885100
2022-03-14,18.148134231567383,18.685307065546,18.065493712124702,18.553080342917475,1183800
2022-03-15,18.156394958496094,18.429112716272204,17.891941566260662,18.305150385695164,1532000
2022-03-16,18.23077392578125,18.47043581414217,17.776244823653066,18.296887278386563,1608900
2022-03-17,17.949796676635742,18.247307632600744,17.784514038196257,18.00764725517001,2534600
2022-03-18,18.511756896972656,18.528285629930444,17.825830241891737,17.974585685978372,3930900
2022-03-21,18.148134231567383,18.602664969836454,17.966322882019877,18.544815975719832,1300900
2022-03-22,18.329944610595703,18.5778692870105,18.106811456062395,18.25556689241793,1287300
2022-03-23,18.02417182922364,18.371267369286823,17.95805846808145,18.27209811570697,1457000
2022-03-24,18.197717666625977,18.197717666625977,17.825829080635906,18.0241691344084,1202900
2022-03-25,18.55307960510254,18.594399863180666,18.230775602279312,18.263833069755258,700100
2022-03-28,18.54481506347656,18.55307943026767,18.296888788543736,18.511757596312137,627700
2022-03-29,19.18115425109864,19.2968538021103,18.6687761547137,18.825795960629524,1362900
2022-03-30,19.00760841369629,19.20594848625241,18.84232423176613,19.15636386218008,1050200
2022-03-31,18.817529678344727,19.15636077811151,18.75968069686257,19.02413408436186,1302100
2022-04-01,18.97454643249512,18.991075162009075,18.677037182575912,18.941490549733608,1174900
2022-04-04,18.801002502441406,18.974549461240564,18.420851120538497,18.974549461240564,721900
2022-04-05,18.23077392578125,19.03240009942065,18.205982403720924,18.792738211059728,697600
2022-04-06,18.39606094360352,18.52002330189765,17.97458766438993,18.1068143900726,1046400
2022-04-07,18.120868682861328,18.36270340991534,17.97910388196424,18.31266765155812,978700
2022-04-08,18.37104225158692,18.479449877582216,18.029139197334267,18.104189651911025,932800
2022-04-11,18.329345703125,18.646232467915723,18.21259878481129,18.371042167206657,811200
2022-04-12,18.546161651611328,18.70460502637706,18.39605756926036,18.496127487680138,861900
2022-04-13,18.804672241210938,18.84636870081679,18.4794478090718,18.621212590617088,919800
2022-04-14,18.66291236877441,19.021494062919885,18.65457466521739,18.85471295229813,776100
2022-04-18,18.47945213317871,18.75464246874141,18.396060785011112,18.646234829513904,626600
2022-04-19,18.712947845458984,18.82969478015318,18.496130973485705,18.5878616167784,1077500
2022-04-20,18.97979736328125,19.14657845791345,18.796337682018567,18.86305043798296,1066800
2022-04-21,18.87138557434082,19.29667993223532,18.813012119630127,19.17159373063278,1141100
2022-04-22,18.67958641052246,18.888063940975965,18.537821626191786,18.85470836319321,1223700
2022-04-25,18.69626808166504,18.729623664955184,18.07083538703828,18.65457320491296,893900
2022-04-26,18.44609260559082,18.72962058386729,18.387717560960176,18.42941402141064,969700
2022-04-27,18.354366302490234,18.57952247023673,18.19592289660666,18.412739770300576,1122400
2022-04-28,18.87972450256348,18.96311583221002,18.22093633852616,18.504465904990013,847200
2022-04-29,18.59619903564453,19.43844862869021,18.529486275331887,19.204954762874788,2628700
2022-05-02,18.23761558532715,18.74629969259788,17.795642635529173,18.687926236891187,2095100
2022-05-03,18.3877182006836,18.587858036694165,17.970763125016777,18.220937124751305,790700
2022-05-04,18.83803367614746,18.8964071422613,18.229279543020784,18.504469876527203,1058200
2022-05-05,18.23761558532715,18.938098644364835,17.95408600855975,18.61287419653761,1042300
2022-05-06,18.05415725708008,18.37104405442389,17.78730622177432,18.05415725708008,1329900
2022-05-09,17.42038345336914,18.020799811339813,17.295297242311076,17.904051302535812,1175000
2022-05-10,17.203567504882812,17.73727113862026,16.94505577653724,17.620522623756493,1669700
2022-05-11,16.69488525390625,17.487099116183188,16.64484948870816,17.253605240823042,1877000
2022-05-12,17.245262145996094,17.26194073071972,16.553116785539533,16.71989786110362,1848200
2022-05-13,17.678895950317383,17.712251529480547,17.30363574374808,17.428721949085382,1698100
2022-05-16,17.979103088378906,18.14588576109293,17.62052145543396,17.703912791790973,1471300
2022-05-17,18.50446891784668,18.57118167431448,18.179242838328307,18.20426071846282,1515700
2022-05-18,17.520450592041016,18.612872327814845,17.303633785072044,18.479446845150434,1435800
2022-05-19,17.011768341064453,17.653879598659312,16.970073465867916,17.35367140746015,1772300
2022-05-20,16.47806739807129,17.253604216462335,16.036094375074875,17.220247041644054,2279600
2022-05-23,16.50308609008789,16.786614137186657,16.28626921478836,16.73657996305837,1866000
2022-05-24,16.819971084594727,16.89502314004398,16.086130708661443,16.419694515903846,1642500
2022-05-25,17.128517150878906,17.245264075894525,16.603152807193492,16.753256905389325,1732700
2022-05-26,17.3453311920166,17.662217952667767,17.17021081683368,17.3453311920166,1321300
2022-05-27,17.712251663208008,17.73726954068731,17.27027870441809,17.470418543137704,1050900
2022-05-31,17.478757858276367,17.65387983567957,17.320316057956273,17.512115031327475,1775500
2022-06-01,16.986751556396484,17.52879287091917,16.803290293548123,17.520453578011743,1176300
2022-06-02,17.320314407348633,17.336992992284735,16.786610823295188,17.003427655792304,1018300
2022-06-03,17.045124053955078,17.28695717238841,16.9533934277093,17.195228136700027,728900
2022-06-06,17.0284481048584,17.345333313713805,16.920040467516657,17.345333313713805,1282700
2022-06-07,17.3453311920166,17.353670484723995,16.819968475910393,16.88668122701209,939900
2022-06-08,16.95339584350586,17.211907583649467,16.870004497813774,17.186891293332177,724300
