date,close,high,low,open,volume
2021-05-03,41.6976318359375,41.77315033280886,41.61009925594516,41.61009925594516,30100
2021-05-04,41.719932556152344,41.80059711649007,41.71478319722165,41.80059711649007,18300
2021-05-05,41.79202651977539,41.79202651977539,41.71479266546714,41.78344316174563,29100
2021-05-06,41.814327239990234,41.83406372000871,41.7877227660957,41.80917788137868,10000
2021-05-07,41.80833053588867,41.867539990581136,41.80489653810173,41.86410926638598,12300
2021-05-10,41.75598907470703,41.80919477039781,41.73196090720747,41.77486788151493,21300
2021-05-11,41.68648147583008,41.73196477149116,41.64614754133748,41.73196477149116,26300
2021-05-12,41.556034088134766,41.59465265283788,41.534582239825916,41.57748921003561,21400
2021-05-13,41.581783294677734,41.59465505912608,41.53887304839366,41.53887304839366,15400
2021-05-14,41.61181640625,41.64528233741105,41.568906162128016,41.61610481178859,35900
2021-05-17,41.61181640625,41.64442465630333,41.57748952038922,41.57748952038922,17300
2021-05-18,41.607521057128906,41.62897290370572,41.57490953636006,41.57490953636006,22800
2021-05-19,41.54744338989258,41.654712424810036,41.54744338989258,41.654712424810036,23500
2021-05-20,41.658992767333984,41.66328444450568,41.594633977711204,41.594633977711204,11400
2021-05-21,41.68991470336914,41.77487097709621,41.67189357640908,41.77487097709621,28800
2021-05-24,41.6976318359375,41.79202913862867,41.689051750962,41.72766704373995,302900
2021-05-25,41.800594329833984,41.826341122771034,41.7319438537141,41.7319438537141,62700
2021-05-26,41.822052001953125,41.89499416028725,41.774853364539005,41.87783072181019,21700
2021-05-27,41.76369857788086,41.78343505977526,41.74052809872204,41.76713257514528,13400
2021-05-28,41.76628112792969,41.8091913723419,41.761992722362095,41.78687856902228,15700
2021-06-01,41.72419357299805,41.75425100710253,41.689841283731596,41.71131228352678,11300
2021-06-02,41.771427154541016,41.88307045665717,41.771427154541016,41.825530535932735,56300
2021-06-03,41.73709487915039,41.814385929060585,41.68556969655438,41.814385929060585,12100
2021-06-04,41.85732650756836,42.08919637329655,41.78003546032027,41.78003546032027,19000
2021-06-07,41.874488830566406,41.91313598245858,41.8229636627305,41.90884112646717,20200
2021-06-08,41.90025329589844,42.02906948721594,41.90025329589844,42.02906948721594,23500
2021-06-09,41.97755432128906,42.08833607565243,41.96896460754584,42.084902810967876,23100
2021-06-10,42.07801818847656,42.089179570786975,41.97753953956473,42.020478265112885,13200
2021-06-11,42.05482864379883,42.151012432978106,42.046238933470896,42.151012432978106,19800
2021-06-14,42.007591247558594,42.12352611833303,41.986120249704584,42.069422741836384,11300
2021-06-15,41.97324752807617,42.029067547469346,41.96895267242593,42.00330496559788,13200
2021-06-16,41.81436538696289,42.08059071164672,41.81436538696289,42.020475844139824,10000
2021-06-17,41.91742706298828,42.12782912340308,41.91742706298828,41.96895222618336,23800
2021-06-18,42.02906036376953,42.09776493837029,41.88306805676457,42.09776493837029,25200
2021-06-21,41.95177459716797,42.0110311535601,41.90969418657217,41.97668213798229,18700
2021-06-22,41.96637725830078,42.01103261811609,41.90883733167792,41.9715304298208,18500
2021-06-23,41.99470901489258,42.037647733620695,41.80577472127176,42.0204715909266,21100
2021-06-24,41.94319534301758,42.05913025197246,41.92601919428067,41.92601919428067,17800
2021-06-25,41.92429733276367,41.98612883969164,41.90025138273447,41.98612883969164,24200
2021-06-28,42.01617431640625,42.04623174538626,41.95090628833337,41.95090628833337,11400
2021-06-29,42.02906036376953,42.05396790147169,41.874478346932264,41.874478346932264,18400
2021-06-30,42.06341552734375,42.13212010664249,42.0539707770997,42.0539707770997,38500
2021-07-01,42.057411193847656,42.21984740184451,42.0316253269409,42.09608507636922,16600
2021-07-02,42.14077377319336,42.156242013082505,42.1115519796088,42.156242013082505,8300
2021-07-06,42.250770568847656,42.272258236403786,42.23787927973708,42.23787927973708,14800
2021-07-07,42.302345275878906,42.39688578145069,42.23358735235097,42.23358735235097,15900
2021-07-08,42.40290451049805,42.43986042128703,42.36336837421306,42.3719614758967,17300
2021-07-09,42.31954574584961,42.35306245549823,42.25680396041034,42.31094936389728,21600
2021-07-12,42.246482849121094,42.29375310661287,42.246482849121094,42.26367233171434,9100
2021-07-13,42.19062042236328,42.3023504224102,42.173430939390016,42.259375075697704,20800
2021-07-14,42.237876892089844,42.28514713519501,42.139038216899706,42.139038216899706,7900
2021-07-15,42.345314025878906,42.38828608544278,42.27741836848146,42.371096605905635,32400
2021-07-16,42.36250305175781,42.39688201046395,42.323825903573926,42.323825903573926,8800
2021-07-19,42.54471969604492,42.59457018621591,42.51721914283517,42.54300173110907,12700
2021-07-20,42.542999267578125,43.73076540271921,42.530107974187665,42.6237895147113,61200
2021-07-21,42.41494369506836,42.46564988819355,42.41408143405763,42.46564988819355,16200
2021-07-22,42.48713302612305,42.51721380151665,42.4398627678533,42.4398627678533,5500
2021-07-23,42.4768180847168,42.50002372234608,42.40548320713303,42.40548320713303,14400
2021-07-26,42.43728256225586,42.500024338711356,42.4312664071743,42.500024338711356,10800
2021-07-27,42.512908935546875,42.5343966054076,42.50001764505368,42.51720712523064,14700
2021-07-28,42.57392883300781,42.57736804041587,42.45790394171726,42.52579960064337,14900
2021-07-29,42.500030517578125,42.52581310637361,42.46651052929671,42.51722000296148,9900
2021-07-30,42.52150344848633,42.57737008055629,42.4828295757224,42.559321617554815,9000
2021-08-02,42.66342544555664,42.67976915672377,42.51289989851943,42.61181856155007,19600
2021-08-03,42.68923568725586,42.7279408534509,42.68063235173845,42.72363918569219,15100
2021-08-04,42.63763427734375,42.80106159242725,42.60666948178403,42.67204106405978,20200
2021-08-05,42.59721374511719,42.64624490111024,42.58001034881982,42.64624490111024,16500
2021-08-06,42.42258834838867,42.4741985182024,42.3718411371013,42.45699512826449,17000
2021-08-09,42.37443542480469,42.420024588613835,42.32798658337081,42.32798658337081,14600
2021-08-10,42.28495407104492,42.30387681094175,42.27635401880466,42.29785579001047,16100
2021-08-11,42.30216979980469,42.396786808106825,42.216156127463435,42.396786808106825,25200
2021-08-12,42.29787063598633,42.3451791429382,42.26088482031414,42.332277419444324,20300
2021-08-13,42.413997650146484,42.43980110013978,42.383892531417025,42.43980110013978,12900
2021-08-16,42.48711395263672,42.52581913158037,42.48711395263672,42.5172190744414,22400
2021-08-17,42.439796447753906,42.534413462306226,42.439796447753906,42.439796447753906,30600
2021-08-18,42.457008361816406,42.512916935632575,42.43980496651632,42.43980496651632,14200
2021-08-19,42.52149963378906,42.568808127597535,42.49139452693009,42.568808127597535,13600
2021-08-20,42.534423828125,42.586030735031095,42.49227665625262,42.49227665625262,5300
2021-08-23,42.52149963378906,42.55160474064804,42.47419113998059,42.499994579799555,11100
2021-08-24,42.439796447753906,42.534413462306226,42.439796447753906,42.439796447753906,16600
2021-08-25,42.36237335205078,42.443228947529384,42.35463297587458,42.443228947529384,13600
2021-08-26,42.2935791015625,42.42260292983918,42.10434830962556,42.3795960808177,132700
2021-08-27,42.435482025146484,42.4595661102512,42.38817353208929,42.40537691876559,13800
2021-08-30,42.48451614379883,42.525803621674434,42.43721092496925,42.491400124453925,12700
2021-08-31,42.4767951965332,42.551629809791535,42.46561282436745,42.534426412706715,13200
2021-09-01,42.46731185913086,42.50604933372484,41.91209880354264,41.91209880354264,16400
2021-09-02,42.51898193359375,42.57493244293955,42.480244439682586,42.53017269219757,27800
2021-09-03,42.45869064331055,42.497424820811055,42.39499071881645,42.488818320367784,23400
2021-09-07,42.30805587768555,42.41048998844389,42.27362330562554,42.27362330562554,9800
2021-09-08,42.44492721557617,42.45009243071834,42.41135824265923,42.41135824265923,13100
2021-09-09,42.51465606689453,42.54047886098229,42.42427300391571,42.4406289725514,9500
2021-09-10,42.46731185913086,42.50604933372484,42.42857766820854,42.471616752679445,16500
2021-09-13,42.4793586730957,42.55769065273004,42.46386631174945,42.48021899498479,11800
2021-09-14,42.58438491821289,42.61795389644672,42.48969695417584,42.5318757202341,28700
2021-09-15,42.5620002746582,42.635167047415806,42.50604979260916,42.62742086588205,35800
2021-09-16,42.50603485107422,42.548213599198604,42.44577949661081,42.44577949661081,1013200
2021-09-17,42.428565979003906,42.462998550563015,42.39499372918316,42.441477372420884,803100
2021-09-20,42.527565002441406,42.55166715117406,42.45009334099052,42.50604710317096,30300
2021-09-21,42.5318717956543,42.57491087978923,42.514655505266,42.514655505266,11500
2021-09-22,42.56370544433594,42.600722261921085,42.5232506237337,42.600722261921085,19700
2021-09-23,42.394142150878906,42.458702414949556,42.37692586154864,42.45009262844871,28400
2021-09-24,42.27363586425781,42.30806844654704,42.24436849767915,42.29945865913884,19800
2021-09-27,42.23488998413086,42.27793234526347,42.1841047264808,42.19615579951686,142700
2021-09-28,42.092872619628906,42.12644159854217,42.04983024697948,42.071351433304194,59300
2021-09-29,42.04638671875,42.16173225914588,42.030030749361444,42.14451596773768,18800
2021-09-30,42.08856201171875,42.1100799114502,42.01625556397167,42.03949739127203,17700
2021-10-01,42.213470458984375,42.27980485066419,42.10751485654048,42.159199554466774,45800
2021-10-04,42.16610336303711,42.21864904621532,42.14628782397741,42.167825310378284,21400
2021-10-05,42.08768844604492,42.13334631782913,42.07390630164713,42.13334631782913,23000
2021-10-06,42.055843353271484,42.107531357611556,42.01363263321629,42.107531357611556,14500
2021-10-07,41.973995208740234,42.02999135547365,41.953321983440944,41.96107403215832,10300
2021-10-08,41.88782501220703,41.98689277948163,41.86628754092572,41.96966345968793,18400
2021-10-11,41.80687713623047,41.8404748265382,41.793094985100716,41.82324549454647,14700
2021-10-12,41.90678787231445,41.90937407838523,41.82925755487117,41.82925755487117,14600
2021-10-13,42.00413513183594,42.029980764645956,41.935221112044594,41.935221112044594,14500
2021-10-14,42.081668853759766,42.10751448865542,42.037736203674584,42.037736203674584,18800
2021-10-15,42.00413513183594,42.03859378481062,41.98690909150662,42.029980764645956,17200
2021-10-18,41.96968460083008,41.983466749144746,41.95245527235755,41.96020732001475,18500
2021-10-19,41.866310119628906,41.969686094142276,41.866310119628906,41.969686094142276,51800
2021-10-20,41.81460952758789,41.88352353158201,41.81460952758789,41.88352353158201,15600
2021-10-21,41.74570083618164,41.823231160492945,41.74570083618164,41.780159488355096,14800
2021-10-22,41.797401428222656,41.856841471004635,41.7801720969364,41.856841471004635,24900
2021-10-25,41.83184814453125,41.94383383667288,41.83184814453125,41.88353283747108,23600
2021-10-26,41.87490463256836,41.90074696966725,41.85336716088142,41.86628832943086,43000
2021-10-27,42.0385856628418,42.07304430915897,41.99982215035301,42.06873615682998,21000
2021-10-28,42.01274490356445,42.090275217619535,42.01274490356445,42.02997422737197,15900
2021-10-29,42.00413513183594,42.09028176427264,41.97829278518394,41.97829278518394,38900
2021-11-01,42.02827072143555,42.03689045813621,41.85584638893682,41.85584638893682,36600
2021-11-02,42.0756950378418,42.09724931653832,42.06103720748623,42.09724931653832,43300
2021-11-03,42.002418518066406,42.097252088621936,41.985175751717996,42.09638715489132,23500
2021-11-04,42.1144905090332,42.13173327494876,42.05414247268942,42.0756967522642,20700
2021-11-05,42.2955322265625,42.347257228641254,42.20069867112361,42.20069867112361,28300
2021-11-08,42.24380874633789,42.312779808591586,42.2144963737522,42.28691401588582,22100
2021-11-09,42.330013275146484,42.442089591034794,42.31277380075209,42.33518643295312,18800
2021-11-10,42.097259521484375,42.25674938310484,42.07139372303409,42.25674938310484,20300
2021-11-11,41.97225570678711,42.06277778774686,41.96794419186837,42.002429733773695,21500
2021-11-12,41.985172271728516,42.04552030458522,41.96792950680929,42.04552030458522,16900
2021-11-15,41.873111724853516,41.96794532328864,41.873111724853516,41.92484003910605,18700
2021-11-16,41.821380615234375,41.91621420733076,41.821380615234375,41.89035169629435,54100
2021-11-17,41.88601303100586,41.90756730204615,41.78687127714859,41.82221843997145,27000
2021-11-18,41.95500183105469,41.98431420504349,41.91189655944341,41.91189655944341,9900
2021-11-19,42.036895751953125,42.0972470713404,41.99465213048675,42.0886240448332,11300
2021-11-22,41.84292221069336,41.95930676378385,41.83861069725411,41.95930676378385,12700
2021-11-23,41.69206619262695,41.78689978795625,41.69206619262695,41.78689978795625,9900
2021-11-24,41.700679779052734,41.735165315668596,41.6317119945428,41.6317119945428,16700
2021-11-26,41.95845413208008,41.992939669559725,41.90759075971119,41.97655854594861,18100
2021-11-29,42.06707000732422,42.08862428499416,41.90844183687379,41.98430934245327,33100
2021-11-30,42.11189651489258,42.209314997073385,42.0455136891948,42.209314997073385,21400
2021-12-01,42.090335845947266,42.13261582783732,41.96177112717391,41.966948738035185,46800
2021-12-02,42.1291618347168,42.15504659473919,42.08170424697482,42.15504659473919,55300
2021-12-03,42.28620910644531,42.32762670461645,42.11536110254538,42.11536110254538,15200
2021-12-06,42.16368103027344,42.28965858800946,42.13434343008267,42.237023384974506,14100
2021-12-07,42.09464645385742,42.17661924899304,42.09464645385742,42.15936164519863,21600
2021-12-08,42.00836944580078,42.04719659280948,41.96091184953329,42.01958705490604,20300
2021-12-09,42.01268005371094,42.07308003040952,41.98679528985493,42.06445287297481,15900
2021-12-10,42.038570404052734,42.116227991412025,41.996290418055615,42.02131279668933,21800
2021-12-13,42.18524932861328,42.18524932861328,42.089471760425155,42.15763979386993,22400
2021-12-14,42.12571334838867,42.14124618093729,42.0471933821994,42.0471933821994,18100
2021-12-15,42.07308578491211,42.11623145264247,41.9445210430842,41.995428191170696,14900
2021-12-16,42.06962966918945,42.17662485199789,42.06531444477975,42.133482482556246,61100
2021-12-17,42.159358978271484,42.228386097531235,42.14210137556876,42.228386097531235,25500
2021-12-20,42.080841064453125,42.219760987657416,42.012673036741695,42.159361021046855,46400
2021-12-21,42.05668258666992,42.09033211695944,41.978162627259145,42.0333849856341,27200
2021-12-22,42.080841064453125,42.12484581396902,42.03856108782573,42.07825061356906,31300
2021-12-23,42.02217102050781,42.047193396662756,41.99542057970129,42.038566239611704,15000
2021-12-27,42.038570404052734,42.107597541954306,42.02045041005397,42.02562802141819,28000
2021-12-28,42.043739318847656,42.100738876267435,41.99797034120155,42.096419929337756,33900
2021-12-29,41.92026138305664,44.03523170428383,41.91939825222745,42.42028756773241,32500
2021-12-30,41.98847579956055,42.00920411251032,41.906435561577695,41.91938910997542,19700
2021-12-31,42.02388000488281,42.05756186309062,42.00574437993818,42.05756186309062,15000
2022-01-03,41.771705627441406,41.87620371958032,41.738027065148344,41.87620371958032,26000
2022-01-04,41.6948356628418,41.746653133060676,41.66029397708651,41.720746045146555,52200
2022-01-05,41.58345413208008,41.72076769919701,41.55668060553418,41.72076769919701,18100
2022-01-06,41.5186767578125,41.548039672263286,41.418497596415214,41.461677190233964,29000
2022-01-07,41.403812408447266,41.47030969905701,41.36667802847437,41.468583437958195,28900
2022-01-10,41.36667251586914,41.392579606464516,41.24576507284512,41.24576507284512,20800
2022-01-11,41.39863204956055,41.470311420834136,41.30881705282225,41.33127162560471,15800
2022-01-12,41.4383544921875,41.496213884464765,41.410717844586635,41.48671615469563,17700
2022-01-13,41.47462844848633,41.48758199544848,41.393448055749445,41.393448055749445,19300
2022-01-14,41.31227111816406,41.41849218030191,41.3062259099321,41.369267383897615,12300
2022-01-18,40.96942138671875,41.149914521504655,40.96942138671875,41.11623595472149,30200
2022-01-19,41.10761642456055,41.19397894267193,41.04889386551666,41.090347215331484,17400
2022-01-20,41.111907958984375,41.17581585033112,41.06440942929535,41.12486150446483,40800
2022-01-21,41.23973083496094,41.36668351918535,41.219868946514055,41.297593533365486,38100
2022-01-24,41.283775329589844,41.35718096601912,41.279456382037615,41.29845513911901,30500
2022-01-25,41.154232025146484,41.31486326648121,41.12486911257616,41.29327182375868,46800
2022-01-26,41.012603759765625,41.25268584938078,40.98755649966156,41.246640640609115,23500
2022-01-27,41.07304763793945,41.124861820259156,41.04800038284174,41.124861820259156,19300
2022-01-28,41.10761642456055,41.13352682719057,40.98671219359782,40.98671219359782,25400
2022-01-31,41.12487030029297,41.16804989259346,41.05750987275287,41.098963203791016,12600
2022-02-01,41.09202194213867,41.15166349644317,41.02287097592494,41.12227466553229,38500
2022-02-02,41.13005828857422,41.19575039601195,41.11795719765937,41.19402261082411,33000
2022-02-03,41.00127410888672,41.04016906421318,40.962375856259875,41.002138001587255,41900
2022-02-04,40.7635612487793,40.79813673171784,40.72034354375588,40.77220347086416,18900
2022-02-07,40.7523307800293,40.77134630959503,40.69009753830505,40.738501903490594,22100
2022-02-08,40.64689636230469,40.71085741529219,38.818757048296796,38.818757048296796,21600
2022-02-09,40.633907318115234,40.75492151579106,40.633907318115234,40.70305828821571,26300
2022-02-10,40.357303619384766,40.55697487057654,40.357303619384766,40.47745060813775,20400
2022-02-11,40.493873596191406,40.538822378120265,40.25444351616046,40.40052376013009,38300
2022-02-14,40.38324737548828,40.45239505527641,40.34867188694418,40.40917734324632,26800
2022-02-15,40.199134826660156,40.35731290092372,40.19394817380398,40.295079661249524,24800
2022-02-16,40.27519607543945,40.313227129385886,40.08071145129149,40.08071145129149,18800
2022-02-17,40.35470962524414,40.40916451863377,40.31408360396326,40.3573013022774,21400
2022-02-18,40.4420166015625,40.47400040817974,40.375460608101776,40.410899984753534,24800
2022-02-22,40.41262435913086,40.46880703856316,40.35730227476469,40.37459001396673,22600
2022-02-23,40.2708740234375,40.39188492203002,40.262231800952186,40.39188492203002,17300
2022-02-24,40.24666976928711,40.423863348150306,40.21987261609443,40.32273517189592,58200
2022-02-25,40.289878845214844,40.340010976368234,40.244933365094354,40.288151060636814,21200
2022-02-28,40.57341003417969,40.63391549654573,40.46104463110012,40.46104463110012,22200
2022-03-01,40.82862091064453,40.93329940933353,40.768927203898215,40.768927203898215,14300
2022-03-02,40.46179962158203,40.729988916552074,40.45314654422509,40.729988916552074,20900
2022-03-03,40.50505828857422,40.54744913044229,40.43152362617607,40.43152362617607,20900
2022-03-04,40.656455993652344,40.764596372729116,40.63742384136549,40.70922921148122,17800
2022-03-07,40.52669906616211,40.672039136245516,40.514587393655155,40.613210069730826,31000
2022-03-08,40.3233757019043,40.41853974139284,40.28444345839457,40.29742307301895,28600
2022-03-09,40.225624084472656,40.29569685358701,40.177177409457414,40.219568250095755,14300
2022-03-10,40.03789138793945,40.10710281203389,39.950515760229926,40.10710281203389,14400
2022-03-11,39.94272994995117,40.02059115707356,39.934944819293705,40.02059115707356,22700
2022-03-14,39.674537658691406,39.78959850548018,39.652908265607984,39.737689942189185,20800
2022-03-15,39.6572380065918,40.453149573564886,39.55342417180886,39.722122890899506,1662100
2022-03-16,39.613975524902344,39.77661838075459,39.39769481550696,39.74374197043054,322300
2022-03-17,39.70048904418945,39.908119990654605,39.676265708783674,39.73509475196396,83000
2022-03-18,39.77835464477539,39.92542726902451,39.77835464477539,39.779219292538286,43600
2022-03-21,39.50151443481445,39.71779517598189,39.50151443481445,39.71779517598189,14700
2022-03-22,39.367408752441406,39.43142566628976,39.27657126642862,39.35010590269881,32100
2022-03-23,39.490272521972656,39.56207789573712,39.337147347908065,39.37174976283225,45400
2022-03-24,39.337158203125,39.510180226039814,39.26967604999,39.26967604999,57100
2022-03-25,39.09490203857422,39.207368937829024,39.024829276114126,39.18141630730173,37200
2022-03-28,39.086265563964844,39.19786455335808,39.04473936087947,39.190079421586766,20700
2022-03-29,39.26792907714844,39.38904575874092,39.13816261837738,39.24197644543064,45700
2022-03-30,39.41500473022461,39.49718917039618,39.198723982078434,39.198723982078434,27000
2022-03-31,39.38905334472656,39.52747290751665,39.38905334472656,39.524014316051954,14900
2022-04-01,39.411556243896484,39.479100329793134,39.155230947024066,39.18727037036791,27700
2022-04-04,39.36827087402344,39.44014240153316,39.27994193280532,39.31458112191535,23200
2022-04-05,39.04957962036133,41.323588814654435,39.02100213733596,41.323588814654435,25200
2022-04-06,39.115394592285156,39.22797026823995,38.80624835459539,38.872926954881414,18400
2022-04-07,38.79499435424805,38.88159230728798,38.76901662002314,38.88159230728798,17700
2022-04-08,38.6521110534668,38.82963438354536,38.63912218607065,38.82963438354536,41900
2022-04-11,38.46159744262695,38.55079183874947,38.407042224228995,38.46592486231217,17000
2022-04-12,38.5871696472168,38.665106160887234,38.51962224622781,38.5871696472168,31400
2022-04-13,38.56986999511719,38.70842350178702,38.56986999511719,38.578528144056975,25100
2022-04-14,38.327388763427734,38.50058142689047,38.31093795444712,38.50058142689047,31100
2022-04-18,38.23646545410156,38.3880111075472,38.188837386454445,38.35337191228103,42000
2022-04-19,37.96800231933594,38.136864188630625,37.96800231933594,38.05026624067569,43500
2022-04-20,38.18795394897461,38.25549803562666,38.091832374494174,38.11521365513795,30900
2022-04-21,37.96455383300781,38.1195614203808,37.87795915021446,38.1195614203808,33000
2022-04-22,37.95761489868164,38.03988213421857,37.85629710310048,37.85629710310048,29600
2022-04-25,38.18882751464844,38.30140321847496,38.12821059028984,38.12821059028984,84000
2022-04-26,38.21481704711914,38.344709069588056,38.18883599992507,38.28409213176082,19500
2022-04-27,38.11955261230469,38.31872297940852,38.11955261230469,38.31872297940852,35000
2022-04-28,38.08490753173828,38.20614136222389,38.0502683506355,38.09789639880829,18000
2022-04-29,37.894405364990234,38.141203814739725,37.842449882964026,38.02430067680576,40900
2022-05-02,37.56533432006836,37.90305808899502,37.5306951377748,37.877080353961965,102900
2022-05-03,37.6823844909668,37.872267585700634,37.6823844909668,37.872267585700634,46800
2022-05-04,37.83066177368164,37.95724944234959,37.57055062412311,37.646847866064746,83500
2022-05-05,37.63815689086914,37.68150817249834,37.35463547387543,37.643359573863165,30500
2022-05-06,37.421417236328125,37.600895012129115,37.3433835645665,37.52546102951277,42400
2022-05-09,37.308685302734375,37.6208198567995,37.08932587520601,37.08932587520601,37300
2022-05-10,37.62083053588867,37.828921400164695,37.56013805620235,37.56013805620235,23200
2022-05-11,37.69451141357422,37.8982660656731,37.49942900187861,37.508097934791266,19300
2022-05-12,37.8939323425293,38.00924800019357,37.62081300372862,37.62948524392353,20500
2022-05-13,37.837589263916016,37.898281741881235,37.65551183002037,37.66418076651883,15800
2022-05-16,37.87227249145508,37.95030615169471,37.70753623427899,37.742215288558334,42200
2022-05-17,37.703208923339844,37.837598972245615,37.63818030669443,37.750896355046955,35200
2022-05-18,37.785560607910156,37.906945536785074,37.66677536715773,37.67457773901648,48100
2022-05-19,37.87227249145508,38.03700874863116,37.864470117678735,38.03700874863116,28500
2022-05-20,37.99365234375,38.05434481494675,37.958969986639964,37.99365234375,23800
2022-05-23,37.87227249145508,38.03700874863116,37.85493131056938,38.01966756774546,47000
2022-05-24,38.141048431396484,38.21040983398533,38.0109912537417,38.0109912537417,30800
2022-05-25,38.297122955322266,38.31446413761547,38.20261797693896,38.31446413761547,84900
2022-05-26,38.27979278564453,38.32314409635731,38.20175910336433,38.29713066393524,58400
2022-05-27,38.396827697753906,38.45231748759498,38.34133790791282,38.35781252454264,13400
2022-05-31,38.13237762451172,38.27977598523588,38.10636751099809,38.15838773802535,23300
2022-06-01,38.0117073059082,38.15496830821774,37.996948647141586,38.15496830821774,19200
2022-06-02,38.046424865722656,38.123699136411396,38.0030133588898,38.112411548459434,18900
2022-06-03,38.015174865722656,38.055115313240876,37.97697326346084,37.98565424139809,31000
2022-06-06,37.79464340209961,37.92488126884314,37.78596242329042,37.898835020329045,17000
2022-06-07,37.88145446777344,38.0108212035666,37.838042967068326,37.838042967068326,31200
2022-06-08,37.733863830566406,37.86410168770235,37.733863830566406,37.86410168770235,27600
2022-06-09,37.67308807373047,37.791170577396116,37.67308807373047,37.690453342627556,32400
2022-06-10,37.44126892089844,37.59494641853395,37.37788552314739,37.59494641853395,19400
2022-06-13,36.86734390258789,37.08266585553557,36.787463038408106,37.01320812260936,47100
2022-06-14,36.559993743896484,36.85606439214139,36.49313598298687,36.85606439214139,35100
2022-06-15,36.91770935058594,36.926390327170665,36.657236995930155,36.7874715172152,26000
2022-06-16,37.013221740722656,37.047948963920334,36.6364023882741,36.6364023882741,36700
2022-06-17,37.02190399169922,37.16082282552584,36.95244623082904,37.06531550625387,21900
2022-06-21,36.93507385253906,37.02971007490817,36.84477646232982,37.00453160003854,59500
2022-06-22,37.178192138671875,37.308430008591664,37.16951115965098,37.19555740880029,33000
2022-06-23,37.33447265625,37.58192193555797,37.33447265625,37.360518902886746,42800
2022-06-24,37.317115783691406,37.985663865168824,37.29975051133117,37.334481056051644,1490400
2022-06-27,37.26500701904297,37.34314906147039,37.134772489721186,37.29105657457604,232600
2022-06-28,37.23897171020508,37.62968203706784,37.07400659979052,37.07400659979052,285000
2022-06-29,37.47337341308594,37.499419647156905,37.22071434392653,37.34313561856171,87000
2022-06-30,37.5428466796875,37.664400227717046,37.50811614822598,37.50811614822598,37600
2022-07-01,37.867977142333984,38.015761498920504,37.7897373899566,37.79842922189748,32700
2022-07-05,37.920135498046875,38.03314921282294,37.87666970504913,37.93752247849145,30500
2022-07-06,37.79146957397461,38.04009705239317,37.74800378816329,38.03314292461059,12800
2022-07-07,37.66367721557617,37.76364818719128,37.5828276074034,37.71149057286227,20800
2022-07-08,37.57240295410156,37.59848176465314,37.442002268889354,37.56370780643292,39900
