date,close,high,low,open,volume
2021-07-01,23.915306091308594,23.915306091308594,23.915306091308594,23.915306091308594,0
2021-07-02,23.88004493713379,23.962049332286114,23.88004493713379,23.945649391735795,700
2021-07-06,23.412612915039062,23.412612915039062,23.412612915039062,23.412612915039062,100
2021-07-07,23.148555755615234,23.75703659912746,22.863174875556485,22.863174875556485,18900
2021-07-08,23.21579933166504,23.21579933166504,23.21579933166504,23.21579933166504,100
2021-07-09,23.40359115600586,23.40359115600586,23.40359115600586,23.40359115600586,0
2021-07-12,23.27730369567871,23.27730369567871,23.27730369567871,23.27730369567871,100
2021-07-13,23.44541358947754,23.44541358947754,23.44541358947754,23.44541358947754,0
2021-07-14,23.154294967651367,23.154294967651367,23.154294967651367,23.154294967651367,200
2021-07-15,23.2034969329834,23.2034969329834,23.2034969329834,23.2034969329834,200
2021-07-16,23.232200622558594,23.232200622558594,23.232200622558594,23.232200622558594,0
2021-07-19,22.67374038696289,22.69096149692682,22.559752593163473,22.69096149692682,6900
2021-07-20,22.891878128051758,22.891878128051758,22.891878128051758,22.891878128051758,1000
2021-07-21,22.915658950805664,23.00996526025816,22.822172247379623,22.994384925087306,400
2021-07-22,23.30600357055664,23.39538910739418,23.30600357055664,23.371608021736524,300
2021-07-23,23.31830406188965,23.511017822741685,23.31830406188965,23.50281707077633,900
2021-07-26,23.51921844482422,23.51921844482422,23.451973217559782,23.511017692904154,500
2021-07-27,23.26500129699707,23.26500129699707,23.26500129699707,23.26500129699707,0
2021-07-28,23.416711807250977,23.416711807250977,23.416711807250977,23.416711807250977,0
2021-07-29,23.498720169067383,23.498720169067383,23.498720169067383,23.498720169067383,100
2021-07-30,23.281402587890625,23.281402587890625,23.281402587890625,23.281402587890625,100
2021-08-02,23.494617462158203,23.494617462158203,23.470016769198477,23.470016769198477,100
2021-08-03,23.25269889831543,23.25269889831543,23.25269889831543,23.25269889831543,100
2021-08-04,23.141992568969727,23.265002288377516,23.141992568969727,23.265002288377516,200
2021-08-05,23.315845489501953,23.404412991948362,23.315845489501953,23.404412991948362,300
2021-08-06,23.287961959838867,23.37980787513425,23.287961959838867,23.37980787513425,100
2021-08-09,23.039485931396484,23.039485931396484,23.039485931396484,23.039485931396484,0
2021-08-10,23.437213897705078,23.437213897705078,23.437213897705078,23.437213897705078,0
2021-08-11,23.646326065063477,23.646326065063477,23.646326065063477,23.646326065063477,500
2021-08-12,23.67913246154785,23.67913246154785,23.67913246154785,23.67913246154785,100
2021-08-13,23.629928588867188,23.629928588867188,23.629928588867188,23.629928588867188,100
2021-08-16,23.535619735717773,23.535619735717773,23.535619735717773,23.535619735717773,0
2021-08-17,23.322404861450195,23.322404861450195,23.322404861450195,23.322404861450195,0
2021-08-18,23.2239990234375,23.2239990234375,23.2239990234375,23.2239990234375,0
2021-08-19,23.039485931396484,23.039485931396484,23.039485931396484,23.039485931396484,100
2021-08-20,22.744264602661133,22.78280641482826,22.744264602661133,22.78280641482826,100
2021-08-23,22.952560424804688,22.952560424804688,22.952560424804688,22.952560424804688,0
2021-08-24,23.158395767211914,23.158395767211914,23.158395767211914,23.158395767211914,0
2021-08-25,23.363407135009766,23.363407135009766,23.24285936724736,23.24285936724736,200
2021-08-26,23.40359115600586,23.40359115600586,23.40359115600586,23.40359115600586,0
2021-08-27,23.553661346435547,23.658628784264955,23.553661346435547,23.647148044071123,1300
2021-08-30,23.426551818847656,23.426551818847656,23.426551818847656,23.426551818847656,100
2021-08-31,23.197757720947266,23.197757720947266,22.98618362526862,23.051788080897154,5000
2021-09-01,23.031286239624023,23.076389597753394,23.018985892546432,23.04358815083527,5900
2021-09-02,23.195295333862305,23.195295333862305,23.195295333862305,23.195295333862305,100
2021-09-03,23.146093368530273,23.146093368530273,23.084588509779334,23.084588509779334,200
2021-09-07,23.010784149169922,23.010784149169922,23.010784149169922,23.010784149169922,100
2021-09-08,23.067367553710938,23.067367553710938,23.067367553710938,23.067367553710938,100
2021-09-09,23.010784149169922,23.010784149169922,23.010784149169922,23.010784149169922,0
2021-09-10,23.10837173461914,23.10837173461914,23.10837173461914,23.10837173461914,0
2021-09-13,23.199398040771484,23.199398040771484,23.199398040771484,23.199398040771484,0
2021-09-14,23.25269889831543,23.32240450581983,23.25269889831543,23.31420375410558,4600
2021-09-15,23.531518936157227,23.531518936157227,23.531518936157227,23.531518936157227,0
2021-09-16,23.42081069946289,23.42081069946289,23.42081069946289,23.42081069946289,700
2021-09-17,23.31830406188965,23.37898931360656,23.31830406188965,23.37898931360656,200
2021-09-20,23.30600357055664,23.30600357055664,23.30600357055664,23.30600357055664,0
2021-09-21,23.059988021850586,23.059988021850586,22.961580559804094,22.961580559804094,200
2021-09-22,23.27730369567871,23.27730369567871,23.27730369567871,23.27730369567871,100
2021-09-23,23.46591567993164,23.46591567993164,23.46591567993164,23.46591567993164,0
2021-09-24,23.543819427490234,23.543819427490234,23.543819427490234,23.543819427490234,0
2021-09-27,23.71931266784668,23.71931266784668,23.71931266784668,23.71931266784668,100
2021-09-28,23.650428771972656,23.953848790625514,23.650428771972656,23.9210473451028,3400
2021-09-29,23.72013282775879,23.72013282775879,23.72013282775879,23.72013282775879,0
2021-09-30,23.773435592651367,23.773435592651367,23.65862819357945,23.69881078325462,1400
2021-10-01,23.75293731689453,23.79804067592675,23.675032510287593,23.675032510287593,2300
2021-10-04,24.076860427856445,24.19166784251849,24.076860427856445,24.11704302298816,4800
2021-10-05,24.249069213867188,24.249069213867188,24.1924851180536,24.19986626434242,500
2021-10-06,24.13016128540039,24.13016128540039,24.13016128540039,24.13016128540039,100
2021-10-07,24.150663375854492,24.69600010847732,24.027653655531335,24.027653655531335,2400
2021-10-08,24.249069213867188,24.322874420221126,24.249069213867188,24.322874420221126,400
2021-10-11,24.639415740966797,24.64269572902278,24.372077162734772,24.601693532122663,2200
2021-10-12,24.351573944091797,24.437679488565312,24.339273598919412,24.437679488565312,6100
2021-10-13,24.179365158081055,24.179365158081055,24.15066330718954,24.15066330718954,1500
2021-10-14,24.265472412109375,25.46275417362629,24.18346644775517,24.18346644775517,31800
2021-10-15,24.54429054260254,24.54429054260254,24.503286780379746,24.53608979015798,2300
2021-10-18,24.503284454345703,24.63449491686957,24.49508526681307,24.63449491686957,3800
2021-10-19,24.486886978149414,24.486886978149414,24.372078007409705,24.478686225658464,2500
2021-10-20,24.507387161254883,24.507387161254883,24.272030422376098,24.272030422376098,2000
2021-10-21,24.534446716308594,24.534446716308594,24.2900711985349,24.343373738232234,300
2021-10-22,24.486886978149414,24.486886978149414,24.478686225658464,24.478686225658464,1300
2021-10-25,24.568891525268555,24.609895287974446,24.568891525268555,24.58529303035091,6400
2021-10-26,24.56068992614746,24.56068992614746,24.519686167466226,24.519686167466226,400
2021-10-27,24.39668083190918,24.519688993865184,24.27367266995317,24.519688993865184,2900
2021-10-28,24.22610855102539,24.404881202765523,24.158863318568926,24.404881202765523,3200
2021-10-29,24.67877769470215,24.67877769470215,24.61973321976097,24.63449551159638,1100
2021-11-01,24.526248931884766,24.560691152416563,24.526248931884766,24.560691152416563,700
2021-11-02,24.51968765258789,24.51968765258789,24.45408319885781,24.46228395109076,1700
2021-11-03,24.138362884521484,24.429484133717626,24.138362884521484,24.39668112260056,1400
2021-11-04,24.195764541625977,24.339275356914186,24.162963097419272,24.33107460482913,400
2021-11-05,23.96204948425293,24.15066366104676,23.96204948425293,24.15066366104676,200
2021-11-08,24.175264358520508,24.175264358520508,24.142462913072265,24.142462913072265,3400
2021-11-09,24.0350341796875,24.0522552898256,24.015352687510596,24.044054537740763,1200
2021-11-10,24.467205047607422,24.467205047607422,24.37207757171983,24.37207757171983,100
2021-11-11,24.484426498413086,24.484426498413086,24.484426498413086,24.484426498413086,100
2021-11-12,24.253170013427734,24.253170013427734,24.253170013427734,24.253170013427734,0
2021-11-15,24.452444076538086,24.452444076538086,24.306472876043316,24.306472876043316,100
2021-11-16,24.82474708557129,24.864110068487406,24.449982270196628,24.486884871163806,3500
2021-11-17,24.441781997680664,24.695999051476345,24.441781997680664,24.683698705623918,700
2021-11-18,24.408979415893555,24.408979415893555,24.363876061469487,24.363876061469487,200
2021-11-19,24.399959564208984,24.399959564208984,24.399959564208984,24.399959564208984,0
2021-11-22,24.603336334228516,24.659099264039245,24.603336334228516,24.659099264039245,200
2021-11-23,24.878053665161133,24.90511630515841,24.878053665161133,24.90511630515841,300
2021-11-24,24.919876098632812,24.919876098632812,24.919876098632812,24.919876098632812,100
2021-11-26,23.915306091308594,24.191665024505536,23.830020146313284,24.191665024505536,1500
2021-11-29,23.851341247558594,24.01945432243471,23.851341247558594,24.01945432243471,200
2021-11-30,23.356847763061523,23.78983746237197,23.306004038652567,23.78983746237197,1400
2021-12-01,23.1657772064209,23.1657772064209,23.1657772064209,23.1657772064209,600
2021-12-02,23.314207077026367,23.314207077026367,23.215799606563024,23.260902965353154,300
2021-12-03,23.21661949157715,23.29780428159841,23.21661949157715,23.29780428159841,300
2021-12-06,23.371610641479492,23.371610641479492,23.371610641479492,23.371610641479492,100
2021-12-07,23.552021026611328,23.555302578844742,23.314205465970087,23.314205465970087,800
2021-12-08,23.64715003967285,23.64715003967285,23.64715003967285,23.64715003967285,0
2021-12-09,23.5233211517334,23.625828218099493,23.5233211517334,23.61762746509416,800
2021-12-10,23.549560546875,23.549560546875,23.549560546875,23.549560546875,0
2021-12-13,23.55530548095703,23.55530548095703,23.55530548095703,23.55530548095703,100
2021-12-14,23.535619735717773,23.535619735717773,23.535619735717773,23.535619735717773,200
2021-12-15,23.36996841430664,23.36996841430664,23.330606992937252,23.330606992937252,1000
2021-12-16,23.33880615234375,23.33880615234375,23.33880615234375,23.33880615234375,100
2021-12-17,23.33716583251953,23.347005796349233,23.33716583251953,23.347005796349233,126100
2021-12-20,23.282224655151367,23.322407248382984,22.690963369333115,23.223999780373358,3100
2021-12-21,23.44541358947754,23.44541358947754,23.412610581310663,23.412610581310663,400
2021-12-22,23.48641586303711,23.48641586303711,23.421632580720786,23.421632580720786,200
2021-12-23,23.527421951293945,23.527421951293945,23.429014480865284,23.4298340869132,600
2021-12-27,23.601224899291992,23.601224899291992,23.601224899291992,23.601224899291992,100
2021-12-28,23.601224899291992,23.601224899291992,23.601224899291992,23.601224899291992,300
2021-12-29,23.546911239624023,23.608232726397038,23.495227156074538,23.53815269806755,1400
2021-12-30,23.402372360229492,23.608233178380967,23.402372360229492,23.608233178380967,8700
2021-12-31,23.214033126831055,23.371713619177857,23.20527291382959,23.36733267725723,1200
2022-01-03,23.380474090576172,23.424273485227776,23.345433238183045,23.42339796516989,3200
2022-01-04,23.483842849731445,23.483842849731445,23.397993427570125,23.416391045121717,3200
2022-01-05,23.471576690673828,23.471576690673828,23.471576690673828,23.471576690673828,0
2022-01-06,23.555673599243164,23.555673599243164,23.555673599243164,23.555673599243164,100
2022-01-07,23.489974975585938,23.520634886959634,23.489974975585938,23.520634886959634,200
2022-01-10,23.415512084960938,23.415512084960938,23.415512084960938,23.415512084960938,100
2022-01-11,23.485593795776367,23.485593795776367,23.43303418693056,23.43303418693056,300
2022-01-12,23.40587615966797,23.40587615966797,23.36295228760375,23.36295228760375,2200
2022-01-13,23.261337280273438,23.389233378940105,23.261337280273438,23.389233378940105,400
2022-01-14,23.531145095825195,23.531145095825195,23.531145095825195,23.531145095825195,0
2022-01-18,23.798324584960938,24.55431438706876,23.695831936001365,24.55431438706876,3900
2022-01-19,23.817598342895508,23.817598342895508,23.817598342895508,23.817598342895508,0
2022-01-20,23.87979507446289,24.519275607356867,23.87979507446289,23.906075714344503,27300
2022-01-21,23.761533737182617,23.818474285862617,23.761533737182617,23.80095385998573,2500
2022-01-24,23.821104049682617,23.821104049682617,23.738760047770253,23.783434964539378,900
2022-01-25,23.949874877929688,23.949874877929688,23.949874877929688,23.949874877929688,100
2022-01-26,24.281002044677734,24.281002044677734,24.182013145453706,24.208293783412937,600
2022-01-27,24.500001907348633,24.500001907348633,24.36159288909775,24.36159288909775,200
2022-01-28,24.49299430847168,24.641914588780978,24.440434700962456,24.633156046562604,800
2022-01-31,24.383493423461914,24.422913545626773,24.358089975939574,24.40977406185174,2700
2022-02-01,24.490367889404297,24.58059490982765,24.44919505487767,24.58059490982765,800
2022-02-02,24.580595016479492,24.65943526395952,24.501754768999465,24.501754768999465,5500
2022-02-03,24.69272232055664,24.764555062698868,24.69272232055664,24.764555062698868,300
2022-02-04,25.03173828125,25.18503784326434,24.991440964229163,25.12284249834421,400
2022-02-07,24.821495056152344,24.92223667202475,24.764556176899024,24.878435606245482,6000
2022-02-08,24.893325805664062,24.94851364036533,24.893325805664062,24.94851364036533,200
2022-02-09,24.834636688232422,24.834636688232422,24.68396369240192,24.76455665247959,2100
2022-02-10,25.036991119384766,25.036991119384766,25.036991119384766,25.036991119384766,100
2022-02-11,25.036991119384766,25.036991119384766,24.91347595929558,24.91347595929558,1600
2022-02-14,25.408414840698242,25.408414840698242,25.290156145453967,25.37775493143643,4100
2022-02-15,25.149993896484375,25.19379495941747,25.109698255257694,25.109698255257694,6500
2022-02-16,25.141237258911133,25.193796867571955,25.141237258911133,25.193796867571955,800
2022-02-17,24.970415115356445,25.141236764111923,24.918731027785867,25.141236764111923,3400
2022-02-18,25.062397003173828,25.20255707345494,25.062397003173828,25.20255707345494,3000
2022-02-22,25.35235023498535,25.623034614018106,25.25511405016272,25.623034614018106,8600
2022-02-23,25.524925231933594,25.535436485187834,25.482876877237,25.49076157030754,2800
2022-02-24,25.877077102661133,26.45523778004454,25.579236551180017,25.579236551180017,152300
2022-02-25,25.139484405517578,25.45659643751196,25.139484405517578,25.404036829148872,8300
2022-02-28,25.347095489501953,25.482876283621767,25.33308048548944,25.36461591535737,500
2022-03-01,25.87619972229004,25.87619972229004,25.863935758642626,25.863935758642626,200
2022-03-02,26.549846649169922,26.630437936251756,26.416694083549707,26.416694083549707,900
2022-03-03,27.04916763305664,27.304959845299976,26.89761911821005,27.05967888646781,6400
2022-03-04,27.3732852935791,27.6027985211452,26.71803709234069,27.6027985211452,5600
2022-03-07,27.866477966308594,28.67152203503231,27.49855735492461,28.67152203503231,5600
2022-03-08,28.370176315307617,28.54887930402651,27.620318497833367,28.54887930402651,4800
2022-03-09,26.901996612548828,28.37367892665776,26.844180545506546,28.37367892665776,11900
2022-03-10,26.960689544677734,27.0859574099491,26.919516712644644,27.032520614474613,6000
2022-03-11,27.36189842224121,27.427597510711223,27.36189842224121,27.427597510711223,700
2022-03-14,27.283933639526367,27.53271833100254,27.15603754291167,27.53271833100254,3200
2022-03-15,26.88535499572754,26.88535499572754,26.849438622814176,26.849438622814176,400
2022-03-16,26.612918853759766,28.470042351553744,26.612918853759766,28.470042351553744,3400
2022-03-17,27.219985961914062,27.219985961914062,27.077197668999425,27.077197668999425,800
2022-03-18,27.261157989501953,27.261157989501953,27.252397777030005,27.252397777030005,500
2022-03-21,28.041677474975586,28.141540227590042,27.66411947829617,27.66411947829617,6700
2022-03-22,28.119640350341797,28.119640350341797,28.04080009979513,28.102123265046767,4800
2022-03-23,28.297470092773438,28.443762143626472,28.207241401077088,28.303602074894943,3100
2022-03-24,28.46916389465332,28.724080568367388,28.434998564150824,28.724080568367388,700
2022-03-25,28.81080436706543,28.81080436706543,28.776639035929563,28.776639035929563,400
2022-03-28,28.102121353149414,28.908040889081263,28.102121353149414,28.908040889081263,2700
2022-03-29,27.68864631652832,27.68864631652832,27.147277537232156,27.30495802375954,9900
2022-03-30,27.970720291137695,28.01451968547607,27.918160683763688,28.01451968547607,7200
2022-03-31,27.66236686706543,27.979480564617173,27.66236686706543,27.979480564617173,9600
2022-04-01,27.664119720458984,28.03204031644593,27.585279473401794,27.97948070868774,9200
2022-04-04,27.926042556762695,28.10212065944166,27.82968188817572,27.988239565504376,3200
2022-04-05,28.321998596191406,28.55764048178153,28.321998596191406,28.487562116833,1600
2022-04-06,28.356159210205078,28.737220952704792,28.19847871963137,28.689040617158405,3700
2022-04-07,28.451644897460938,28.636479879425526,28.207241134969504,28.636479879425526,8200
2022-04-08,28.815185546875,28.881761827962816,28.74597936400452,28.881761827962816,800
2022-04-11,29.010534286499023,29.18836176732285,28.903660688985017,29.083242551607825,12400
2022-04-12,29.420501708984375,29.477443929934587,29.092001234319486,29.31976343476107,7200
2022-04-13,29.721845626831055,29.950479989747972,29.359179844831207,29.897922056133666,8100
2022-04-14,30.406003952026367,30.528643597869397,29.95048288055245,29.95048288055245,4100
2022-04-18,30.99818229675293,31.251344605033808,30.633765448026757,30.74764320699395,24400
2022-04-19,30.441041946411133,30.879042549956615,30.283361461800407,30.879042549956615,20200
2022-04-20,30.038959503173828,30.09064191999895,29.696444026661364,30.09064191999895,11100
2022-04-21,30.452434539794922,30.528644890790805,30.287746531019604,30.388484812222874,33700
2022-04-22,30.03632926940918,30.502363244140934,30.03632926940918,30.38848214602115,22000
2022-04-25,29.57730484008789,29.78404117938816,29.21463905546338,29.78404117938816,10500
2022-04-26,30.09064292907715,30.09064292907715,29.600084346098036,29.871642606910125,5200
2022-04-27,30.448049545288086,30.46732101050344,29.924201196044255,30.064361255958865,13500
2022-04-28,30.712602615356445,30.826480362901414,30.493602320060155,30.63376237538261,18800
2022-04-29,30.36045265197754,30.773925355730775,30.36045265197754,30.773925355730775,5500
2022-05-02,30.964889526367188,31.246960678319944,30.04771551000997,31.246960678319944,23400
2022-05-03,30.984163284301758,31.0892858403364,30.69771116955048,31.010445594150205,17900
2022-05-04,31.153234481811523,31.50976832646367,31.084907154605403,31.50976832646367,23100
2022-05-05,31.762928009033203,32.00908614890026,31.51852425092402,31.527286134674767,38300
2022-05-06,31.903963088989258,32.06164357721157,31.299523445256728,32.06164357721157,40800
2022-05-09,30.9578857421875,31.597366283297415,30.66004516972866,31.597366283297415,31000
2022-05-10,30.755529403686523,30.858897579605703,30.564559096330967,30.660044250008745,24500
2022-05-11,31.176883697509766,31.176883697509766,30.835243754800043,30.84400229670155,14400
2022-05-12,31.369606018066406,31.369606018066406,30.72136362164122,30.96664290271474,26900
2022-05-13,31.38800048828125,31.518523144806878,31.24784042830392,31.474723752628854,17700
2022-05-16,31.763803482055664,31.92148397254036,31.682336676699705,31.88644646262784,23200
2022-05-17,31.922365188598633,32.114207683106756,31.825128990351015,31.991568035169184,24900
2022-05-18,31.417787551879883,32.061645689241786,31.238205684477116,32.061645689241786,14200
2022-05-19,30.782682418823242,31.010444607975582,30.370960774979803,30.51988272045317,28300
2022-05-20,31.163745880126953,31.34332440298529,30.940364620380567,30.940364620380567,107000
2022-05-23,31.243459701538086,31.55356421231039,30.744139275578547,31.317043482906488,44300
2022-05-24,30.9578857421875,31.246964430400055,30.835246096177343,31.246964430400055,14500
2022-05-25,31.14535140991211,31.29952649135817,31.081401683366533,31.211927696789232,4800
2022-05-26,31.071767807006836,31.658687085837798,31.071767807006836,31.203165999649073,23500
2022-05-27,31.02708625793457,31.140967352827165,30.414763593950035,30.992924268642426,57300
2022-05-31,30.940364837646484,31.702485012999205,30.84400416250356,31.40464444513911,45800
2022-06-01,31.66219139099121,31.886448174871166,31.1068042226405,31.1068042226405,67200
2022-06-02,31.246963500976562,32.07040682828858,31.227692034559574,31.518525095978557,1241000
2022-06-03,31.746286392211914,32.140484276673,31.2995238886927,31.2995238886927,30800
2022-06-06,32.66608810424805,32.66608810424805,31.93287346524345,32.35072711292047,27000
2022-06-07,32.62228775024414,32.76244781541651,32.24560694852849,32.75368593164849,217200
2022-06-08,32.63629913330078,32.97268258405723,32.42956280948271,32.815002110522826,24500
2022-06-09,33.007728576660156,33.48077007099438,32.63104775802509,32.81500722526184,62700
2022-06-10,33.393165588378906,33.60340735162899,33.15664485785236,33.2705259521828,100400
2022-06-13,34.023887634277344,34.3655275765715,33.463247386237754,34.067687027090535,230400
2022-06-14,33.866207122802734,35.443008654716344,33.28804644971176,35.443008654716344,129300
2022-06-15,32.70988845825195,33.901250753002,32.67484760448172,33.901250753002,52900
2022-06-16,32.998966217041016,33.48952813095056,32.70112899343266,33.17416713927154,201000
2022-06-17,32.631046295166016,33.33184662108871,32.3945255586022,33.33184662108871,59500
2022-06-21,32.902610778808594,32.91136932166856,32.455848234314,32.455848234314,77300
2022-06-22,32.00908660888672,32.38576741527308,31.974045756739244,32.341964679248946,50800
2022-06-23,31.40464210510254,31.978425171150608,31.098043017656572,31.974044229421544,101300
2022-06-24,31.571083068847656,31.676202273910572,31.098041633545627,31.098041633545627,39000
2022-06-27,31.746286392211914,31.895204998931966,31.176884249822184,31.492245230734678,28200
2022-06-28,32.14048385620117,32.2543649515252,31.895204581668953,31.974044825865665,39900
2022-06-29,31.75504493713379,32.46460714425093,31.588605904605856,32.263127260134105,54500
2022-06-30,30.49360466003418,31.667446466566044,30.42352295615547,31.667446466566044,87600
2022-07-01,30.70384407043457,31.176885561708335,30.44104435584237,30.765163892450094,1325300
2022-07-05,29.784040451049805,31.176882476398426,29.76652002625355,31.176882476398426,132200
2022-07-06,29.556283950805664,29.915444333350436,29.346042178293786,29.915444333350436,467500
2022-07-07,30.48484230041504,30.581202970904524,29.72272216186653,29.72272216186653,25800
2022-07-08,30.984163284301758,31.220684022860343,30.48484283901571,30.48484283901571,180900
2022-07-11,31.325803756713867,31.518525104293843,31.136587831065007,31.44844674078816,105500
2022-07-12,30.353445053100586,31.32580364652942,30.05998209076885,31.32580364652942,35700
2022-07-13,30.581201553344727,31.054243000176946,30.22204119741938,30.22204119741938,19800
2022-07-14,31.001684188842773,31.281128805841103,30.688077581033507,30.844003694036463,16200
