date,close,high,low,open,volume
2021-03-15,46.70933532714844,46.82020374841428,46.624050674914386,46.624050674914386,21900
2021-03-16,46.7007942199707,46.81166261508602,46.686297621812486,46.81166261508602,13500
2021-03-17,46.635128021240234,46.64536282800829,46.521702548268784,46.58140016562218,26700
2021-03-18,46.49612808227539,46.5131850125409,46.40231659245347,46.44495729147885,22900
2021-03-19,46.530242919921875,46.538769758595286,46.49612905867447,46.50721622624372,19400
2021-03-22,46.59419250488281,46.60698764010657,46.5472900221671,46.5472900221671,12600
2021-03-23,46.71786880493164,46.71786880493164,46.65987913710362,46.66670125959649,9800
2021-03-24,46.76221466064453,46.86284828121864,46.69228221607527,46.86284828121864,37500
2021-03-25,46.811676025390625,46.827880598126626,46.7860922550642,46.7860922550642,14300
2021-03-26,46.73491668701172,46.760503708001345,46.69057127275747,46.71785975744419,24600
2021-03-29,46.60700225830078,46.70081050643117,46.589945325928745,46.70081050643117,17000
2021-03-30,46.60700225830078,46.60700225830078,46.52598264285292,46.53024768926523,19900
2021-03-31,46.61978530883789,46.65816095944408,46.6112552176299,46.63257719237329,15600
2021-04-01,46.74345016479492,46.74345016479492,46.69227937238522,46.717863141951625,15400
2021-04-05,46.67520523071289,46.685440036076265,46.58139377252531,46.64962147058017,35400
2021-04-06,46.837249755859375,46.85089724994811,46.73491144321353,46.73491144321353,20900
2021-04-07,46.71786880493164,46.896964973436546,46.705076918597854,46.896964973436546,24500
2021-04-08,46.75198745727539,46.824476989440065,46.72640368198848,46.76904439189254,36400
2021-04-09,46.71786880493164,46.74345583087651,46.63258739385486,46.64964432672568,18300
2021-04-12,46.65901565551758,46.69227715699727,46.64110636701545,46.66669338864474,28600
2021-04-13,46.74003601074219,46.77755930536578,46.649637208270754,46.66669413853878,40000
2021-04-14,46.615509033203125,46.69652861377785,46.58992527229565,46.69226356920134,15800
2021-04-15,46.77756881713867,46.803155844382,46.67523046799777,46.67523046799777,8000
2021-04-16,46.661582946777344,46.700810963667614,46.661582946777344,46.69228412403671,15400
2021-04-19,46.5762939453125,46.61552521182545,46.521713718238296,46.53877064918841,20800
2021-04-20,46.67436599731445,46.69227528509859,46.58993696251446,46.58993696251446,5300
2021-04-21,46.76136016845703,46.769034648788804,46.711041733827315,46.72212890168262,7600
2021-04-22,46.73917007446289,46.922527954982634,46.68373750715259,46.922527954982634,87200
2021-04-23,46.66670227050781,46.68375920374812,46.63599783870883,46.64111524400866,29500
2021-04-26,46.67094802856445,46.72638385586805,46.67094802856445,46.71785376553999,21800
2021-04-27,46.60700225830078,46.67522673451172,46.60700225830078,46.6666998949643,26200
2021-04-28,46.64963912963867,46.64963912963867,46.52171377399796,46.52171377399796,18200
2021-04-29,46.49612808227539,46.62405017935154,46.419373522718985,46.472249030559034,20300
2021-04-30,46.50464630126953,46.530233318563724,46.47138805870138,46.530233318563724,24300
2021-05-03,46.55582046508789,46.56434730262134,46.5046496800579,46.52170660840123,23700
2021-05-04,46.58567810058594,46.63258384909583,46.55582928365028,46.598469985947354,14400
2021-05-05,46.59931564331055,46.61552021396733,46.543883063623554,46.55582258868085,6900
2021-05-06,46.5805549621582,46.6069943414908,46.52853181525189,46.55582355306672,63700
2021-05-07,46.479068756103516,46.59846400853071,46.43642805927618,46.479068756103516,32700
2021-05-10,46.37247085571289,46.51318809978567,46.35967897048391,46.444960374195105,128300
2021-05-11,46.291439056396484,46.334083000300986,46.206157675139806,46.282912219581284,22600
2021-05-12,46.1328125,46.248795040037784,46.10381605167157,46.248795040037784,19800
2021-05-13,46.17374801635742,46.196774704757324,46.14645953623615,46.17204329966887,9300
2021-05-14,46.22749328613281,46.24881201109881,46.120889901471436,46.120889901471436,7500
2021-05-17,46.16012191772461,46.20617531262389,46.112363805466806,46.15500451237164,17700
2021-05-18,46.0825080871582,46.137088313957314,46.05265927146518,46.112356902851225,20300
2021-05-19,46.044132232666016,46.11320906109729,45.99296144029586,46.035602140632534,11300
2021-05-20,46.16352462768555,46.18910839564316,46.13793760645124,46.149877131935014,8500
2021-05-21,46.25732421875,46.291434816162486,46.21468027875163,46.291434816162486,13500
2021-05-24,46.308494567871094,46.33408158408695,46.19848178460912,46.2573270419915,17000
2021-05-25,46.41083526611328,46.46200604790759,46.31787940444319,46.359667737595196,16800
2021-05-26,46.486751556396484,46.538774712344775,46.46202014300653,46.538774712344775,8100
2021-05-27,46.40828323364258,46.42789723815398,46.39378663319427,46.406578516713736,12500
2021-05-28,46.44070053100586,46.46201925619016,46.39379478101237,46.39379478101237,11500
2021-06-01,46.43642807006836,46.47054192884881,46.40231421128791,46.45348499945858,23800
2021-06-02,46.49612808227539,46.555825711566285,46.45348738325001,46.45348738325001,29900
2021-06-03,46.42363739013672,46.69227671512632,46.41766762735917,46.69227671512632,15100
2021-06-04,46.54133224487305,46.56435568634156,46.419376649235026,46.419376649235026,11500
2021-06-07,46.490997314453125,46.51317164275216,46.453474030620804,46.4620008666642,12600
2021-06-08,46.58140563964844,46.61551949736675,46.57287880185713,46.58140563964844,13600
2021-06-09,46.65901565551758,46.78608864532556,46.60699576030432,46.734917855343745,28600
2021-06-10,46.73491668701172,46.73491668701172,46.53024003875468,46.53024003875468,14600
2021-06-11,46.82872772216797,46.837254560231315,46.79035207096798,46.807405747094656,8900
2021-06-14,46.59419250488281,46.743439803007675,46.59419250488281,46.743439803007675,18000
2021-06-15,46.648780822753906,46.66669010999778,46.59078791550425,46.59846239481548,24500
2021-06-16,46.50464630126953,46.70079608305195,46.50464630126953,46.67521231903395,9000
2021-06-17,46.65391159057617,46.683760411199394,46.53877810154556,46.589948902589995,39600
2021-06-18,46.68716049194336,46.73491859537192,46.62831522117934,46.666694127592606,17400
2021-06-21,46.602725982666016,46.606991028050636,46.52255874516198,46.606991028050636,12700
2021-06-22,46.54730987548828,46.717872711905855,46.51319600689374,46.717872711905855,13400
2021-06-23,46.58140563964844,46.60699265957544,46.56434871078928,46.59846256850759,9800
2021-06-24,46.59846115112305,46.64110184533567,46.589934313591094,46.62404491699533,29500
