date,close,high,low,open,volume
2021-10-05,24.591129302978516,24.591129302978516,24.322799947406985,24.322799947406985,1600
2021-10-06,24.74693489074707,24.868115574968247,24.30548884698892,24.30548884698892,6800
2021-10-07,24.755590438842773,24.954673459569335,24.58247376371178,24.651720103571584,4600
2021-10-08,24.53919219970703,24.643060870382765,24.392043540447446,24.44397787578531,7500
2021-10-11,24.0717830657959,24.73828016524928,23.898668029562778,24.57381947750919,24800
2021-10-12,23.812108993530273,24.40935973093028,23.803452994325863,24.011192022342595,9400
2021-10-13,24.149682998657227,24.236241333612714,23.838075304165564,23.838075304165564,9300
2021-10-14,23.91597557067871,24.17565057099697,23.682270216644035,24.132370578795815,7000
2021-10-15,24.019847869873047,24.08043821295828,23.803452844018334,23.96791352593756,26200
2021-10-18,23.95060157775879,23.993879922635088,23.82076489216686,23.898667233714622,9700
2021-10-19,23.881359100341797,24.011195806946517,23.81211274675506,23.976573455634796,5400
2021-10-20,24.045818328857422,24.089096678073492,23.803455280743105,23.84673362995918,13000
2021-10-21,23.812108993530273,24.028504020751416,23.803452994325863,23.89001133540693,15100
2021-10-22,23.846731185913086,24.149684552265562,23.716894500608603,23.716894500608603,6000
2021-10-25,23.924631118774414,24.011189450584506,23.820762441372594,23.84672878524162,9100
2021-10-26,23.924631118774414,24.0977477823946,23.8121064430953,24.0198454488618,10900
2021-10-27,23.812108993530273,23.94194567967035,23.500499626023654,23.94194567967035,10100
2021-10-28,23.985225677490234,23.993881677291107,23.604371592030724,23.604371592030724,11900
2021-10-29,24.019847869873047,24.192964550942026,23.803452844018334,24.192964550942026,6000
2021-11-01,24.262208938598633,24.565160629618834,23.91597560435344,24.192962601942174,9700
2021-11-02,24.192964553833008,24.62575460559415,24.0458158701957,24.348767585658077,4500
2021-11-03,24.40070343017578,24.625754453820097,24.0371597228985,24.0371597228985,8000
2021-11-04,24.374731063842773,24.6084380446938,24.236238405033884,24.374731063842773,19500
2021-11-05,24.27952003479004,24.426668711102348,24.27952003479004,24.32280002838951,3000
2021-11-08,24.340112686157227,24.44398137168794,24.236242349663527,24.42666937377849,4100
2021-11-09,24.322803497314453,24.392049845986595,24.236245148733484,24.340115497223284,4300
2021-11-10,24.418014526367188,24.452638523818937,24.340113834026884,24.40070417860438,5100
2021-11-11,24.23624038696289,24.452635390417914,24.23624038696289,24.262208381724122,6500
2021-11-12,24.426671981811523,24.435327981690445,24.23624493736468,24.253556937122532,5200
2021-11-15,24.443981170654297,24.539195507410206,24.426669172887227,24.426669172887227,5100
2021-11-16,24.57381820678711,24.71231088899733,24.296832842366676,24.340112837409244,15100
2021-11-17,24.755590438842773,24.755590438842773,24.279520407714024,24.279520407714024,11400
2021-11-18,24.695003509521484,24.790216208130765,24.504574810376525,24.790216208130765,3300
2021-11-19,24.798866271972656,24.91139259470664,24.686341600201473,24.686341600201473,6900
2021-11-22,25.101823806762695,25.101823806762695,24.80752643005464,24.850804776232792,7700
2021-11-23,25.24897003173828,25.378806708568494,24.937360686575435,25.101821357740594,41800
2021-11-24,25.439395904541016,25.439395904541016,25.01526189877442,25.11047622795403,9200
2021-11-26,25.352846145629883,25.439402849281123,24.937366373672774,25.14510543416968,2700
2021-11-29,25.266284942626953,25.422089633175855,25.127792251241953,25.361497636102197,6300
2021-11-30,25.362348556518555,25.37108068143972,25.161474701526377,25.248810942940334,12600
2021-12-01,25.082874298095703,25.720427746394467,25.00427184098764,25.519553875006984,8800
2021-12-02,25.1964111328125,25.31868087746701,25.030472432352564,25.056673805835818,7200
2021-12-03,25.161474227905273,25.231342886561233,25.06540586337847,25.196409390133365,7900
2021-12-06,25.1964111328125,25.31868087746701,25.170209759329246,25.170209759329246,9800
2021-12-07,25.30121612548828,25.70296223483818,25.248815038460215,25.248815038460215,5800
2021-12-08,25.423484802246094,25.571955920948266,25.257546101155352,25.257546101155352,3400
2021-12-09,25.283750534057617,25.484622758430582,25.283750534057617,25.283750534057617,4800
2021-12-10,25.484619140625,25.65928996344843,25.205144491467273,25.205144491467273,4700
2021-12-13,25.283750534057617,25.68549498280355,25.24881536505334,25.519556261634317,11800
2021-12-14,25.484619140625,25.484619140625,24.89073467826467,25.231344198700615,24800
2021-12-15,25.650562286376953,25.74663067255923,25.353620003703153,25.6680282056279,23200
2021-12-16,25.59815788269043,25.764096598392346,25.362352162883006,25.362352162883006,13900
2021-12-17,25.379819869995117,25.65056244254051,25.379819869995117,25.633094857382627,15300
2021-12-20,25.475887298583984,25.65929192644955,25.205146419725107,25.292481004917985,16200
2021-12-21,25.83396339416504,26.192040509681497,25.2051454106289,25.493353861308012,41000
2021-12-22,26.087244033813477,26.200780014256264,25.545760513899857,25.554494307134032,73200
2021-12-23,26.419116973876953,26.646190575862537,25.903834889717455,26.05230602694647,22000
2021-12-27,27.082868576049805,27.318675956221195,26.331779142526322,26.331779142526322,6900
2021-12-28,27.519548416137695,27.694219255541846,26.873262812161368,26.873262812161368,14000
2021-12-29,27.528282165527344,27.947494178411404,27.091602568989664,27.327409950912124,6000
2021-12-30,27.41474723815918,27.711689526320114,27.388547525898325,27.502083499230153,10600
2021-12-31,27.318675994873047,27.641817961520267,26.916929902257035,27.60688446022348,9600
2022-01-03,27.650550842285156,27.85142304907475,27.19640367978663,27.318675094798017,2800
2022-01-04,27.624351501464844,27.737889133348045,27.117803218556492,27.624351501464844,6300
2022-01-05,27.895090103149414,28.122163668904825,27.571946503397402,27.571946503397402,6800
2022-01-06,28.820850372314453,28.89072069965804,27.440943057484137,27.895090190415704,13000
2022-01-07,29.257532119750977,29.606877119492815,28.279370784715,28.742250077512228,8500
2022-01-10,29.266263961791992,30.061020663478832,28.829584382148656,30.061020663478832,26400
2022-01-11,29.67674446105957,29.69421204440721,29.17892999625493,29.56320683510036,23900
2022-01-12,29.537012100219727,30.13962883499626,29.493344800297038,29.685484917878583,15100
2022-01-13,30.113422393798828,30.23569213890695,29.528273376038328,29.816480156421665,5700
2022-01-14,30.01735496520996,30.05229013302004,29.475873190557618,30.05229013302004,10700
2022-01-18,29.860153198242188,30.10469606716289,29.519543605089822,29.95622325407518,17400
2022-01-19,29.79901695251465,30.113426818476192,29.43220766329363,29.729149944301625,8400
2022-01-20,29.73787498474121,30.567566748521145,29.598137670011987,29.860144718679233,22800
2022-01-21,29.54574203491211,29.95621857535911,28.943122081207747,29.799013659749345,33800
2022-01-24,29.35360336303711,29.91255272022754,28.908188303550318,29.554475580052358,44200
2022-01-25,29.257532119750977,29.694211703627857,28.8208525358741,29.449672202769072,38400
2022-01-26,28.864517211914062,29.790279045206386,28.864517211914062,29.257529468104224,17700
2022-01-27,28.0784969329834,29.58067234813541,27.825221989570334,28.873253595872164,19900
2022-01-28,28.558849334716797,28.672386974809545,27.947497167849825,27.947497167849825,13200
2022-01-31,28.288105010986328,28.60251486777993,27.868892979128553,28.585047283335722,10000
2022-02-01,27.842693328857422,28.253171593944927,27.161474151299455,27.406013685478975,9000
2022-02-02,28.20949935913086,28.384171852233976,27.589415173635455,27.877623621195355,24800
2022-02-03,28.26190185546875,28.39290372543177,27.947492036996433,27.947492036996433,9500
2022-02-04,28.2531681060791,28.57631340103965,28.069763478085843,28.20950081345226,5300
2022-02-07,28.768451690673828,29.43220656779841,28.427842125760368,28.672384974406764,10700
2022-02-08,28.515180587768555,29.22259944165881,28.41911053807948,28.585047594705355,8000
2022-02-09,28.0784969329834,28.934388467509713,28.03482631187032,28.64617835984644,5800
2022-02-10,27.807750701904297,28.47150207620645,27.510808508548024,28.017358327873506,9800
2022-02-11,27.598146438598633,28.637444179246483,27.30993801742068,27.519543990477352,17800
2022-02-14,28.008628845214844,28.340506268941244,27.860157716874177,27.860157716874177,3700
2022-02-15,28.65491485595703,28.7859167292455,28.17456465909705,28.7859167292455,6100
2022-02-16,28.55010986328125,28.855787569550706,28.19203273941192,28.855787569550706,2900
2022-02-17,28.2531681060791,28.768450154917925,27.973693435346267,28.20076868756724,7400
2022-02-18,28.20949935913086,28.471506432985187,28.04356232306328,28.253166649506465,9900
2022-02-22,27.8863582611084,28.602512506185594,27.7990220118989,28.008628010521463,14000
2022-02-23,27.895090103149414,28.29683615511677,27.84268735780566,28.03482575999857,8600
2022-02-24,27.930023193359375,28.104695677022512,27.606881264122904,27.807753454275332,7900
2022-02-25,28.017362594604492,28.157099922664337,27.781553563028027,27.895091183201867,7500
2022-02-28,28.334339141845703,28.42238732868672,28.043775758800408,28.043775758800408,8300
2022-03-01,28.2022647857666,28.35195074079363,28.008556414727867,28.10541143995303,11900
2022-03-02,29.003517150878906,29.126789327797766,28.351952438424707,28.351952438424707,5600
2022-03-03,28.880250930786133,29.126791947978745,28.39597909092273,28.528054755805332,10700
2022-03-04,29.47018051147461,29.505397772855197,28.616098945060156,28.968298429451718,22300
2022-03-07,28.897859573364258,29.3204969742114,28.83622516233385,29.162007529040785,12100
2022-03-08,28.765785217285156,29.23245009754008,28.660126701999964,29.056350332848996,21600
2022-03-09,28.915468215942383,29.39973999986817,28.704147848304306,28.704147848304306,4400
2022-03-10,28.774585723876953,29.12678517579254,28.68653754030951,28.91546483287861,8400
2022-03-11,28.906667709350586,29.029936536958484,28.704150796767735,28.941884975221672,4600
2022-03-14,28.756977081298828,29.417348572778888,28.492829156471423,28.880245888963408,59300
2022-03-15,28.704151153564453,29.487794948056518,28.413589393280343,28.83622681839957,45600
2022-03-16,29.320493698120117,29.50539691055139,28.968297582844798,28.99471136781409,26800
2022-03-17,29.50539779663086,29.50539779663086,29.082760430314348,29.452570225105806,6600
2022-03-18,29.734329223632812,29.75193953419565,29.311691846594613,29.523008855702063,10800
2022-03-21,29.795963287353516,29.822377073481313,29.26766741185799,29.470180942758716,9200
2022-03-22,30.112943649291992,30.289043402796604,29.778354453515572,29.87520948588428,15900
2022-03-23,30.068918228149414,30.377090264111082,29.89281848238991,30.377090264111082,7400
2022-03-24,30.650041580200195,30.65004158020019,29.9632529851004,29.9632529851004,19400
2022-03-25,30.623624801635742,30.905383022880077,30.526769783303703,30.65004194406817,14500
2022-03-28,30.99344253540039,31.733058896044646,30.59721888526529,30.84375655253877,19600
2022-03-29,30.93180274963379,31.548150169659586,30.817337413057643,30.93180274963379,20000
2022-03-30,30.878969192504883,31.213558339284404,30.82613826654298,31.213558339284404,11500
2022-03-31,30.773311614990234,31.055069844190893,30.086522992343475,31.046263010190412,9300
2022-04-01,30.51797866821289,31.09910565473971,30.51797866821289,30.799737003569877,8100
2022-04-04,30.561996459960938,30.949416610099966,30.359482908217174,30.72048591068625,6800
2022-04-05,30.614822387695312,30.843749690831444,30.473943272190834,30.676456790802078,10700
2022-04-06,30.438720703125,30.878968330718735,30.086521257520875,30.52676888511461,14600
2022-04-07,30.49155616760254,30.85255914162743,30.183380767107952,30.377090826914646,85800
2022-04-08,30.526775360107422,30.667657855289743,30.37709274721154,30.37709274721154,13000
2022-04-11,30.40350341796875,30.949412954350166,29.95445226650477,30.280234606148174,16500
2022-04-12,30.614822387695312,30.702870575326966,30.39469855979312,30.403502035027063,10300
2022-04-13,30.421117782592773,30.746900165656513,30.245018017025682,30.43872809503185,13900
2022-04-14,30.200984954833984,30.62362225150609,29.99847146010502,30.377084668153028,18500
2022-04-18,30.21860122680664,30.421114761509145,30.0425014787278,30.11294272148867,9800
2022-04-19,30.544384002685547,30.553190837564905,30.033698420853984,30.077722518780664,33800
2022-04-20,30.861364364624023,30.90538846466586,29.980868928493102,30.421116646558563,32900
2022-04-21,30.8437557220459,31.204758736043406,30.738097204462747,30.81734193235604,24100
2022-04-22,30.606021881103516,31.134321192582796,30.46514273647379,30.667659655776287,8500
2022-04-25,30.817340850830078,31.011050925287417,29.945648874595644,30.3947034365061,13100
2022-04-26,30.421117782592773,30.817341415412812,30.165773290461676,30.588414071352155,15900
2022-04-27,30.324260711669922,30.491556989219383,30.007285185476942,30.315457235452104,23700
2022-04-28,30.385892868041992,30.597213228654468,30.289041201535422,30.33306529700626,23400
2022-04-29,30.13935661315918,30.52677337322426,29.936843077750844,30.21860133212969,22900
2022-05-02,30.024890899658203,30.412311013733337,29.954453016350275,29.96325649220503,21900
2022-05-03,30.024890899658203,30.39470070320053,29.795963580378316,30.148163073387842,23700
2022-05-04,30.00727653503418,30.227400324080538,29.78715274598782,30.227400324080538,12300
2022-05-05,29.751937866210938,30.06010988672528,29.276469584140436,29.690303462108073,39200
2022-05-06,29.831192016601562,29.84880233174791,29.66389570212337,29.76955759300144,12500
2022-05-09,29.355716705322266,29.73432999518941,29.197227264967488,29.699109373149817,23200
2022-05-10,28.941879272460938,29.857595181147623,28.677731356945966,29.813571088365624,36200
2022-05-11,28.74817657470703,29.276472478917515,28.64251470680618,28.994714215495463,35100
2022-05-12,28.439998626708984,28.96829784259371,28.29031603211002,28.809808413710606,37800
2022-05-13,28.431201934814453,28.63371550696773,28.219881526275763,28.63371550696773,23800
2022-05-16,28.316736221313477,28.827425242948408,27.858878140861993,28.281515593857847,32000
2022-05-17,28.35195541381836,28.66893432722827,28.24629689562297,28.545662137372624,28600
2022-05-18,28.334339141845703,28.79219710282966,28.167044563907044,28.307925357558002,25300
2022-05-19,28.026165008544922,28.325531862033174,27.85006527881161,28.31672838701685,22900
2022-05-20,27.920509338378906,27.99975406159986,27.84126629456971,27.99975406159986,34100
2022-05-23,28.158239364624023,28.360752881095188,27.77962611592745,27.95572584815286,20600
2022-05-24,28.219879150390625,28.440003017958137,28.114220634428843,28.211075673570335,34500
2022-05-25,28.34314727783203,28.950691286939698,28.26390255311467,28.34314727783203,38400
2022-05-26,28.704151153564453,28.83622681839957,28.422392870151633,28.422392870151633,23600
2022-05-27,29.258859634399414,29.452569683289653,28.721756941620587,28.721756941620587,26600
2022-05-31,30.62551498413086,30.62551498413086,28.744145461888188,29.116871560671694,41000
2022-06-01,31.06036376953125,31.459711980773136,28.63765580174513,28.63765580174513,52500
2022-06-02,31.211225509643555,31.459710711788173,30.39478331986927,30.874001154029404,37600
2022-06-03,31.17572784423828,31.530701354143332,30.545643685965036,31.00711229562111,33700
2022-06-06,30.97161865234375,31.74368953968457,30.90062191610929,31.202351274484318,117800
2022-06-07,28.557783126831055,31.1668521876922,28.016444874113493,30.944992470041434,112200
2022-06-08,29.063623428344727,30.146299949280195,28.7618940726075,28.7618940726075,59200
2022-06-09,28.788516998291016,29.817945997641942,28.41579428134311,29.196741469395437,62100
2022-06-10,28.300424575805664,28.877261186322055,28.300424575805664,28.77076608617989,42800
2022-06-13,27.60822868347168,28.29155544813676,27.60822868347168,28.29155544813676,33600
2022-06-14,28.220556259155273,28.45129226824427,27.324244462353015,27.847831854555622,42200
2022-06-15,29.70258140563965,30.403655571812976,28.3980451244364,28.3980451244364,66500
2022-06-16,30.41253089904785,30.696511070525283,29.356479847948066,29.817945087615886,58900
2022-06-17,30.953872680664062,31.433087158736473,30.022062425403576,30.519026089376602,55000
2022-06-21,30.92724609375,31.70819331865656,30.403656977154036,30.456904532935486,49700
2022-06-22,30.146303176879883,30.90950123988611,29.507346029188888,30.687641495305744,66200
2022-06-23,28.19393539428711,30.5367736429569,28.19393539428711,30.5367736429569,70500
2022-06-24,27.51060676574707,29.74695327036123,27.049138116987557,28.61103252591373,967400
2022-06-27,27.688095092773438,28.5222864622272,26.374684199456198,27.812336000424974,100200
2022-06-28,26.76515769958496,28.51341345579374,26.729661022955433,27.448486074421332,35700
2022-06-29,26.223819732666016,26.658666298370875,25.73572899770279,26.658666298370875,58800
2022-06-30,26.348060607910156,26.41905565002938,25.762351087262694,26.019707480199152,42900
2022-07-01,26.427934646606445,26.498929700558385,25.94871676293917,26.055210190194877,15100
2022-07-05,27.732467651367188,27.82121188638266,25.735729980468747,26.04633395669516,74900
2022-07-06,27.306495666503906,27.75908971371537,27.217751436974236,27.217751436974236,30700
