date,close,high,low,open,volume
2021-07-01,32.404541015625,32.404541015625,32.296612661639706,32.308020050002874,1300
2021-07-02,32.48615264892578,32.48615264892578,32.29047973225194,32.29047973225194,400
2021-07-06,32.32469177246094,32.48351153433202,32.22027467434156,32.48351153433202,1400
2021-07-07,32.573020935058594,32.573020935058594,32.565121450877456,32.571263634552196,500
2021-07-08,32.150962829589844,32.22028415474882,32.1132327486052,32.1132327486052,1600
2021-07-09,32.60811996459961,32.60811996459961,32.39577444486385,32.39577444486385,1000
2021-07-12,32.76693344116211,32.799401656976066,32.68533110782928,32.68533110782928,4700
2021-07-13,32.573020935058594,32.675680757022775,32.573020935058594,32.667784620080695,800
2021-07-14,32.66865921020508,32.66865921020508,32.66865921020508,32.66865921020508,600
2021-07-15,32.36505889892578,32.36505889892578,32.22905388741745,32.22905388741745,400
2021-07-16,32.15183639526367,32.15183639526367,32.15183639526367,32.15183639526367,100
2021-07-19,31.580617904663086,31.580617904663086,31.580617904663086,31.580617904663086,100
2021-07-20,31.742063522338867,31.74732872905335,31.456888813849478,31.456888813849478,3200
2021-07-21,32.26590347290039,32.27731086187282,32.079884037820115,32.079884037820115,3100
2021-07-22,32.34400177001953,32.3694474805115,32.25537692436106,32.36067436722559,1600
2021-07-23,32.64146041870117,32.69410579219287,32.632683958293285,32.65725269185312,1900
2021-07-26,32.72306442260742,32.74587920414324,32.676561230137175,32.68533434375299,700
2021-07-27,32.663387298583984,32.663387298583984,32.56248145797192,32.56248145797192,1200
2021-07-28,32.79326248168945,32.82572735324236,32.71165679363298,32.71165679363298,500
2021-07-29,33.024906158447266,33.07140934304683,33.024906158447266,33.0538597715464,1100
2021-07-30,32.91960906982422,32.94593510096633,32.91960906982422,32.94593510096633,300
2021-08-02,33.02315139770508,33.115287491977234,33.02315139770508,33.115287491977234,1400
2021-08-03,33.26357650756836,33.264453484115656,33.25392307107067,33.25392307107067,1000
2021-08-04,33.270591735839844,33.32587137693589,33.270591735839844,33.29954869467254,600
2021-08-05,33.38466262817383,33.38466262817383,33.38466262817383,33.38466262817383,100
2021-08-06,33.17494583129883,33.21179892323403,33.17494583129883,33.21179892323403,600
2021-08-09,33.15564727783203,33.167054667127,33.1328324992421,33.1328324992421,1600
2021-08-10,33.242515563964844,33.27322647920519,33.203031536043845,33.203031536043845,2500
2021-08-11,33.48381423950195,33.492587351196484,33.459245510071256,33.492587351196484,2400
2021-08-12,33.50750732421875,33.51803773646138,33.50750732421875,33.51803773646138,300
2021-08-13,33.70756912231445,33.719853487773754,33.69440778035642,33.7119540048081,2100
2021-08-16,33.57594299316406,33.57594299316406,33.42238845243195,33.483810268724795,500
2021-08-17,33.35395050048828,33.35395050048828,33.290771378549366,33.290771378549366,200
2021-08-18,33.245147705078125,33.4048444540686,33.245147705078125,33.36886833463557,2700
2021-08-19,32.881874084472656,32.93101153894549,32.61337203760666,32.74674608467236,18200
2021-08-20,33.054744720458984,33.054744720458984,32.91347115219856,32.91347115219856,800
2021-08-23,33.350440979003906,33.41186280405121,33.22057816993796,33.22057816993796,2100
2021-08-24,33.319732666015625,33.33903619150245,33.319732666015625,33.325874848999554,2800
2021-08-25,33.31446838378906,33.351321482715036,33.28200351489869,33.28200351489869,500
2021-08-26,33.14600372314453,33.220586909288535,33.14600372314453,33.220586909288535,1200
2021-08-27,33.46276092529297,33.46276092529297,33.46276092529297,33.46276092529297,100
2021-08-30,33.475040435791016,33.51013622908195,33.475040435791016,33.51013622908195,2000
2021-08-31,33.387298583984375,33.40484815740255,33.33465321096874,33.33465321096874,1500
2021-09-01,33.63123321533203,33.67686277736455,33.589114907009325,33.60666448108037,1300
2021-09-02,33.77513885498047,33.799707590061836,33.77513885498047,33.799707590061836,300
2021-09-03,33.664573669433594,33.70493467159807,33.53646480927097,33.5540143808706,3400
2021-09-07,33.560157775878906,33.65930967912193,33.560157775878906,33.65930967912193,2700
2021-09-08,33.259185791015625,33.369745078005906,33.21180228309451,33.33464928254441,2800
2021-09-09,33.16793441772461,33.16793441772461,33.14161173083537,33.14161173083537,2100
2021-09-10,33.06877899169922,33.07316722146067,33.05474067314885,33.07140992121295,4200
2021-09-13,33.18635559082031,33.18635559082031,33.18635559082031,33.18635559082031,4000
2021-09-14,33.188114166259766,33.36974536947972,33.188114166259766,33.36974536947972,1800
2021-09-15,33.1828498840332,33.1828498840332,33.1828498840332,33.1828498840332,300
2021-09-16,33.169681549072266,33.169681549072266,33.088956204572455,33.088956204572455,600
2021-09-17,32.70024871826172,33.03631820639507,32.69147560489348,33.03631820639507,1100
2021-09-20,32.071109771728516,32.071109771728516,31.799099759740685,31.82542244548434,2100
2021-09-21,32.40367126464844,32.49053881418301,32.39577178033503,32.39577178033503,1700
2021-09-22,32.61688995361328,32.73797966179817,32.58003685522994,32.58003685522994,500
2021-09-23,32.961727142333984,33.05385988259191,32.85204483051667,32.89592043303441,17600
2021-09-24,32.60670852661133,32.64654675919577,32.60670852661133,32.64654675919577,400
2021-09-27,32.40308380126953,32.42964600367331,32.38095257274417,32.42964600367331,2600
2021-09-28,31.677120208740234,31.880745792752023,31.606295533864028,31.880745792752023,1400
2021-09-29,31.521297454833984,31.68596960639762,31.521297454833984,31.68596960639762,1000
2021-09-30,31.402671813964844,31.58859039597715,31.340698953294076,31.58859039597715,1100
2021-10-01,31.563793182373047,31.563793182373047,31.29642172846087,31.402663785822043,1500
2021-10-04,31.416831970214844,31.42037472347649,31.416831970214844,31.42037472347649,1400
2021-10-05,31.55316925048828,31.68154254071186,31.55316925048828,31.56202444416817,10600
2021-10-06,31.3583984375,31.3583984375,31.127329195388917,31.127329195388917,700
2021-10-07,31.588584899902344,31.699251185740774,31.508905039007995,31.508905039007995,1400
2021-10-08,31.579729080200195,31.623998295472255,31.50005259815119,31.623998295472255,3800
2021-10-11,31.39203453063965,31.597429733839128,31.39203453063965,31.57972272674613,700
2021-10-12,31.489425659179688,31.53546118206286,31.44958404349098,31.464636521334885,1200
2021-10-13,31.96131134033203,31.978130130700247,31.75679755126825,31.765652745715126,1000
2021-10-14,32.29595947265625,32.296844316503154,32.234871474553884,32.234871474553884,4800
2021-10-15,32.48630905151367,32.50844365910777,32.385382805962585,32.385382805962585,4200
2021-10-18,32.374759674072266,32.374759674072266,32.35882235047103,32.35882235047103,2200
2021-10-19,32.535884857177734,32.56244368245825,32.500470838625915,32.500470838625915,5200
2021-10-20,32.67488098144531,32.67488098144531,32.562441648430195,32.562441648430195,2100
2021-10-21,32.738624572753906,32.738624572753906,32.677536574626444,32.677536574626444,3000
2021-10-22,32.951995849609375,32.951995849609375,32.935173681798894,32.94314065507031,900
2021-10-25,32.85637664794922,32.898872798238045,32.85637664794922,32.88913276029535,1800
2021-10-26,32.95288848876953,33.04053534728994,32.898882596560846,33.013976511924476,3400
2021-10-27,32.86079788208008,32.97854627220414,32.86079788208008,32.97854627220414,700
2021-10-28,33.205196380615234,33.22644276630307,33.049379420437205,33.058231236823765,2300
2021-10-29,33.013084411621094,33.013084411621094,32.94314120720547,32.94314120720547,700
2021-11-01,33.29727554321289,33.29727554321289,33.07594295212774,33.14676762509598,3800
2021-11-02,33.278682708740234,33.278682708740234,33.2618605407135,33.2707157353664,500
2021-11-03,33.66999053955078,33.66999053955078,33.66999053955078,33.66999053955078,100
2021-11-04,33.555789947509766,33.555789947509766,33.5008992248654,33.5008992248654,3700
2021-11-05,33.5000114440918,33.5000114440918,33.430068247985965,33.43892344162138,600
2021-11-08,33.5628776550293,33.58943648814441,33.55402583641349,33.5805846695286,8900
2021-11-09,33.573490142822266,33.573490142822266,33.46547840743806,33.46547840743806,86500
2021-11-10,33.18217849731445,33.376952239687945,33.172441836555976,33.34153821793513,4500
2021-11-11,33.31674575805664,33.32382788624805,33.31674575805664,33.32382788624805,400
2021-11-12,33.45309066772461,33.45663342094657,33.43892640937104,33.43981125335975,1100
2021-11-15,33.32294464111328,33.49204439102106,33.32294464111328,33.49204439102106,500
2021-11-16,33.25034713745117,33.32382970951588,33.25034713745117,33.30612269943521,800
2021-11-17,33.328250885009766,33.40350313040366,33.297264467655445,33.297264467655445,1700
2021-11-18,33.34773635864258,33.34773635864258,33.34773635864258,33.34773635864258,100
2021-11-19,32.99891662597656,33.19988766635762,32.97855508191523,33.19988766635762,2200
2021-11-22,32.766075134277344,32.99626291912367,32.766075134277344,32.99626291912367,1000
2021-11-23,32.58015060424805,32.58015060424805,32.58015060424805,32.58015060424805,300
2021-11-24,32.37032699584961,32.37032699584961,32.37032699584961,32.37032699584961,100
2021-11-26,31.741741180419922,31.98697800052832,31.730231456634847,31.98697800052832,1400
2021-11-29,31.969270706176758,32.013536536076316,31.925004876277193,31.925004876277193,500
2021-11-30,31.579729080200195,31.942717732736114,31.473490393534565,31.942717732736114,15200
2021-12-01,31.5230712890625,32.181756604691294,31.5230712890625,32.08437310390346,4000
2021-12-02,31.76299476623535,31.76299476623535,31.606292948450385,31.606292948450385,400
2021-12-03,31.590351104736328,31.590351104736328,31.464635730900618,31.464635730900618,1000
2021-12-06,31.890483856201172,31.93386485340789,31.845333170980727,31.88074381759127,1900
2021-12-07,32.554481506347656,32.58015549153675,32.36767810345644,32.36767810345644,1200
2021-12-08,32.707637786865234,32.707637786865234,32.627957937034296,32.627957937034296,500
2021-12-09,32.442928314208984,32.48276655547319,32.442928314208984,32.48276655547319,800
2021-12-10,32.51995086669922,32.51995086669922,32.51995086669922,32.51995086669922,100
2021-12-13,32.26054763793945,32.33226052158998,32.26054763793945,32.33226052158998,600
2021-12-14,31.959543228149414,31.959543228149414,31.88074819624287,31.90731040643296,2500
2021-12-15,32.42699432373047,32.42699432373047,32.42699432373047,32.42699432373047,200
2021-12-16,32.47834396362305,32.5624480473742,32.367677673764085,32.5624480473742,1700
2021-12-17,31.968393325805664,32.233991744476555,31.968393325805664,32.233991744476555,800
2021-12-20,32.005577087402344,32.005577087402344,31.845332516506122,31.845332516506122,2200
2021-12-21,32.360591888427734,32.360591888427734,32.26143532585877,32.30570454323459,2600
2021-12-22,32.76784133911133,32.76784133911133,32.394231221924805,32.411938230687824,5500
2021-12-23,32.95111083984375,32.98740633001637,32.78643867037072,32.78643867037072,900
2021-12-27,33.29387664794922,33.29387664794922,33.29387664794922,33.29387664794922,100
2021-12-28,33.343475341796875,33.383334092675256,33.343475341796875,33.3647308645379,4200
2021-12-29,33.416107177734375,33.416107177734375,33.373592749859846,33.373592749859846,200
2021-12-30,33.2540168762207,33.4001599977318,33.2540168762207,33.4001599977318,500
2021-12-31,33.29830551147461,33.36473113227287,33.29830551147461,33.36473113227287,400
2022-01-03,33.44621658325195,33.44621658325195,33.44621658325195,33.44621658325195,300
2022-01-04,33.46658706665039,33.52415706026567,33.46658706665039,33.52415706026567,600
2022-01-05,33.20353698730469,33.20353698730469,33.20353698730469,33.20353698730469,100
2022-01-06,32.96794128417969,33.08131085435439,32.96794128417969,33.08131085435439,1600
2022-01-07,33.14773941040039,33.1610245371744,33.116739655021064,33.116739655021064,800
2022-01-10,32.6721076965332,32.73587764496161,32.6721076965332,32.73587764496161,2500
2022-01-11,33.03082275390625,33.03082275390625,32.71816617413095,32.73588080122889,600
2022-01-12,33.340824127197266,33.340824127197266,33.257565716542345,33.28502457148076,1300
2022-01-13,33.03436279296875,33.29387545815841,33.03436279296875,33.29387545815841,300
2022-01-14,32.91567611694336,32.91567611694336,32.79787706815754,32.88645019490127,600
2022-01-18,32.41790771484375,32.41790771484375,32.41790771484375,32.41790771484375,200
2022-01-19,32.532161712646484,32.727019196395254,32.532161712646484,32.5675909603679,2600
2022-01-20,32.27442169189453,32.661477633679894,32.27442169189453,32.661477633679894,300
2022-01-21,31.83245277404785,31.974166401794513,31.832452774047855,31.956455154705655,2100
2022-01-24,31.32493782043457,31.32493782043457,30.582710980228544,31.008737029876063,7500
2022-01-25,31.116798400878906,31.23016794772704,30.94674070188742,30.955599703849508,2200
2022-01-26,31.13008689880371,31.37631447201359,31.13008689880371,31.354173722147458,1100
2022-01-27,31.084028244018555,31.301026490309194,31.084028244018555,31.301026490309194,300
2022-01-28,31.23902702331543,31.23902702331543,30.840456402064312,30.840456402064312,7700
2022-01-31,31.71731185913086,31.71731185913086,31.71731185913086,31.71731185913086,100
2022-02-01,32.187618255615234,32.187618255615234,31.876735579424086,31.974160936638054,42700
2022-02-02,32.361228942871094,32.361228942871094,32.319603111409556,32.319603111409556,1100
2022-02-03,31.885589599609375,32.04501781790491,31.885589599609375,32.04501781790491,700
2022-02-04,31.820938110351562,31.869652486662815,31.820938110351562,31.869652486662815,500
2022-02-07,31.789051055908203,31.789051055908203,31.789051055908203,31.789051055908203,0
2022-02-08,31.85105323791504,31.851053237915036,31.637599257060284,31.637599257060284,6600
2022-02-09,32.39221954345703,32.39221954345703,32.39221954345703,32.39221954345703,100
2022-02-10,32.01402282714844,32.151306943782735,31.96530845439708,32.151306943782735,700
2022-02-11,31.395797729492188,31.395797729492188,31.395797729492188,31.395797729492188,100
2022-02-14,31.10085678100586,31.159315386859095,30.99988712562972,31.159315386859095,1100
2022-02-15,31.761598587036133,31.77931321336727,31.752739584510817,31.77931321336727,2400
2022-02-16,31.905078887939453,31.905078887939453,31.73945069902206,31.779309448224616,1800
2022-02-17,31.4223690032959,31.563197398314134,31.4223690032959,31.513597800442977,2100
2022-02-18,31.265596389770508,31.265596389770508,31.265596389770508,31.265596389770508,100
2022-02-22,30.725311279296875,30.813884400490963,30.557027417106756,30.61017128982321,4700
2022-02-23,30.5216007232666,31.07074398447557,30.45163082357807,31.07074398447557,6600
2022-02-24,29.910457611083984,29.95474248050696,29.113316446594506,29.113316446594506,5500
2022-02-25,30.757204055786133,30.757204055786133,30.317889420376684,30.371033300739967,3300
2022-02-28,30.107973098754883,30.16731692318909,30.017629525448896,30.16731692318909,500
2022-03-01,29.219608306884766,29.857317949658025,29.02475079949101,29.857317949658025,62800
2022-03-02,29.665115356445312,29.724459176365887,29.44988757958581,29.44988757958581,1500
2022-03-03,28.89986228942871,29.423317078144287,28.84760364363383,29.423317078144287,3600
2022-03-04,27.716554641723633,27.775898470104217,27.510184147213742,27.74046921797493,2800
2022-03-07,26.81932830810547,26.978754860839608,26.589043257232273,26.96104192566442,1100
2022-03-08,27.29761505126953,27.7936127800683,27.29761505126953,27.660756456738607,3800
2022-03-09,28.67578125,28.856468417446727,28.67578125,28.705895777907788,2500
2022-03-10,28.10803985595703,28.201039107927212,28.01503891462714,28.068182792346995,800
2022-03-11,27.921154022216797,28.1833240621622,27.921154022216797,28.1833240621622,1700
2022-03-14,28.406524658203125,28.732466364323006,28.30732544921703,28.732466364323006,5900
2022-03-15,28.660722732543945,28.660722732543945,28.449035834386766,28.573034831439877,2300
2022-03-16,29.702320098876953,29.702320098876953,29.08675118585417,29.511892086873676,2800
2022-03-17,29.875036239624023,29.875036239624023,29.511894808675017,29.511894808675017,2500
2022-03-18,30.193889617919922,30.193889617919922,30.043316983541633,30.052175986062444,900
2022-03-21,29.94588851928711,30.00788801566235,29.875030021304465,29.94588851928711,3900
2022-03-22,30.286888122558594,30.286888122558594,30.2027444942907,30.215144394537376,3600
2022-03-23,29.768749237060547,29.804178490317376,29.768749237060547,29.77760486101498,2100
2022-03-24,29.899829864501953,29.899829864501953,29.77760132040278,29.77760132040278,600
2022-03-25,29.929250717163086,29.929250717163086,29.890025042842314,29.890025042842314,600
2022-03-28,30.06831932067871,30.06831932067871,29.943518063347586,29.979176537036256,2200
2022-03-29,30.689645767211914,30.689645767211914,30.47837462958891,30.57643370962524,1800
2022-03-30,30.59783363342285,30.674496282613738,30.567524274292335,30.647754130678095,1600
2022-03-31,30.024633407592773,30.371404009643072,30.024633407592773,30.31791630886004,700
2022-04-01,30.292064666748047,30.292064666748047,30.255515248501666,30.255515248501666,300
2022-04-04,30.3081111907959,30.30900214235208,30.25551444377498,30.30900214235208,1600
2022-04-05,30.034442901611328,30.12001846839469,30.034442901611328,30.12001846839469,300
2022-04-06,29.695693969726562,29.703715935163036,29.695693969726562,29.703715935163036,100
2022-04-07,29.82851791381836,29.863285432532265,29.69391279906362,29.78305557445156,2300
2022-04-08,29.82227897644043,29.925687184231013,29.69391391913243,29.69391391913243,800
2022-04-11,29.593172073364258,29.816926724010422,29.591390170342347,29.816926724010422,2000
2022-04-12,29.360511779785156,29.372991903741017,29.355162669435682,29.372991903741017,500
2022-04-13,29.709064483642578,29.709064483642578,29.667165952793464,29.667165952793464,200
2022-04-14,29.580692291259766,29.6047615846455,29.580692291259766,29.5869323524865,600
2022-04-18,29.515626907348633,29.649341084291574,29.444309959182323,29.631515247829256,3200
2022-04-19,29.575345993041992,29.575345993041992,29.51562163023907,29.51562163023907,300
2022-04-20,29.80712127685547,29.80712127685547,29.756309833001207,29.756309833001207,300
2022-04-21,29.457674026489258,29.800880806849662,29.457674026489258,29.800880806849662,1200
2022-04-22,29.065444946289062,29.23036282102825,29.065444946289062,29.1947043507205,200
2022-04-25,28.878244400024414,28.878244400024414,28.659842210404516,28.659842210404516,900
2022-04-26,27.903894424438477,28.062570520200996,27.903894424438477,28.062570520200996,1200
2022-04-27,28.0313720703125,28.0313720703125,28.018000994588427,28.018000994588427,200
2022-04-28,28.374574661254883,28.374574661254883,28.3389178957298,28.3389178957298,200
2022-04-29,28.074161529541016,28.410235628242294,28.074161529541016,28.410235628242294,300
2022-05-02,27.968969345092773,28.000169652960572,27.705994107143276,27.813858757324496,1700
2022-05-03,28.15082550048828,28.15082550048828,28.080401215450784,28.080401215450784,1000
2022-05-04,28.551973342895508,28.551973342895508,27.911027158411205,28.04028655744205,1300
2022-05-05,27.62665557861328,27.62665557861328,27.492048777199535,27.536620160380153,400
2022-05-06,27.229965209960938,27.295933035189208,27.15330086458959,27.295933035189208,700
2022-05-09,26.499876022338867,26.698668760189378,26.499876022338867,26.698668760189378,900
2022-05-10,26.72808265686035,26.72808265686035,26.72808265686035,26.72808265686035,100
2022-05-11,26.557819366455078,26.743239322317592,26.557819366455078,26.743239322317592,600
2022-05-12,26.427669525146484,26.427669525146484,26.427669525146484,26.427669525146484,200
2022-05-13,27.1185359954834,27.13547427832958,26.885870096428107,27.13547427832958,13700
2022-05-16,27.268299102783203,27.300390364525622,27.08466104867552,27.08466104867552,300
2022-05-17,27.88249969482422,27.88249969482422,27.732738215661254,27.750565748688317,1200
2022-05-18,27.0534610748291,27.46530687365964,27.0534610748291,27.46530687365964,2400
2022-05-19,27.26294708251953,27.27810176013854,27.220157604570467,27.220157604570467,500
2022-05-20,27.38239860534668,27.38239860534668,27.086441173154366,27.278101167935464,600
2022-05-23,27.900331497192383,27.97342864005728,27.900331497192383,27.97342864005728,900
2022-05-24,27.919939041137695,27.919939041137695,27.78533224519905,27.78533224519905,1200
2022-05-25,27.89409065246582,28.009086324227177,27.777311377142926,27.777311377142926,600
2022-05-26,28.26225471496582,28.26225471496582,28.017999655033694,28.017999655033694,900
2022-05-27,28.5555419921875,28.5555419921875,28.383493102001697,28.383493102001697,1300
2022-05-31,28.445892333984375,28.508292954225777,28.445892333984375,28.46372156842174,2700
2022-06-01,28.056333541870117,28.116061309992734,27.91994312261129,27.91994312261129,2100
2022-06-02,28.68836212158203,28.68836212158203,28.463719901865833,28.463719901865833,800
2022-06-03,28.340700149536133,28.340700149536133,28.340700149536133,28.340700149536133,100
2022-06-06,28.438758850097656,28.490461245069948,28.338917866383735,28.459260937659348,2500
2022-06-07,28.486005783081055,28.486005783081055,28.379032082297496,28.383490240820176,5700
2022-06-08,28.06346321105957,28.223030258622494,28.06346321105957,28.178458875575465,2600
2022-06-09,27.322677612304688,27.786227532127132,27.29593545942728,27.786227532127132,7300
2022-06-10,26.668359756469727,26.76106973849549,26.583671740023643,26.64696501444152,12200
2022-06-13,25.80455207824707,26.092487580891493,25.762653547696043,25.780482781985388,5000
2022-06-14,25.423011779785156,25.575449509595785,25.34367458444871,25.5665348932106,2300
2022-06-15,25.956096649169922,26.111207243743426,25.51305055771998,25.87854135188317,4900
2022-06-16,25.337434768676758,25.530876675214216,25.2367011328078,25.2367011328078,7700
2022-06-17,25.316043853759766,25.419450359931773,25.218877410031666,25.218877410031666,1200
2022-06-21,25.674402236938477,25.77156867524788,25.673509585003774,25.762654057926653,1500
2022-06-22,25.57277488708496,25.74482205202567,25.57277488708496,25.74482205202567,500
2022-06-23,25.431928634643555,25.44173590373293,25.192131723845772,25.36150604949382,1900
2022-06-24,26.30832290649414,26.30832290649414,26.180513925047965,26.180513925047965,500
2022-06-27,26.164085388183594,26.30558752433892,26.164085388183594,26.283677459990894,1400
2022-06-28,25.8719539642334,26.38318474492673,25.77153297934525,26.38318474492673,38300
2022-06-29,25.845478057861328,25.90846753006947,25.845478057861328,25.90846753006947,200
2022-06-30,25.64190101623535,25.68024319697684,25.278562710758347,25.278562710758347,2000
2022-07-01,25.71767234802246,25.71767234802246,25.251174085636592,25.575257791015552,1800
2022-07-05,25.045764923095703,25.045764923095703,24.735374397806858,24.735374397806858,200
2022-07-06,25.067676544189453,25.077718294184475,24.949911037441865,24.986428391507342,1400
2022-07-07,25.399063110351562,25.399063110351562,25.351591597861038,25.351591597861038,300
2022-07-08,25.46844482421875,25.48852832302832,25.46844482421875,25.48852832302832,1000
2022-07-11,25.047590255737305,25.205524486125988,25.047590255737305,25.169007136125863,1400
2022-07-12,25.06402587890625,25.232914293215078,25.050332741358957,25.132495049129375,600
2022-07-13,25.087764739990234,25.12336794552674,24.831236043571884,24.831236043571884,500
