date,close,high,low,open,volume
2023-12-27,13.067235946655273,13.084417947845035,12.98476053843607,13.084417947845035,8200.0
2023-12-28,12.984356880187988,13.105222201043182,12.980040173372341,13.105222201043182,3100.0
2023-12-29,12.966228485107422,13.010257581647728,12.949825326920305,13.010257581647728,8600.0
2024-01-02,12.898021697998047,12.94636831024409,12.890251956682913,12.941187933815689,3600.0
2024-01-03,12.863492965698242,12.885939349597084,12.820327539477777,12.820327539477777,1300.0
2024-01-04,12.850541114807129,12.898023238884354,12.850541114807129,12.880757236491064,3800.0
2024-01-05,12.88939380645752,12.906659813079917,12.872126976507355,12.906659813079917,12300.0
2024-01-08,12.94982624053955,12.967093070724271,12.885077274002409,12.91529340349789,20500.0
2024-01-09,12.932557106018066,12.949823933126165,12.872124857794986,12.941190519572116,25000.0
2024-01-10,12.998169898986816,13.01888976245214,12.971406810621412,12.984356931119148,18000.0
2024-01-11,13.04478931427002,13.04478931427002,12.980904028477207,13.036156723843728,32400.0
2024-01-12,13.055150985717773,13.096590718596453,13.04910775995028,13.062057882306808,30500.0
2024-01-16,12.992990493774414,13.05342274346821,12.967091075809595,13.05342274346821,45700.0
2024-01-17,12.948962211608887,12.97572530365843,12.872126795398358,12.97572530365843,16800.0
2024-01-18,12.932557106018066,12.99299017756878,12.880758271349036,12.932557106018066,17100.0
2024-01-19,12.906656265258789,12.949822504940768,12.863490025576812,12.923923090462598,7000.0
2024-01-22,12.967090606689453,13.062055684676606,12.932556952882173,12.958457193237633,42600.0
2024-01-23,12.960185050964355,12.967091947105306,12.889392864662373,12.967091947105306,15200.0
2024-01-24,12.924789428710938,13.05342451190999,12.889393744806828,12.992992254028998,31300.0
2024-01-25,12.997309684753418,13.010258984546923,12.906660469559835,12.992992977046312,16900.0
2024-01-26,13.010258674621582,13.01889208983013,12.98435925232373,12.992992667532278,14000.0
2024-01-29,13.03615665435791,13.234720229674293,12.992990409145934,13.062056072154038,20400.0
2024-01-30,13.018891334533691,13.062057584744332,12.941192248820085,13.062057584744332,11400.0
2024-01-31,13.005075454711914,13.079320663931151,12.967089591157483,13.018888421156474,88200.0
2024-02-01,13.061544418334961,13.309135918432826,13.018107124099068,13.048513810012427,14800.0
2024-02-02,13.005075454711914,13.048512745403823,12.99638783087405,13.03982512156596,39000.0
2024-02-05,12.979013442993164,13.091950074874651,12.923414635141475,13.00507631623329,28000.0
2024-02-06,13.02245044708252,13.065018645865347,12.998994855884764,13.048513319743286,22600.0
2024-02-07,13.057202339172363,13.239638336380255,13.000734429118829,13.239638336380255,32300.0
2024-02-08,13.013764381408691,13.074576929736029,12.987702334124144,13.074576929736029,53600.0
2024-02-09,13.005075454711914,13.100636831436185,13.005075454711914,13.022449873890231,39600.0
2024-02-12,13.039825439453125,13.222261402008671,13.026794003378647,13.152762066606314,33700.0
2024-02-13,12.961639404296875,13.05720079016525,12.883452439269345,13.05720079016525,47600.0
2024-02-14,12.972065925598145,13.083265214749417,12.913859827613352,12.987702989057897,9200.0
2024-02-15,12.979013442993164,13.057200405718614,12.970326647077252,12.970326647077252,9800.0
2024-02-16,12.984227180480957,13.022451570451045,12.961639852658287,12.961639852658287,7200.0
2024-02-20,13.013764381408691,13.170138322111068,12.961640286839597,13.074576929736029,23600.0
2024-02-21,13.005075454711914,13.13538649829023,12.961638164020005,13.022449873890231,29700.0
2024-02-22,13.005075454711914,13.03982512156596,12.987700207036186,13.013762250052368,15700.0
2024-02-23,13.048514366149902,13.065888787486285,13.013763866482115,13.031139116316009,12500.0
2024-02-26,13.02245044708252,13.057200115466095,12.970326358755878,13.057200115466095,60400.0
2024-02-27,13.048514366149902,13.048514366149902,13.005077070062681,13.005077070062681,14200.0
2024-02-28,13.039825439453125,13.048513063502778,12.982488446321309,13.048513063502778,26500.0
2024-02-29,13.074578285217285,13.083265911378655,12.987703680598845,13.083265911378655,50200.0
2024-03-01,13.134878158569336,13.204790950934113,13.021269662620018,13.117400377191254,19900.0
2024-03-04,13.091181755065918,13.222268858810985,13.056225360752471,13.134877456314273,20400.0
2024-03-05,13.030006408691406,13.099919187313308,13.030006408691406,13.064962798002357,8100.0
2024-03-06,13.117400169372559,13.169834346102315,13.082443773743984,13.13487795047374,21000.0
2024-03-07,13.108660697937012,13.13487778597355,13.086813263477598,13.099921390782766,9900.0
2024-03-08,13.134878158569336,13.217899912037344,13.126139684593408,13.126139684593408,10700.0
2024-03-11,13.108660697937012,13.152356400282043,13.098173696037158,13.152356400282043,34500.0
2024-03-12,13.134878158569336,13.134878158569336,13.047487584826477,13.091182454984795,23500.0
2024-03-13,13.108660697937012,13.161095707436289,13.082443609900475,13.086813263477598,5000.0
2024-03-14,13.099918365478516,13.152353362868418,13.064961978360584,13.152353362868418,6300.0
2024-03-15,13.064962387084961,13.091179469887082,13.060592734380268,13.064962387084961,7900.0
2024-03-18,13.108660697937012,13.108660697937012,13.04748721470969,13.108660697937012,7800.0
2024-03-19,13.073699951171875,13.09991703048207,13.064960646926501,13.086808907539934,1400.0
2024-03-20,13.161094665527344,13.161094665527344,13.082442574218087,13.082442574218087,9600.0
2024-03-21,13.126137733459473,13.178571903225867,13.126137733459473,13.15235481834267,4600.0
2024-03-22,13.178569793701172,13.239743259778486,13.099917718215497,13.099917718215497,39800.0
2024-03-25,13.231005668640137,13.231005668640137,13.178570670353002,13.178570670353002,7500.0
2024-03-26,13.169833183288574,13.231007495306931,13.169833183288574,13.231007495306931,10700.0
2024-03-27,13.126137733459473,13.178571903225867,13.099919815150173,13.178571903225867,11800.0
2024-03-28,13.126137733459473,13.14361551223957,13.126137733459473,13.14361551223957,2400.0
2024-04-01,13.140198707580566,13.236882981588307,13.087462592872189,13.219303717868561,12000.0
2024-04-02,13.06988525390625,13.185905729221103,13.06988525390625,13.185905729221103,14500.0
2024-04-03,13.113829612731934,13.157776930328996,13.086582259057247,13.144592483582269,6400.0
2024-04-04,13.131409645080566,13.131409645080566,13.122620851065054,13.122620851065054,3400.0
2024-04-05,13.113829612731934,13.140197668000026,13.113829612731934,13.116466669726352,6700.0
2024-04-08,13.122623443603516,13.140201873332845,13.105044175648553,13.105044175648553,6800.0
2024-04-09,13.118226051330566,13.140199293734995,13.09625197070067,13.140199293734995,5200.0
2024-04-10,13.07867431640625,13.11383200926384,13.039121807163273,13.096252743722287,12100.0
2024-04-11,13.0171480178833,13.043516076864968,13.0171480178833,13.025936812060202,5300.0
2024-04-12,13.0171480178833,13.025936812060202,13.008358385480918,13.025936812060202,1000.0
2024-04-15,12.955621719360352,13.061094795873979,12.942438108687087,13.061094795873979,4800.0
2024-04-16,12.955621719360352,12.973200984558707,12.902885600216289,12.929253659788321,3000.0
2024-04-17,12.885306358337402,13.008358700272082,12.885306358337402,13.008358700272082,2400.0
2024-04-18,12.902886390686035,12.929254451873454,12.885307124410721,12.929254451873454,2100.0
2024-04-19,12.876516342163086,12.920463665703926,12.876516342163086,12.920463665703926,9300.0
2024-04-22,12.999570846557617,12.999570846557617,12.911676184830002,12.981992417147463,3600.0
2024-04-23,12.981992721557617,13.025939215226293,12.981992721557617,13.025939215226293,5200.0
2024-04-24,12.955621719360352,12.99077941153156,12.955621719360352,12.99077941153156,22600.0
2024-04-25,12.938043594360352,12.964411654547812,12.938043594360352,12.955622021743485,3300.0
2024-04-26,12.885306358337402,12.977595824344787,12.876516725722317,12.974958766915162,28600.0
2024-04-29,12.9907808303833,13.007480798855507,12.814992350327655,12.876518108790734,22500.0
2024-04-30,12.981992721557617,12.99078151735597,12.964413453509637,12.99078151735597,1700.0
2024-05-01,12.98729419708252,13.00497641876209,12.934249218313282,12.969612818537685,21500.0
2024-05-02,12.996133804321289,13.04033851027117,12.97845242782212,12.97845242782212,21200.0
2024-05-03,13.102225303649902,13.208316097805342,13.066861705598088,13.208316097805342,10300.0
2024-05-06,13.096037864685059,13.146431186114858,13.075703983694538,13.102226473818469,5600.0
2024-05-07,13.075705528259277,13.149968846632524,13.075705528259277,13.102228021516172,6900.0
2024-05-08,13.058022499084473,13.111067478903472,13.058022499084473,13.110183873682848,5600.0
2024-05-09,13.075705528259277,13.093387752520446,13.064212756997405,13.093387752520446,2600.0
2024-05-10,13.058022499084473,13.128749700932973,13.040340277054971,13.116372482766224,15200.0
2024-05-13,13.111066818237305,13.19947623766036,13.075703219095024,13.19947623766036,6600.0
2024-05-14,13.086313247680664,13.095154358833987,13.084545194076952,13.084545194076952,1200.0
2024-05-15,13.146431922912598,13.190636637686461,13.128750542883935,13.190636637686461,2900.0
2024-05-16,13.18091106414795,13.18091106414795,13.150851623977658,13.150851623977658,1100.0
2024-05-17,13.135822296142578,13.155272572312088,13.128750081633504,13.155272572312088,1500.0
2024-05-20,13.12874984741211,13.164113448730916,13.084545134979912,13.12874984741211,8500.0
2024-05-21,13.1552734375,13.160577598730647,13.137591213794845,13.146432325647423,800.0
2024-05-22,13.119909286499023,13.164114000785004,13.102227063530712,13.164114000785004,1800.0
2024-05-23,13.071284294128418,13.128750676861321,13.040341246411385,13.111068453517408,8000.0
2024-05-24,13.102225303649902,13.106645858798213,13.075702815894712,13.09338503648796,1700.0
2024-05-28,13.058022499084473,13.155272190842473,13.049181388069721,13.049181388069721,2400.0
2024-05-29,13.004977226257324,13.049181940066239,12.97845473522589,12.97845473522589,9500.0
2024-05-30,13.093385696411133,13.093385696411133,13.042107928613994,13.042107928613994,600.0
2024-05-31,13.12874984741211,13.15438788925228,13.084545134979912,13.084545134979912,1700.0
2024-06-03,13.155433654785156,13.351119856569966,13.07538017004247,13.351119856569966,19300.0
2024-06-04,13.13764476776123,13.173224000886634,13.110959706710307,13.110959706710307,2800.0
2024-06-05,13.16877555847168,13.16877555847168,13.128748818004683,13.137643837725298,8500.0
2024-06-06,13.19546127319336,13.226592997487703,13.173224569633362,13.217697976753357,1600.0
2024-06-07,13.164328575134277,13.191012787087617,13.093170111074832,13.182117767011237,5100.0
2024-06-10,13.102065086364746,13.164329382441995,13.102065086364746,13.164329382441995,2200.0
2024-06-11,13.115406036376953,13.137643585251137,13.110958526602117,13.137643585251137,2500.0
2024-06-12,13.20435619354248,13.226592896933425,13.14653940748465,13.14653940748465,3100.0
2024-06-13,13.164328575134277,13.243492217952143,13.164328575134277,13.173223595210658,2200.0
2024-06-14,13.16877555847168,13.225702497097535,13.16877555847168,13.195459769357754,1300.0
2024-06-17,13.191012382507324,13.191012382507324,13.137643960237499,13.191012382507324,2300.0
2024-06-18,13.253276824951172,13.253276824951172,13.191013378178077,13.221256108482633,302100.0
2024-06-20,13.2150297164917,13.2150297164917,13.209692364915492,13.209692364915492,700.0
2024-06-21,13.2088041305542,13.279962601634855,13.146539832151708,13.146539832151708,5500.0
2024-06-24,13.235488891601562,13.262173107289565,13.217698848958948,13.262173107289565,2600.0
2024-06-25,13.219477653503418,13.235488012197258,13.208803798282235,13.235488012197258,5000.0
2024-06-26,13.183897018432617,13.235487457887006,13.173224011934293,13.235487457887006,495700.0
2024-06-27,13.24438190460205,13.24438190460205,13.24438190460205,13.24438190460205,200.0
2024-06-28,13.198127746582031,13.22659079025102,13.19101156152692,13.22659079025102,2600.0
2024-07-01,13.131041526794434,13.26521395043055,13.131041526794434,13.26521395043055,13600.0
2024-07-02,13.229435920715332,13.24732603397104,13.166822230415455,13.24732603397104,7600.0
2024-07-03,13.224963188171387,13.229435716416246,13.22049065992653,13.229435716416246,2700.0
2024-07-05,13.303679466247559,13.303679466247559,13.292050721050707,13.300995778425573,2400.0
2024-07-08,13.32783031463623,13.33677537215683,13.238382298573168,13.300995995122076,33700.0
2024-07-09,13.345719337463379,13.380603864672068,13.24732627193221,13.345719337463379,37100.0
2024-07-10,13.30993938446045,13.327828644211882,13.283105068309535,13.302783168731358,43700.0
2024-07-11,13.408332824707031,13.453057254921074,13.37255345114531,13.453057254921074,1500.0
2024-07-12,13.399388313293457,13.435168541358678,13.37255399529213,13.435168541358678,6500.0
2024-07-15,13.399388313293457,13.426223484342373,13.363608938275824,13.426223484342373,2600.0
2024-07-16,13.436060905456543,13.444111114575703,13.265214261187475,13.265214261187475,6400.0
2024-07-17,13.41012191772461,13.462002564846093,13.40833307697,13.462002564846093,2000.0
2024-07-18,13.389548301696777,13.435167577378174,13.389548301696777,13.418172311485648,2200.0
2024-07-19,13.417276382446289,13.417276382446289,13.399386271140246,13.417276382446289,1200.0
2024-07-22,13.426222801208496,13.462002174405654,13.41727774464732,13.462002174405654,5900.0
2024-07-23,13.44143009185791,13.447691461244212,13.39938849392405,13.39938849392405,1200.0
2024-07-24,13.37702465057373,13.43516665999032,13.37702465057373,13.43516665999032,700.0
2024-07-25,13.417276382446289,13.453055752010913,13.417276382446289,13.439638168531383,1500.0
2024-07-26,13.429800033569336,13.443217617962464,13.417277296021425,13.417277296021425,2100.0
2024-07-29,13.420856475830078,13.435168908666494,13.420856475830078,13.435168908666494,1000.0
2024-07-30,13.408332824707031,13.420855562801258,13.399387768054712,13.399387768054712,15800.0
2024-07-31,13.479891777038574,13.50672694740405,13.45752998811491,13.45752998811491,1400.0
2024-08-01,13.458292007446289,13.515886954848979,13.458292007446289,13.498788441428964,19700.0
2024-08-02,13.408797264099121,13.432195186561884,13.408797264099121,13.428595770253745,1200.0
2024-08-05,13.300806999206543,13.462792747663661,13.291808458471088,13.381799873435103,7300.0
2024-08-06,13.381797790527344,13.462790652149176,13.327803121599313,13.327803121599313,1900.0
2024-08-07,13.345802307128906,13.516787443934502,13.345802307128906,13.516787443934502,1700.0
2024-08-08,13.39889907836914,13.45379404171777,13.372801163317181,13.444794642288825,2500.0
2024-08-09,13.444794654846191,13.470892569922526,13.440295813357482,13.440295813357482,2800.0
2024-08-12,13.46279525756836,13.534788746253477,13.417799112582639,13.534788746253477,2200.0
2024-08-13,13.4888916015625,13.489791026583775,13.444794886850524,13.46459339430835,6500.0
2024-08-14,13.51048755645752,13.51678782210229,13.48079022746883,13.489789626127196,2500.0
2024-08-15,13.534785270690918,13.54288438589798,13.381798931962487,13.525785872358691,3500.0
2024-08-16,13.479891777038574,13.534786739655274,13.471792660952497,13.481691485254375,5700.0
2024-08-19,13.548286437988281,13.588782878440169,13.48079179841514,13.48079179841514,6200.0
2024-08-20,13.6157808303833,13.6157808303833,13.543787345955671,13.561785287947563,1900.0
2024-08-21,13.597780227661133,13.606779626579149,13.57978228805502,13.57978228805502,500.0
2024-08-22,13.566283226013184,13.633777001619235,13.471792111810695,13.633777001619235,3200.0
2024-08-23,13.665275573730469,13.705771154512867,13.570783596624977,13.570783596624977,13400.0
2024-08-26,13.6157808303833,13.660776972708076,13.60678143027234,13.60678143027234,3200.0
2024-08-27,13.656275749206543,13.678773388744156,13.616678736427627,13.616678736427627,24000.0
2024-08-28,13.651776313781738,13.651776313781738,13.642776914500601,13.642776914500601,400.0
2024-08-29,13.638275146484375,13.704869489543182,13.53478464513649,13.704869489543182,4300.0
2024-08-30,13.678772926330566,13.705770264509042,13.651775588152093,13.705770264509042,3500.0
2024-09-03,13.632617950439453,13.68330083512025,13.611802243454784,13.67515477041397,18900.0
2024-09-04,13.670628547668457,13.702305672132145,13.638952286318158,13.69325506514252,1400.0
2024-09-05,13.702305793762207,13.729456751858702,13.661578925060768,13.675153972552318,5900.0
2024-09-06,13.700494766235352,13.746652343697686,13.57559967046639,13.711355321925701,3800.0
2024-09-09,13.743030548095703,13.801857758773098,13.702303685660098,13.801857758773098,4700.0
2024-09-10,13.702305793762207,13.714976298414799,13.68420457962228,13.68420457962228,3700.0
2024-09-11,13.756607055664062,13.756607055664062,13.68420392877478,13.73850670549842,5300.0
2024-09-12,13.756607055664062,13.783758012469205,13.745746500319335,13.77470826894306,21000.0
2024-09-13,13.78557014465332,13.80186054767401,13.72945741385004,13.747557765749315,4700.0
2024-09-16,13.78738021850586,13.883314414847874,13.747557890362305,13.847112847607745,2000.0
2024-09-17,13.824485778808594,13.838061689651243,13.801860123850924,13.801860123850924,3000.0
2024-09-18,13.842585563659668,13.8932675779232,13.829009654219083,13.829009654219083,1300.0
2024-09-19,13.863404273986816,13.883315439528168,13.860688918887197,13.883315439528168,1400.0
2024-09-20,13.882407188415527,13.892363200702587,13.874261987899448,13.874261987899448,1300.0
2024-09-23,13.86521053314209,14.055268940379484,13.86521053314209,13.882406339007597,3900.0
2024-09-24,13.87697696685791,14.019067858440819,13.85616126318835,14.019067858440819,3300.0
2024-09-25,13.86430835723877,13.869738203806426,13.856163155830572,13.869738203806426,2100.0
2024-09-26,13.874262809753418,13.919514981328485,13.865212202815728,13.86702215158059,5900.0
2024-09-27,13.884217262268066,13.91951428230713,13.856161763151555,13.91951428230713,9900.0
2024-09-30,13.882407188415527,13.908653601734747,13.838060425406503,13.892363200702587,6400.0
2024-10-01,13.853281021118164,14.080831625225718,13.844178788625062,13.844178788625062,2300.0
2024-10-02,13.876036643981934,13.89879222670647,13.844179696204305,13.844179696204305,1000.0
2024-10-03,13.862381935119629,14.026218642524965,13.81687251020627,13.92609669246428,46800.0
2024-10-04,13.826887130737305,13.907894929741719,13.798670726266408,13.853283262022467,2300.0
2024-10-07,13.807771682739258,13.907893642985824,13.780465851405962,13.907893642985824,4100.0
2024-10-08,13.81960391998291,13.81960391998291,13.780465879937621,13.780465879937621,400.0
2024-10-09,13.789567947387695,13.816874648205067,13.780466581818677,13.816874648205067,2600.0
2024-10-10,13.78592586517334,13.78592586517334,13.744056984110445,13.762260581257062,16000.0
2024-10-11,13.857831954956055,13.871484435479335,13.798668312566319,13.8168727773129,7900.0
2024-10-14,13.889690399169922,13.889690399169922,13.844180100428755,13.844180100428755,5300.0
2024-10-15,13.831437110900879,13.935200486290576,13.831437110900879,13.935200486290576,1300.0
2024-10-16,13.89879035949707,13.899700061861806,13.880585895763089,13.894239243563575,2000.0
2024-10-17,13.857831954956055,13.907892496935842,13.825974141649537,13.907892496935842,3100.0
2024-10-18,13.873305320739746,13.916995343630775,13.862382815016987,13.916995343630775,4200.0
2024-10-21,13.87148380279541,13.880586034753543,13.835075742999488,13.880586034753543,5900.0
2024-10-22,13.835078239440918,13.916996605772482,13.816874640276556,13.916996605772482,1800.0
2024-10-23,13.798667907714844,13.816872371927309,13.771362079432777,13.771362079432777,11500.0
2024-10-24,13.839627265930176,13.844178382043067,13.825973917591499,13.83234530654222,900.0
2024-10-25,13.809591293334961,13.857832432145244,13.789566555031508,13.84417908311516,6600.0
2024-10-28,13.853281021118164,13.926097144989647,13.80777072668932,13.926097144989647,6800.0
2024-10-29,13.851460456848145,13.871484326267748,13.794117087777206,13.871484326267748,2300.0
2024-10-30,13.827796936035156,13.907894159995237,13.827796936035156,13.907894159995237,4500.0
2024-10-31,13.80321979522705,13.83507674134271,13.771362849111389,13.816873144149481,2500.0
2024-11-01,13.83983325958252,13.879192776564219,13.784913774755031,13.848986798030259,60900.0
2024-11-04,13.861802101135254,13.92221406124713,13.794067135310309,13.839833956925569,8500.0
2024-11-05,13.803218841552734,13.876445397242982,13.784912639094872,13.784912639094872,13200.0
2024-11-06,13.829764366149902,13.866377645621757,13.775759713459209,13.866377645621757,6200.0
2024-11-07,13.927702903747559,14.004591393260837,13.830677680136207,13.830677680136207,5400.0
2024-11-08,13.967978477478027,13.967978477478027,13.903904589078833,13.944179804170753,7800.0
2024-11-11,13.973470687866211,14.004592366987959,13.967979088983823,14.004592366987959,6800.0
2024-11-12,13.848987579345703,13.967980967091115,13.839834040381552,13.967980967091115,19300.0
2024-11-13,13.899331092834473,13.931367606099966,13.899331092834473,13.903906989361385,3100.0
2024-11-14,13.885600090026855,13.940519574898385,13.885600090026855,13.91305983246262,8600.0
2024-11-15,13.903905868530273,13.903905868530273,13.867292588759842,13.867292588759842,4800.0
2024-11-18,13.881938934326172,13.903906204375486,13.848986719857997,13.848986719857997,3900.0
2024-11-19,13.91763687133789,13.931367179286529,13.85814061608611,13.85814061608611,3600.0
2024-11-20,13.894754409790039,14.013747797608698,13.885600870820252,13.903907075830304,3800.0
2024-11-21,13.885600090026855,13.958826651808543,13.848986809136012,13.848986809136012,20300.0
2024-11-22,13.94875717163086,13.99543881734435,13.936857398001704,13.99543881734435,50200.0
2024-11-25,14.08697509765625,14.08697509765625,13.940521085295721,13.97713524308303,3800.0
2024-11-26,13.972556114196777,13.977132883147437,13.965233109289839,13.965233109289839,3400.0
2024-11-27,13.943266868591309,14.019239672257807,13.922214426891417,14.019239672257807,10400.0
2024-11-29,13.968894958496094,13.968894958496094,13.958826589997773,13.958826589997773,1000.0
2024-12-02,14.089452743530273,14.255102141788715,14.02963419827827,14.255102141788715,11800.0
2024-12-03,14.117059707641602,14.126262695047775,14.02503158887024,14.126262695047775,7900.0
2024-12-04,14.011228561401367,14.04343814100191,14.011228561401367,14.025032165432902,4100.0
2024-12-05,14.006627082824707,14.05264114415232,13.979018119441006,14.043438156357752,25100.0
2024-12-06,14.034235000610352,14.172276305295975,13.933004769017241,14.172276305295975,17200.0
2024-12-09,13.99742603302002,14.07104819027934,13.979020054882517,14.07104819027934,1900.0
2024-12-10,14.043436050415039,14.18147733605209,14.015827091171557,14.18147733605209,4900.0
2024-12-11,14.08024787902832,14.08024787902832,13.997422752113927,14.052639795938568,3000.0
2024-12-12,13.988221168518066,14.089452279411352,13.960613082658638,13.997424156352952,7800.0
2024-12-13,14.00202465057373,14.025031240873126,14.00202465057373,14.015828253695302,1500.0
2024-12-16,14.025032043457031,14.06184311662968,13.988220970284384,14.06184311662968,10100.0
2024-12-17,13.983619689941406,14.025032257598596,13.983619689941406,14.025032257598596,2800.0
2024-12-18,13.831772804260254,14.006626048868632,13.831772804260254,13.942206016707313,6500.0
2024-12-19,13.795883178710938,13.868584674764833,13.785759541242395,13.840976589472422,7300.0
2024-12-20,13.873187065124512,13.896194535726021,13.712138281495003,13.82257238509172,41800.0
