date,close,high,low,open,volume
2021-11-24,29.23063850402832,29.52146231091092,29.090713463734573,29.137355725283573,14000
2021-11-26,28.31243896484375,28.4148673943571,28.259394923408614,28.259394923408614,900
2021-11-29,28.442302703857422,28.46973789199383,28.309693480020577,28.468823850883485,1600
2021-11-30,28.378286361694336,28.48345865831388,28.241103436722156,28.433158485071196,2000
2021-12-01,28.396577835083008,28.853849631102722,28.396577835083008,28.853849631102722,700
2021-12-02,28.765140533447266,28.89957960787124,28.698378889048872,28.84653555999125,1000
2021-12-03,28.2484188079834,28.341701584924053,28.177083483208488,28.341701584924053,4500
2021-12-06,28.511810302734375,28.533759501471113,28.34170444861301,28.34170444861301,5200
2021-12-07,28.965423583984375,28.980055219944234,28.965423583984375,28.980055219944234,1300
2021-12-08,29.124553680419922,29.124553680419922,29.00017430984923,29.00017430984923,1700
2021-12-09,28.89774513244629,29.10077390115643,28.853846737424643,29.10077390115643,4500
2021-12-10,28.913293838500977,28.913293838500977,28.885856904304607,28.885856904304607,300
2021-12-13,28.457853317260742,28.89957768821839,28.457853317260742,28.79897733548958,4200
2021-12-14,28.454193115234375,28.454193115234375,28.29597678048008,28.451449247463337,1600
2021-12-15,28.33713150024414,28.33713150024414,27.975886391519943,28.07648673682373,6200
2021-12-16,28.392919540405273,28.6242993032822,28.392919540405273,28.6242993032822,3800
2021-12-17,28.26695442199707,28.35124078881486,28.175260691341446,28.1835972880385,1000
2021-12-20,27.76587677001953,27.86034936516716,27.59174984043633,27.86034936516716,4500
2021-12-21,28.23175811767578,28.286404425557052,28.23083065148635,28.24935524284325,1100
2021-12-22,28.35679817199707,28.35679817199707,28.212309521569647,28.212309521569647,1600
2021-12-23,28.591129302978516,28.629104190130924,28.591129302978516,28.629104190130924,300
2021-12-27,28.71153450012207,28.75876991277021,28.647625894842726,28.75876991277021,3800
2021-12-28,28.597610473632812,28.62910192715302,28.49943331454318,28.62910192715302,6900
2021-12-29,28.48831558227539,28.675409356017653,28.420702415859534,28.675409356017653,2300
2021-12-30,28.897703170776367,29.119992977738974,28.879178578545563,28.88380884330209,10300
2021-12-31,28.88844108581543,29.027371995357253,28.88844108581543,28.944013096311686,5800
2022-01-03,29.06441879272461,29.119992568636274,28.87917817282603,28.87917817282603,95600
2022-01-04,29.06441879272461,29.212613761886725,29.045895967356376,29.082943384695163,2900
2022-01-05,28.51795768737793,28.990322420137097,28.51795768737793,28.851391512466616,3300
2022-01-06,28.62910270690918,28.703199311361843,28.443860312476325,28.703199311361843,13600
2022-01-07,28.786556243896484,28.786556243896484,28.59668359755656,28.59668359755656,1000
2022-01-10,28.80508041381836,28.80508041381836,28.592052914525908,28.65688721721472,6700
2022-01-11,29.531227111816406,29.531227111816406,29.421007034470005,29.421007034470005,2000
2022-01-12,30.12307357788086,30.12307357788086,29.888744387683044,29.888744387683044,9000
2022-01-13,29.66089630126953,30.009153685393777,29.620144318674047,30.007298752945132,3100
2022-01-14,29.719249725341797,29.731287353233686,29.63866792923664,29.731287353233686,1500
2022-01-18,29.069053649902344,29.18945997621134,29.036636494103675,29.036636494103675,1000
2022-01-19,29.107952117919922,29.35154538513376,29.107952117919922,29.35154538513376,200
2022-01-20,29.305233001708984,29.75907666908263,29.305233001708984,29.742403476454033,1900
2022-01-21,28.944015502929688,29.154264167300425,28.944015502929688,29.130183608504012,1800
2022-01-24,28.617061614990234,28.617061614990234,28.017805347095234,28.286406643020012,5400
2022-01-25,28.56982421875,28.71245968696382,28.351238985247004,28.351238985247004,2100
2022-01-26,28.203046798706055,28.81434420814184,28.203046798706055,28.81434420814184,4300
2022-01-27,27.858497619628906,27.93444739275873,27.858497619628906,27.93444739275873,500
2022-01-28,27.93166732788086,27.93166732788086,27.786252985509474,27.786252985509474,600
2022-01-31,28.777294158935547,28.81434334220119,28.453120871770313,28.453120871770313,30600
2022-02-01,28.993101119995117,28.993101119995117,28.89770282768357,28.89770282768357,3200
2022-02-02,28.950496673583984,28.981062427803245,28.890292631390125,28.915300654550908,1300
2022-02-03,28.637441635131836,28.70320164821389,28.637441635131836,28.693939351077923,4200
2022-02-04,28.723575592041016,28.723575592041016,28.723575592041016,28.723575592041016,100
2022-02-07,28.59575843811035,28.767106496189758,28.59575843811035,28.61057669830614,1000
2022-02-08,28.87917709350586,28.87917709350586,28.536479221267758,28.536479221267758,5300
2022-02-09,29.270963668823242,29.270963668823242,29.166301317592303,29.194088204629377,1000
2022-02-10,29.06441879272461,29.323757780505407,29.041263936062577,29.28671036316662,1600
2022-02-11,28.625398635864258,29.157041737825306,28.625398635864258,29.157041737825306,200
2022-02-14,28.456829071044922,28.527219343985347,28.360503308154982,28.527219343985347,1500
2022-02-15,29.085721969604492,29.12925458365517,28.8625064683,28.8625064683,4300
2022-02-16,29.296897888183594,29.296897888183594,29.05515779663851,29.05515779663851,500
2022-02-17,28.910669326782227,28.981061362260288,28.910669326782227,28.944012178702444,500
2022-02-18,28.538331985473633,28.545741115239764,28.510545098947286,28.545741115239764,500
2022-02-22,28.027067184448242,28.1891529523671,27.935371688166732,28.06411460285725,6700
2022-02-23,27.721418380737305,28.175260295977218,27.721418380737305,28.175260295977218,4200
2022-02-24,27.10919189453125,27.10919189453125,26.350628781466007,26.350628781466007,1800
2022-02-25,27.48338508605957,27.48338508605957,27.304626110947975,27.304626110947975,3200
2022-02-28,27.201814651489258,27.201814651489258,27.174955229108832,27.174955229108832,300
2022-03-01,26.825773239135742,26.860043557592835,26.825773239135742,26.860043557592835,3100
2022-03-02,26.860044479370117,27.01749998318914,26.679434118113495,26.97119026831394,2500
2022-03-03,26.383047103881836,26.5451328688663,26.383047103881836,26.5451328688663,700
2022-03-04,25.772672653198242,25.943094996511768,25.674493738420967,25.943094996511768,3400
2022-03-07,24.82423973083496,25.507782394851557,24.82238656483495,25.507782394851557,5200
2022-03-08,24.90945053100586,25.220656996430893,24.664931543872445,24.664931543872445,4500
2022-03-09,25.67171859741211,25.67171859741211,25.4522076481667,25.4522076481667,900
2022-03-10,25.148412704467773,25.202131551892915,25.063200635092887,25.11877441509486,2300
2022-03-11,24.563047409057617,24.94649728019457,24.507473632612818,24.94649728019457,36400
2022-03-14,23.926740646362305,24.293519070790044,23.926740646362305,24.293519070790044,1300
2022-03-15,23.956377029418945,24.043440480831467,23.544214626112478,23.64609810256202,1900
2022-03-16,26.09036636352539,26.13760177897332,25.248442516440985,25.30401452869865,2500
2022-03-17,25.94587516784668,25.94587516784668,25.94587516784668,25.94587516784668,100
2022-03-18,26.457143783569336,26.457143783569336,25.82268974939227,25.82268974939227,900
2022-03-21,25.902341842651367,25.902341842651367,25.83658184252377,25.886596117282323,3800
2022-03-22,26.43121337890625,26.43121337890625,26.428434513063493,26.428434513063493,600
2022-03-23,26.218181610107422,26.451586886328936,26.218181610107422,26.32284396953358,1800
2022-03-24,26.35155487060547,26.35155487060547,26.327472548176324,26.327472548176324,500
2022-03-25,26.215402603149414,26.406200948704313,26.054240777367383,26.054240777367383,20800
2022-03-28,26.3737850189209,26.396014176382764,26.2237386477039,26.2237386477039,1100
2022-03-29,26.846149444580078,26.846149444580078,26.747044826612328,26.747044826612328,600
2022-03-30,26.733154296875,26.850781748057347,26.733154296875,26.850781748057347,1200
2022-03-31,26.334884643554688,26.508085873240322,26.334884643554688,26.48029898454236,7000
2022-04-01,26.73963737487793,26.998974597121176,26.62849158920059,26.89709287406947,142500
2022-04-04,27.31388282775879,27.378717126749873,27.03602104162497,27.03602104162497,3000
2022-04-05,26.77668571472168,27.09159672395222,26.77668571472168,27.082334427609865,1700
2022-04-06,26.424726486206055,26.435840181518763,26.369152709835483,26.435840181518763,400
2022-04-07,26.10055160522461,26.11907619622303,26.10055160522461,26.10981390072382,2000
2022-04-08,26.11907958984375,26.266345337589254,26.11907958984375,26.266345337589254,500
2022-04-11,25.785642623901367,25.989407840875884,25.77638032768402,25.937540395340637,5900
2022-04-12,25.646713256835938,25.970886577536913,25.646713256835938,25.95236198398772,12600
2022-04-13,25.998668670654297,26.007930966349207,25.998668670654297,26.007930966349207,500
2022-04-14,25.6217041015625,25.72080872941464,25.60966293962663,25.72080872941464,6700
2022-04-18,25.470731735229492,25.554090634963888,25.42442202053366,25.554090634963888,700
2022-04-19,25.38088607788086,25.38088607788086,25.269742070538523,25.269742070538523,800
2022-04-20,25.226211547851562,25.229916112855893,25.226211547851562,25.229916112855893,200
2022-04-21,24.664928436279297,25.155819514734517,24.664928436279297,25.155819514734517,3700
2022-04-22,24.53341293334961,24.729769047463094,24.53341293334961,24.729769047463094,900
2022-04-25,24.25091552734375,24.25091552734375,24.25091552734375,24.25091552734375,400
2022-04-26,23.881359100341797,24.19256555015053,23.881359100341797,24.19256555015053,1900
2022-04-27,24.094385147094727,24.201824600212756,24.00732168510193,24.00732168510193,700
2022-04-28,24.424116134643555,24.424116134643555,24.25739834101559,24.25739834101559,800
2022-04-29,24.569528579711914,24.850169235195334,24.569528579711914,24.850169235195334,1900
2022-05-02,24.57416343688965,24.57416343688965,24.248138710505646,24.535262849647367,3000
2022-05-03,24.764034271240234,24.803862321845653,24.637144522256623,24.748288544247725,3500
2022-05-04,25.007625579833984,25.007625579833984,24.34075620034855,24.516734515808583,1000
2022-05-05,23.993431091308594,24.288891819856055,23.8869173290734,24.288891819856055,1200
2022-05-06,23.65350914001465,23.800776636355554,23.57107594606226,23.800776636355554,2400
2022-05-09,22.9273624420166,23.22004428198941,22.9273624420166,23.22004428198941,2400
2022-05-10,23.11260414123535,23.414548268213043,23.11260414123535,23.414548268213043,8300
2022-05-11,22.893089294433594,23.40528377604124,22.893089294433594,23.40528377604124,84000
2022-05-12,22.793991088867188,22.793991088867188,22.55317667386294,22.55317667386294,1000
2022-05-13,23.38953971862793,23.38953971862793,23.136684174664467,23.340451142427714,13600
2022-05-16,23.2774715423584,23.377501874692037,23.243201220811674,23.377501874692037,3100
2022-05-17,23.91469955444336,24.035107630449485,23.766506358283703,24.035107630449485,1700
2022-05-18,23.340452194213867,23.785031798564034,23.340452194213867,23.72945978967084,800
2022-05-19,23.582191467285156,23.582191467285156,23.41454798022555,23.46085769159147,1800
2022-05-20,23.644248962402344,23.8406050529116,23.42381231453556,23.8406050529116,3000
2022-05-23,23.860980987548828,23.947118753917188,23.794295280194845,23.840604995479822,19900
2022-05-24,23.353418350219727,23.396023496865002,23.26635489116101,23.382130936711647,3200
2022-05-25,23.48771858215332,23.49142491390453,23.29414136195755,23.29414136195755,3600
2022-05-26,23.942487716674805,23.942487716674805,23.877653410726353,23.877653410726353,1900
2022-05-27,24.200899124145508,24.200899124145508,24.200899124145508,24.200899124145508,100
2022-05-31,24.678823471069336,24.970577847823915,24.678823471069336,24.970577847823915,3900
2022-06-01,24.435230255126953,24.53526057972441,24.435230255126953,24.53526057972441,700
2022-06-02,24.858505249023438,24.858505249023438,24.785334355102457,24.785334355102457,400
2022-06-03,24.429670333862305,24.4982109655098,24.39632748418668,24.4982109655098,1800
2022-06-06,24.58898162841797,24.85943431948064,24.58898162841797,24.813124604776302,300
2022-06-07,24.708459854125977,24.720501014759858,24.498211225821937,24.507471754584085,9600
2022-06-08,25.000219345092773,25.052086792843276,24.85943526314002,24.95205646266696,19500
2022-06-09,24.387989044189453,24.757546294323266,24.387989044189453,24.701974293532317,500
2022-06-10,24.118467330932617,24.118467330932617,24.118467330932617,24.118467330932617,100
2022-06-13,23.16169548034668,23.54421968232984,23.16169548034668,23.54421968232984,3000
2022-06-14,23.512727737426758,23.51921116840005,23.405288276526836,23.405288276526836,1100
2022-06-15,23.83041763305664,23.83041763305664,23.40528828766072,23.497909487295715,7500
2022-06-16,23.081113815307617,23.081113815307617,23.026467504588364,23.026467504588364,1200
2022-06-17,23.184850692749023,23.28488102660099,23.154286702745438,23.154286702745438,2400
2022-06-21,23.668331146240234,23.72946088883501,23.668331146240234,23.720198592490057,1000
2022-06-22,23.266353607177734,23.386759910600627,23.18392041718523,23.18392041718523,2000
2022-06-23,23.37009048461914,23.479383103199797,23.247831005074755,23.340452197645234,202300
2022-06-24,23.899139404296875,23.899139404296875,23.816591554474527,23.816591554474527,800
2022-06-27,23.8269100189209,23.863494579666167,23.75093014112506,23.760310660099407,8100
2022-06-28,23.63555145263672,23.979807349498657,23.572702158956115,23.929154697671294,900
2022-06-29,23.568017959594727,23.582087845549648,23.525806512578654,23.582087845549648,400
2022-06-30,23.305368423461914,23.305368423461914,23.038029859238268,23.038029859238268,3300
2022-07-01,23.125267028808594,23.131833214030518,23.094312922398654,23.103691653443157,2000
2022-07-05,22.963926315307617,22.963926315307617,22.611225561139804,22.611225561139804,800
2022-07-06,22.869182586669922,22.916085184717428,22.869182586669922,22.897324145498423,1300
2022-07-07,23.35883331298828,23.41323781637308,23.33819545628795,23.385098049560526,6300
2022-07-08,23.307241439819336,23.307241439819336,23.206871857916692,23.206871857916692,300
2022-07-11,22.59058952331543,22.634675999430765,22.517422182674355,22.517422182674355,2300
2022-07-12,22.512733459472656,22.634676645151558,22.4376910861738,22.5596342718527,3000
