date,close,high,low,open,volume
2022-03-24,22.683576583862305,22.756134935700853,22.58380820136146,22.58380820136146,1125600.0
2022-03-25,22.725299835205078,22.73799750497482,22.592880784769836,22.692649178633673,139000.0
2022-03-28,22.61101531982422,22.62915533792939,22.474968643890097,22.60194531077163,1104400.0
2022-03-29,23.073575973510742,23.08264598278801,22.88310923854294,23.03729593640168,759300.0
2022-03-30,22.946598052978516,23.05543643665227,22.911226227007326,23.01915639878521,54300.0
2022-03-31,22.592880249023438,22.855905379362692,22.588346108467945,22.765206998903373,35700.0
2022-04-01,22.74706268310547,22.75613269243212,22.620086012387084,22.719852655125504,58300.0
2022-04-04,22.859529495239258,22.874040126710288,22.792411769939662,22.792411769939662,22900.0
2022-04-05,22.547531127929688,22.709879648987464,22.502181074336825,22.683577828852965,187900.0
2022-04-06,22.275432586669922,22.402410987366924,22.16659593456094,22.29357260533055,221900.0
2022-04-07,22.275432586669922,22.338920922054726,22.00333922647008,22.00333922647008,66600.0
2022-04-08,22.291757583618164,22.375200630273305,22.24822396137132,22.24822396137132,16700.0
2022-04-11,22.03961753845215,22.221014265241404,22.03961753845215,22.202874246577,49900.0
2022-04-12,21.98520278930664,22.198343718472238,21.93078445438714,22.193807848104466,50100.0
2022-04-13,22.211942672729492,22.257292716158133,22.039615967555207,22.048685976240936,147800.0
2022-04-14,22.182920455932617,22.275431779867287,22.157525122698498,22.166595131700305,60600.0
2022-04-18,22.06682777404785,22.23915449312611,22.039617745795262,22.23915449312611,68600.0
2022-04-19,22.19380760192871,22.221017634050487,22.01513375377147,22.057760901175158,44000.0
2022-04-20,22.366132736206055,22.46590111687962,22.338922706042116,22.44776109677033,316000.0
2022-04-21,22.103105545043945,22.647292214870134,22.103105545043945,22.629153927822564,82200.0
2022-04-22,21.708572387695312,22.057760000999966,21.708572387695312,22.057760000999966,109400.0
2022-04-25,21.57706069946289,21.62240901940676,21.268687280047537,21.504500619668672,136900.0
2022-04-26,20.996591567993164,21.477291703268506,20.996591567993164,21.445547534233363,188100.0
2022-04-27,21.078222274780273,21.25961902942235,20.996593908184106,21.087292285505143,200900.0
2022-04-28,21.441007614135742,21.504495940212877,21.10542596774885,21.323100969982086,160000.0
2022-04-29,21.17254638671875,21.658687153894093,21.17254638671875,21.504500445435664,359400.0
2022-05-02,21.114503860473633,21.17617751601039,20.878688754179468,21.08729382631084,385200.0
2022-05-03,21.341249465942383,21.39113193487586,21.24148106821977,21.295899407919457,197000.0
2022-05-04,21.672292709350586,21.7040368785645,21.16801192992098,21.35031514736517,475200.0
2022-05-05,20.996591567993164,21.459151683840577,20.851474872424657,21.441011664412645,266600.0
2022-05-06,20.824262619018555,20.978449307832165,20.697285956440506,20.924030985288326,506000.0
2022-05-09,20.207521438598633,20.506824864429454,20.162171386243894,20.497754853958504,607300.0
2022-05-10,20.26556396484375,20.515891367245466,20.11681962439216,20.515891367245466,778000.0
2022-05-11,20.189376831054688,20.606586838371257,20.166702674992216,20.370771809481674,1150400.0
2022-05-12,20.171239852905273,20.280078240299066,19.96263481782194,20.153099833351728,1027800.0
2022-05-13,20.651939392089844,20.69728770973,20.434264353547725,20.59751933500874,367800.0
2022-05-16,20.715431213378906,20.833337897033303,20.559429791388705,20.64287285499288,539700.0
2022-05-17,21.150779724121094,21.150779724121094,20.987522997926,21.123571423040303,1165400.0
2022-05-18,20.624731063842773,20.97845281439345,20.61566105358153,20.969384534059778,1345300.0
2022-05-19,20.887752532958984,21.014729194641742,20.62472747098496,20.697285810507577,562000.0
2022-05-20,20.98752212524414,21.15077884465086,20.742638776061582,21.15077884465086,539900.0
2022-05-23,21.341249465942383,21.404737817246655,21.1779927169155,21.250551079824355,601300.0
2022-05-24,21.259614944458008,21.332173286387462,21.1235682695812,21.232404917511715,268700.0
2022-05-25,21.295896530151367,21.39566491439203,21.141709813564706,21.141709813564706,1404200.0
2022-05-26,21.540782928466797,21.5770629721853,21.314037845009253,21.314037845009253,466800.0
2022-05-27,21.76752471923828,21.785664738353564,21.658686334474016,21.694966372704585,421600.0
2022-05-31,21.685897827148438,21.821944519842617,21.649619516396182,21.749386168410553,319200.0
2022-06-01,21.549848556518555,21.89450025210946,21.45915019559652,21.89450025210946,303300.0
2022-06-02,21.98520278930664,21.994272800114505,21.658689319934272,21.722179395589315,398700.0
2022-06-03,21.704038619995117,21.785666984502512,21.640550276473277,21.767526963516957,354200.0
2022-06-06,21.776594161987305,21.957989158636416,21.740314124701047,21.921710851277552,282400.0
2022-06-07,21.876365661621094,21.903573963547572,21.59066638189962,21.59066638189962,289800.0
2022-06-08,21.622407913208008,21.76752460551726,21.588849051012797,21.713106278383147,165300.0
2022-06-09,21.168922424316406,21.531714234045022,21.168922424316406,21.495435918036062,1236900.0
2022-06-10,20.67007827758789,20.842403259112274,20.597518205458886,20.842403259112274,371100.0
2022-06-13,19.971702575683594,20.171237578491525,19.917282523159106,20.162167569737445,544700.0
2022-06-14,19.744956970214844,19.971701992665835,19.59077028575108,19.935421958708602,2175300.0
2022-06-15,20.125890731811523,20.225657375524765,19.77216728432531,19.962634022191335,674900.0
2022-06-16,19.599843978881836,19.754030692331686,19.500075596670886,19.663332320315146,831400.0
2022-06-17,19.518213272094727,19.672399967020215,19.400304883660755,19.617979912391913,1204800.0
2022-06-21,19.826589584350586,19.953566270678067,19.77216952170086,19.953566270678067,688500.0
2022-06-22,19.625139236450195,19.76186767607802,19.497524519347312,19.716290370471118,1410600.0
2022-06-23,19.46106719970703,19.561333809204545,19.278761428371517,19.55222008537479,1264200.0
2022-06-24,20.0170955657959,20.0170955657959,19.68894762672483,19.698063088726332,1525400.0
2022-06-27,19.980634689331055,20.071787567250123,19.89859727306355,19.998865612634177,1017300.0
2022-06-28,19.87125015258789,20.217630728139994,19.87125015258789,20.19757775640673,874800.0
2022-06-29,19.734525680541992,19.86305145075485,19.71629475424572,19.798332183982126,707400.0
2022-06-30,19.616025924682617,19.643370572446507,19.287876242742897,19.32889495298536,1084200.0
2022-07-01,19.661603927612305,19.661603927612305,19.293348253129302,19.4519534887174,720500.0
2022-07-05,19.160259246826172,19.160259246826172,18.898650928288323,19.05999092305139,834200.0
2022-07-06,19.132917404174805,19.16937925368512,18.950613372413265,19.114686479419646,1567000.0
2022-07-07,19.45195198059082,19.470182905671745,19.33345270616151,19.33345270616151,773900.0
