date,close,high,low,open,volume
2021-05-27,27.375490188598633,27.481115925008698,27.315788076062873,27.481115925008698,5700
2021-05-28,27.40764045715332,27.40764045715332,27.40764045715332,27.40764045715332,100
2021-06-01,27.582155227661133,27.701557723490065,27.306608176566666,27.306608176566666,1400
2021-06-02,27.638179779052734,27.674000349840167,27.618891644638413,27.655631949355683,500
2021-06-03,27.60695457458496,27.60695457458496,27.582156792635125,27.582156792635125,100
2021-06-04,27.66022491455078,27.66022491455078,27.591339467772013,27.591339467772013,200
2021-06-07,27.784225463867188,27.784225463867188,27.71074659056665,27.719931668713535,800
2021-06-08,28.039560317993164,28.11487689595624,27.756665911451133,27.967919172216696,3200
2021-06-09,27.87239646911621,28.004657719696592,27.76677071469891,28.004657719696592,1100
2021-06-10,27.673084259033203,28.16080080067958,27.673084259033203,28.16080080067958,2800
2021-06-11,27.888925552368164,27.888925552368164,27.784217792652914,27.866881721276847,800
2021-06-14,27.59225845336914,27.655634257984993,27.54541508650649,27.63726410409286,5100
2021-06-15,27.64093589782715,27.68318584739579,27.582153511633752,27.582153511633752,2000
2021-06-16,27.58949851989746,27.58949851989746,27.44437677905093,27.44437677905093,100
2021-06-17,27.007183074951172,27.324980098810574,26.87492181329039,27.324980098810574,700
2021-06-18,26.327497482299805,26.607636154173193,26.305453651420905,26.581000661470117,2400
2021-06-21,27.022796630859375,27.022796630859375,26.89329107194776,26.89329107194776,2800
2021-06-22,27.022796630859375,27.022796630859375,27.022796630859375,27.022796630859375,0
2021-06-23,27.022796630859375,27.022796630859375,27.022796630859375,27.022796630859375,0
2021-06-24,27.294692993164062,27.294692993164062,27.032934920807566,27.032934920807566,2300
2021-06-25,27.294692993164062,27.294692993164062,27.294692993164062,27.294692993164062,0
2021-06-28,26.949981689453125,27.079016607958383,26.77486161578962,27.079016607958383,2700
2021-06-29,26.80251121520996,27.18961770712163,26.80251121520996,27.18961770712163,2400
2021-06-30,26.968416213989258,26.968416213989258,26.728778676963653,26.87624766006111,600
2021-07-01,27.18039894104004,27.21726706075786,27.18039894104004,27.21726706075786,500
2021-07-02,26.961042404174805,27.12510133482234,26.940764233037793,27.032932783930065,19300
2021-07-06,26.528772354125977,26.528772354125977,26.323235915748228,26.323235915748228,1300
2021-07-07,26.438447952270508,26.59052632767456,26.24950321062751,26.59052632767456,9300
2021-07-08,26.104801177978516,26.378541567958194,25.843966038668917,25.853181312339068,6600
2021-07-09,26.82002067565918,26.82002067565918,26.68268992702524,26.749972659042633,6600
2021-07-12,26.90574073791504,26.93154772170647,26.770254073010033,26.79329577168539,1000
2021-07-13,26.599740982055664,26.599740982055664,26.599740982055664,26.599740982055664,400
2021-07-14,26.599740982055664,26.599740982055664,26.599740982055664,26.599740982055664,100
2021-07-15,26.258718490600586,26.258718490600586,26.144429422740355,26.16194230796191,5200
2021-07-16,25.927837371826172,26.516792126102175,25.927837371826172,26.498358063797422,6700
2021-07-19,25.428285598754883,25.549024662158725,25.272520762586254,25.47529017174147,4800
2021-07-20,26.126001358032227,26.258722750328555,26.126001358032227,26.249505718396033,1400
2021-07-21,26.379459381103516,26.44305566072883,26.379459381103516,26.407108714527524,1500
2021-07-22,25.985904693603516,26.083602065518928,25.985904693603516,26.083602065518928,3700
2021-07-23,26.17577362060547,26.183148301609023,25.95457010785305,25.95457010785305,2300
2021-07-26,26.343517303466797,26.343517303466797,26.286372762622065,26.322317955098907,1600
2021-07-27,26.275312423706055,26.275312423706055,26.000650852148233,26.000650852148233,1300
2021-07-28,26.49835968017578,26.49835968017578,26.32323959353633,26.32323959353633,200
2021-07-29,26.731544494628906,26.830164796557543,26.710345146673376,26.710345146673376,2900
2021-07-30,26.613569259643555,26.959200029249313,26.4983590031083,26.949982997770213,4500
2021-08-02,26.562875747680664,26.972102792855317,26.452274888858245,26.972102792855317,8600
2021-08-03,26.550891876220703,26.550891876220703,26.194201754151358,26.194201754151358,2000
2021-08-04,26.046733856201172,26.18498580633374,26.046733856201172,26.18498580633374,1900
2021-08-05,26.391441345214844,26.391441345214844,26.36839789037648,26.36932082398879,800
2021-08-06,26.65688705444336,26.747211494743013,26.65688705444336,26.747211494743013,300
2021-08-09,26.65688705444336,26.65688705444336,26.65688705444336,26.65688705444336,0
2021-08-10,26.6614933013916,26.68269264683359,26.3508865886113,26.3508865886113,3800
2021-08-11,26.949060440063477,28.378589778332874,26.618175531416874,28.009915569950497,57600
2021-08-12,26.80804443359375,26.88546538803106,26.728779369683124,26.88546538803106,4300
2021-08-13,26.691911697387695,26.691911697387695,26.682696423771564,26.682696423771564,200
2021-08-16,26.574857711791992,26.574857711791992,26.572092426662746,26.572092426662746,300
2021-08-17,26.285449981689453,26.3785414735212,26.138903925667506,26.341673347096464,1800
2021-08-18,26.341672897338867,26.341672897338867,26.332455865890054,26.341672897338867,1000
2021-08-19,25.740737915039062,25.740737915039062,25.62276236399127,25.631979396194755,3900
2021-08-20,26.094663619995117,26.148121701645188,25.830140255071317,25.830140255071317,8300
2021-08-23,26.38775634765625,26.38775634765625,26.360107011225328,26.360107011225328,300
2021-08-24,26.48360824584961,26.57209033113188,26.43107310644376,26.469783579262554,5800
2021-08-25,26.612648010253906,26.627393854204463,26.608961549266265,26.618176822750865,500
2021-08-26,26.32784652709961,26.443056775808117,26.277153736392844,26.369322286953427,3800
2021-08-27,26.996070861816406,26.996070861816406,26.470710562648584,26.535229789471046,10400
2021-08-30,26.794212341308594,26.931543092005942,26.794212341308594,26.931543092005942,600
2021-08-31,26.71310806274414,26.91311393407214,26.710342777780493,26.91311393407214,5600
2021-09-01,26.786846160888672,26.89468349916642,26.5905284816886,26.72970161851874,22800
2021-09-02,26.926937103271484,27.02371328177236,26.91772007322825,26.91772007322825,5600
2021-09-03,26.76749038696289,27.09745238369993,26.682696508859507,26.8117314355251,1800
2021-09-07,26.53983497619629,26.830165317198283,26.53983497619629,26.830165317198283,2000
2021-09-08,26.38868522644043,26.498364937055698,26.359191773884053,26.415413393136927,6100
2021-09-09,26.30756950378418,26.451352027019112,26.30756950378418,26.451352027019112,700
2021-09-10,26.13890266418457,26.36010613815045,26.074385204023972,26.249503522183037,4200
2021-09-13,26.205263137817383,26.369323835477772,26.000649611585246,26.369323835477772,7700
2021-09-14,25.878984451293945,25.954563044720405,25.878984451293945,25.954563044720405,3700
2021-09-15,26.055028915405273,26.055028915405273,26.046734817713123,26.046734817713123,1000
2021-09-16,26.258718490600586,26.36010406744233,26.09281545866639,26.36010406744233,4000
2021-09-17,26.08544158935547,26.08544158935547,25.95456257465274,25.99972479157591,4300
2021-09-20,25.587736129760742,25.843965383710735,25.300172836563497,25.843965383710735,5900
2021-09-21,25.526905059814453,25.853180587220294,25.526905059814453,25.853180587220294,1300
2021-09-22,25.831064224243164,26.03752189289352,25.831064224243164,25.96378738794038,2400
2021-09-23,26.188344955444336,26.27812945066427,26.188344955444336,26.25961854865898,3400
2021-09-24,26.259618759155273,26.342922232509693,26.259618759155273,26.259618759155273,9800
2021-09-27,26.709468841552734,27.12043915525745,26.361437366524267,27.12043915525745,12700
2021-09-28,26.42622947692871,26.49102381851213,26.42622947692871,26.42622947692871,1300
2021-09-29,26.453996658325195,26.46325299219954,26.204080940113386,26.204080940113386,3600
2021-09-30,26.241106033325195,26.70391212997832,26.13928812711266,26.70391212997832,4000
2021-10-01,26.241106033325195,26.241106033325195,26.241106033325195,26.241106033325195,0
2021-10-04,26.509531021118164,26.583579921410365,26.435482120825963,26.583579921410365,5800
2021-10-05,26.6030216217041,26.61135285247211,26.536378837421243,26.537303941240364,7700
2021-10-06,26.467880249023438,26.472509298688408,26.286461048576424,26.472509298688408,4400
2021-10-07,26.771480560302734,26.916801286702977,26.771480560302734,26.777959817113796,3800
2021-10-08,26.782590866088867,26.782590866088867,26.782590866088867,26.782590866088867,200
2021-10-11,26.555814743041992,26.68539988721895,26.555814743041992,26.64837631693918,13100
2021-10-12,26.551183700561523,26.62060531714032,26.516937209579492,26.537300083431784,3200
2021-10-13,26.4632511138916,26.47250744710895,26.40771488005255,26.40771488005255,3100
2021-10-14,26.818687438964844,26.86126516025704,26.778885028775658,26.78721625847993,1300
2021-10-15,26.815916061401367,27.20374645035435,26.815916061401367,27.166722874329963,24300
2021-10-18,26.773332595825195,26.88903412262732,26.620607498488294,26.842754218092548,6200
2021-10-19,26.820541381835938,26.820541381835938,26.71317107721775,26.814987227926196,3600
2021-10-20,27.07415771484375,27.101926717298248,26.861267325754923,26.861267325754923,21400
2021-10-21,26.97233772277832,27.172271347181407,26.889032487309972,26.889032487309972,2900
2021-10-22,27.094520568847656,27.185231937273112,27.094520568847656,27.1296939324089,9800
2021-10-25,27.148208618164062,27.250026535849628,27.14265446417185,27.14265446417185,2400
2021-10-26,27.02787208557129,27.324067653829903,26.953823193506636,27.324067653829903,7700
2021-10-27,26.421600341796875,27.08341320658961,26.421600341796875,27.08341320658961,1900
2021-10-28,26.87145233154297,26.87145233154297,26.63912413952815,26.63912413952815,4600
2021-10-29,26.925132751464844,26.925132751464844,26.833496286147536,26.852008953045086,3900
2021-11-01,27.57398796081543,27.57398796081543,27.212998006548784,27.212998006548784,6600
2021-11-02,27.486053466796875,27.490682516368153,27.4721698490133,27.490682516368153,1500
2021-11-03,28.18026351928711,28.18026351928711,27.91738928379312,27.92572051401311,2700
2021-11-04,28.069190979003906,28.314477649744962,27.91646411690576,28.073818263249976,8100
2021-11-05,28.499601364135742,28.536624935235384,28.342247214665523,28.536624935235384,2600
2021-11-08,28.42184829711914,28.69397886933966,28.42184829711914,28.69397886933966,3000
2021-11-09,28.388526916503906,28.41629591872859,28.30707364829613,28.30707364829613,3700
2021-11-10,28.2108097076416,28.42555030109744,28.2108097076416,28.35520534042651,2200
2021-11-11,28.425552368164062,28.444065037538774,28.129356720029982,28.129356720029982,500
2021-11-12,28.383899688720703,28.47183221440949,28.383899688720703,28.425550543942858,5700
2021-11-15,28.462574005126953,28.638440810383166,28.360756102273605,28.360756102273605,1100
2021-11-16,28.466278076171875,28.527368468848522,28.37927065420606,28.462575895625594,1100
2021-11-17,28.236726760864258,28.41629575687093,28.08307479393358,28.29596518004791,6300
2021-11-18,28.126577377319336,28.174709254537092,28.126577377319336,28.174709254537092,300
2021-11-19,27.818349838256836,27.93034741729619,27.818349838256836,27.907207465398766,3900
2021-11-22,28.10621452331543,28.342246625345556,28.10621452331543,28.120098141505963,1000
2021-11-23,28.175636291503906,28.175636291503906,28.036794812482096,28.036794812482096,2500
2021-11-24,28.032161712646484,28.07381432688155,27.99976543107087,28.07381432688155,4700
2021-11-26,26.814983367919922,26.814983367919922,26.814983367919922,26.814983367919922,100
2021-11-29,26.963085174560547,27.101928430142724,26.935317935816375,27.07415942593322,3800
2021-11-30,26.29664421081543,26.305900545287262,26.29664421081543,26.29664421081543,1600
2021-12-01,26.3059024810791,27.074160644122774,26.3059024810791,27.074160644122774,2100
2021-12-02,26.64652442932129,26.759448878960818,26.268873771559903,26.333668109321113,1500
2021-12-03,26.64652442932129,26.64652442932129,26.64652442932129,26.64652442932129,300
2021-12-06,27.12969207763672,27.268533549374645,27.037130507989733,27.037130507989733,4800
2021-12-07,27.352766036987305,27.55547497696019,27.352766036987305,27.55547497696019,21200
2021-12-08,27.37035369873047,27.37035369873047,27.287048455758097,27.287048455758097,2200
2021-12-09,27.15005874633789,27.185232110122776,27.15005874633789,27.185232110122776,1100
2021-12-10,27.15005874633789,27.15005874633789,27.15005874633789,27.15005874633789,300
2021-12-13,26.77796173095703,27.000108451269746,26.703912824186126,26.76870539692752,29700
2021-12-14,26.647449493408203,26.750192505171857,26.615978311064076,26.750192505171857,1200
2021-12-15,26.91680335998535,27.037132172107018,26.49102258505384,26.49102258505384,5600
2021-12-16,26.693727493286133,27.138945972742725,26.693727493286133,27.138945972742725,800
2021-12-17,26.6826229095459,26.73167989067141,26.6826229095459,26.73167989067141,400
2021-12-20,26.22259521484375,26.472510948370978,25.86808625651053,26.472510948370978,7100
2021-12-21,26.805728912353516,26.86126691641617,26.204081325396317,26.204081325396317,24400
2021-12-22,27.175975799560547,27.175975799560547,26.944572740682723,26.944572740682723,59900
2021-12-23,27.38274383544922,30.717105131834543,27.364115691958048,30.717105131834543,17100
2021-12-27,27.53176498413086,27.53176498413086,27.364115248383023,27.364115248383023,500
2021-12-28,27.75529670715332,27.829807501645213,27.51313795741277,27.51313795741277,2300
2021-12-29,27.756227493286133,27.876375985891496,27.756227493286133,27.876375985891496,800
2021-12-30,27.922943115234375,27.922943115234375,27.876374540399013,27.876374540399013,900
2021-12-31,27.73666763305664,27.79255027935057,27.73666763305664,27.79255027935057,1200
2022-01-03,27.895004272460938,27.895004272460938,27.8577479892852,27.8577479892852,1100
2022-01-04,28.309467315673828,28.338340398788898,28.22098454179852,28.22098454179852,900
2022-01-05,27.8670597076416,28.5469708299069,27.8670597076416,28.416577402753887,15100
2022-01-06,28.04402732849121,28.099909979719207,27.876377598329764,27.876377598329764,2300
2022-01-07,27.857749938964844,28.015154726387106,27.783239143875946,27.964859095875294,10500
2022-01-10,27.494508743286133,27.513136885302586,27.26166229751266,27.494508743286133,54300
2022-01-11,27.825153350830078,27.825153350830078,27.73667233117109,27.773926842851548,1500
2022-01-12,27.747844696044922,27.848434174475734,27.63421587367822,27.82049373831446,12500
2022-01-13,28.016084671020508,28.071967321363637,27.699413358280403,27.699413358280403,3300
2022-01-14,27.671472549438477,27.671472549438477,27.671472549438477,27.671472549438477,1000
2022-01-18,27.429311752319336,27.438624046758367,27.261662028778673,27.326858748716177,6800
2022-01-19,27.10332679748535,27.541077478497442,27.10332679748535,27.541077478497442,5300
2022-01-20,26.423412322998047,27.23837478682179,26.423412322998047,27.23837478682179,2400
2022-01-21,26.190568923950195,26.358216872164874,26.190568923950195,26.358216872164874,300
2022-01-24,26.677684783935547,26.702832600013767,25.852477212810914,25.957724624760218,8900
2022-01-25,26.38802146911621,26.451354661976502,26.111399080037433,26.116057003564958,1000
2022-01-26,26.540771484375,26.614351407182223,26.39547516368933,26.39547516368933,9800
2022-01-27,25.776100158691406,25.855268871940712,25.776100158691406,25.855268871940712,400
2022-01-28,26.071353912353516,26.071353912353516,25.370950982220307,25.66899417751867,2300
2022-01-31,26.500717163085938,26.500717163085938,26.041543973035264,26.190567323135394,4600
2022-02-01,26.708417892456055,26.708417892456055,26.60969016604383,26.60969016604383,12100
2022-02-02,26.568708419799805,26.568708419799805,26.46998247057543,26.46998247057543,1000
2022-02-03,26.24645233154297,26.544495505615238,26.24645233154297,26.302334982562158,26200
2022-02-04,26.134681701660156,26.2743891984624,25.807765484081568,26.134681701660156,13300
2022-02-07,26.114194869995117,26.19056918691464,26.07880211050527,26.088116181579167,24900
2022-02-08,26.488611221313477,26.49792529198861,26.42527625131349,26.428070650163765,2500
2022-02-09,26.6842041015625,26.786657112976123,26.61900737665475,26.786657112976123,6500
2022-02-10,26.39360809326172,26.870478551395106,26.38615754750254,26.870478551395106,1400
2022-02-11,26.25576400756836,26.54449308405142,26.25576400756836,26.54449308405142,800
2022-02-14,26.28836441040039,26.30233462884795,26.28836441040039,26.30233462884795,300
2022-02-15,26.795969009399414,26.842537587273956,26.619005215816873,26.619005215816873,3000
2022-02-16,26.814599990844727,26.814599990844727,26.7773437034177,26.786657775274456,600
2022-02-17,26.535179138183594,26.63763213658436,26.535179138183594,26.63763213658436,400
2022-02-18,26.348905563354492,26.544495731827194,26.348905563354492,26.544495731827194,600
2022-02-22,26.03689193725586,26.591065890639243,25.99497950202669,26.591065890639243,3000
2022-02-23,25.606590270996094,26.004292057114565,25.606590270996094,25.929781262884106,2200
2022-02-24,25.901836395263672,25.901836395263672,25.203297104738393,25.203297104738393,600
2022-02-25,26.404787063598633,26.535180503561936,26.199881056253577,26.199881056253577,7800
2022-02-28,26.617145538330078,26.617145538330078,26.34890807499207,26.43273117198668,900
2022-03-01,26.01826286315918,26.264148667317492,25.957724062808726,26.264148667317492,2300
2022-03-02,26.711212158203125,26.711212158203125,26.711212158203125,26.711212158203125,400
2022-03-03,26.673025131225586,26.730771302602943,26.469982657295386,26.730771302602943,4900
2022-03-04,26.462533950805664,26.462533950805664,26.27532520611025,26.27532520611025,1200
2022-03-07,25.98100471496582,26.53517857092509,25.98100471496582,26.53517857092509,3000
2022-03-08,26.006153106689453,26.310715926911985,25.94002373942365,25.97634737065223,3800
2022-03-09,26.364736557006836,26.553808822693345,26.364736557006836,26.442974397984553,1300
2022-03-10,26.09743309020996,26.31165141876921,26.09743309020996,26.246454690640533,2200
2022-03-11,26.376846313476562,26.404788527794167,26.297679370959568,26.348905875636436,4400
2022-03-14,26.133752822875977,26.22782262747384,26.004290260228462,26.22782262747384,3400
2022-03-15,26.372188568115234,26.372188568115234,26.218509063396002,26.2464512760206,800
2022-03-16,26.890972137451172,26.890972137451172,26.637635782037353,26.637635782037353,1300
2022-03-17,26.890972137451172,26.890972137451172,26.890972137451172,26.890972137451172,300
2022-03-18,27.27935791015625,27.27935791015625,26.98224561663947,27.16852348467725,2000
2022-03-21,26.991559982299805,27.297986350210834,26.991559982299805,27.297986350210834,2300
2022-03-22,27.233718872070312,27.326857801528732,27.20577666028959,27.317543730935157,1000
2022-03-23,26.74008560180664,26.864892024446608,26.74008560180664,26.864892024446608,1100
2022-03-24,26.911453247070312,26.911453247070312,26.680470383863344,26.680470383863344,700
2022-03-25,26.952499389648438,26.952499389648438,26.952499389648438,26.952499389648438,100
2022-03-28,26.952499389648438,26.952499389648438,26.952499389648438,26.952499389648438,0
2022-03-29,26.952499389648438,26.952499389648438,26.952499389648438,26.952499389648438,100
2022-03-30,27.23607635498047,27.451555434631384,27.23607635498047,27.451555434631384,1300
2022-03-31,27.041120529174805,27.36853536452832,27.041120529174805,27.36853536452832,9300
2022-04-01,27.159589767456055,27.159589767456055,27.159589767456055,27.159589767456055,600
2022-04-04,27.116676330566406,27.116676330566406,27.05138018031826,27.05138018031826,14300
2022-04-05,26.531808853149414,26.531808853149414,26.48330288555084,26.48330288555084,400
2022-04-06,26.435728073120117,26.435728073120117,26.314462269753644,26.314462269753644,16900
2022-04-07,26.267824172973633,26.379761707159446,25.98798300628922,26.314463774358785,6500
2022-04-08,26.239837646484375,26.445056149346254,26.193198048117566,26.37043172444738,4000
2022-04-11,26.111114501953125,26.26782527721429,26.053280255124793,26.258497000707766,2900
2022-04-12,26.269689559936523,26.305136296174204,26.127902614985803,26.127902614985803,2000
2022-04-13,26.60829734802246,26.631617147929084,26.379760818076186,26.382559478734848,8900
2022-04-14,26.59430503845215,26.687586014510273,26.510352337918498,26.575648487403196,2800
2022-04-18,26.462778091430664,26.65960060859065,26.421735815038833,26.562588680268252,3400
2022-04-19,26.836835861206055,26.9394433374127,26.682921978116035,26.682921978116035,1000
2022-04-20,27.06537437438965,27.275256148884232,27.06537437438965,27.116679005842418,3600
2022-04-21,26.698780059814453,27.163318593894687,26.678258920263936,27.163318593894687,2900
2022-04-22,25.96559715270996,26.258497568766444,25.94600830537854,26.258497568766444,2000
2022-04-25,25.949737548828125,25.950669842681414,25.74545310619305,25.74545310619305,2400
2022-04-26,25.33128547668457,25.7389220452063,25.33128547668457,25.7389220452063,1100
2022-04-27,25.213754653930664,25.558891984813826,25.213754653930664,25.558891984813826,7400
2022-04-28,25.754779815673828,25.754779815673828,25.16711091186135,25.213752289489836,1300
2022-04-29,25.139127731323242,25.86671542660766,25.139127731323242,25.86671542660766,30500
2022-05-02,25.141925811767578,25.141925811767578,24.775333286080283,24.86861426610532,800
2022-05-03,25.490793228149414,25.490793228149414,25.234271893941937,25.234271893941937,900
2022-05-04,26.333118438720703,26.333118438720703,25.568217644046072,25.623253223744598,700
2022-05-05,25.413373947143555,26.090591153552865,25.32569028444623,26.090591153552865,1600
2022-05-06,25.291175842285156,25.307031953866453,25.27904890595907,25.307031953866453,400
2022-05-09,24.75947380065918,24.96189363882268,24.75947380065918,24.96189363882268,600
2022-05-10,24.58224105834961,24.756676064528623,24.216580862669016,24.55145757293612,1100
2022-05-11,24.231508255004883,24.943239907650973,24.231508255004883,24.943239907650973,500
2022-05-12,24.51041603088379,24.51041603088379,24.392882956393155,24.392882956393155,600
2022-05-13,25.06450653076172,25.128868615209793,24.896601108963964,25.074767101349472,900
2022-05-16,24.989879608154297,25.091554789182766,24.952566505165006,25.027190931956913,2300
2022-05-17,25.60646629333496,25.60646629333496,25.26972315746186,25.26972315746186,600
2022-05-18,24.79119300842285,25.269723101324043,24.74735206546041,25.269723101324043,2000
2022-05-19,24.66339683532715,24.66339683532715,24.66339683532715,24.66339683532715,100
2022-05-20,24.543067932128906,24.81264854669431,24.15968340894438,24.81264854669431,3200
2022-05-23,24.70071029663086,24.831304387947263,24.588774537430297,24.682053743701825,1300
2022-05-24,24.58690643310547,24.58690643310547,24.358369903027505,24.467506993658198,3000
2022-05-25,25.195098876953125,25.195098876953125,24.803320152003742,24.98055385069645,1100
2022-05-26,25.42829704284668,25.464676071614065,25.42829704284668,25.464676071614065,200
2022-05-27,25.829404830932617,25.843396354947572,25.76410867994726,25.82847075792806,7200
2022-05-31,25.68015480041504,26.659600578675136,25.465608026628477,26.659600578675136,84200
2022-06-01,25.618589401245117,25.894699587335904,25.372328628399114,25.894699587335904,39900
2022-06-02,26.034622192382812,26.034622192382812,25.55889079325855,25.55889079325855,1400
2022-06-03,25.726795196533203,25.894700598976314,25.726795196533203,25.848059220971756,2100
2022-06-06,25.96932601928711,26.02529389584964,25.932012915454276,26.02529389584964,1500
2022-06-07,26.17453956604004,26.17453956604004,25.77343264460572,25.77343264460572,4900
2022-06-08,25.736127853393555,25.736127853393555,25.736127853393555,25.736127853393555,200
2022-06-09,25.349943161010742,25.633515278406403,25.349943161010742,25.633515278406403,200
2022-06-10,24.8341007232666,24.8341007232666,24.75667941076934,24.79305844274984,1000
2022-06-13,23.648502349853516,23.925546619565882,23.648502349853516,23.925546619565882,1200
2022-06-14,23.490861892700195,23.53843379055385,23.329486087511984,23.53843379055385,1900
2022-06-15,23.7333927154541,24.055210265863085,23.385454921912668,23.54403207266208,3400
2022-06-16,22.60095977783203,22.723157864631318,22.52819994614896,22.723157864631318,2500
2022-06-17,22.804311752319336,22.90971787631146,22.62054847643441,22.62054847643441,4100
2022-06-21,23.12613296508789,23.21754758136601,22.891066808944153,22.891066808944153,2600
2022-06-22,23.123336791992188,23.147590668659575,23.096286033420377,23.14292564044494,4200
2022-06-23,23.189565658569336,23.189565658569336,23.079494484465616,23.079494484465616,8200
2022-06-24,23.896848678588867,23.92401526867516,23.823777269645234,23.92401526867516,1100
2022-06-27,24.092639923095703,24.213486937460203,24.092639923095703,24.213486937460203,100
2022-06-28,23.709484100341797,24.441125426636994,23.709484100341797,24.441125426636994,2400
2022-06-29,23.607378005981445,23.607378005981445,23.363809613162903,23.363809613162903,1300
2022-06-30,23.410646438598633,23.551166169190843,23.092134096293456,23.391909998038255,2300
2022-07-01,23.766632080078125,23.766632080078125,23.28886355821644,23.28886355821644,900
2022-07-05,23.699182510375977,23.699182510375977,23.699182510375977,23.699182510375977,100
2022-07-06,23.360998153686523,23.43968906551407,23.360998153686523,23.43968906551407,800
2022-07-07,23.79192543029785,23.869680055528267,23.79192543029785,23.869680055528267,500
2022-07-08,23.775997161865234,23.79473360168987,23.775997161865234,23.79473360168987,1300
2022-07-11,23.44343376159668,23.55116561206237,23.44343376159668,23.513694518633347,1500
