date,close,high,low,open,volume
2021-05-14,10.794899940490723,10.95919431324747,10.618476819955736,10.618476819955736,32500
2021-05-17,10.822464942932129,10.94926997254883,10.767333510084937,10.767333510084937,33600
2021-05-18,10.861058235168457,11.054020350012665,10.805925751685258,10.827978114139743,40700
2021-05-19,10.95478343963623,10.954783439636229,10.811439399306222,10.87759754003411,23500
2021-05-20,11.004400253295898,11.087099497037883,10.83900386894106,10.99337459881959,40300
2021-05-21,11.197362899780273,11.241468670398021,10.943754981619355,11.0485065811732,19200
2021-05-24,11.020943641662598,11.164287708802913,10.954785488560841,11.026456996348557,37300
2021-05-25,11.004400253295898,11.149398388196143,10.97683453975828,11.13120526963681,26600
2021-05-26,11.026453971862793,11.136718932207259,11.004400559168062,11.103638813165162,25300
2021-05-27,11.026453971862793,11.24698284098713,10.976834844864243,11.109152166338845,40800
2021-05-28,11.04299545288086,11.159323749656629,10.97132290396161,10.976836257844992,22400
2021-06-01,11.07607364654541,11.202877621116468,10.987862094533835,11.070560293099106,66800
2021-06-02,11.439947128295898,11.550212099555955,11.070560841608815,11.125693327238844,57500
2021-06-03,11.605341911315918,11.65496103629024,11.38481305118813,11.428918823213689,33100
2021-06-04,11.610856056213379,11.63842282283746,11.473025377786842,11.610856056213379,42600
2021-06-07,11.73766040802002,11.767982272224799,11.638422156980191,11.693553583944928,60000
2021-06-08,11.825873374938965,11.89754486954937,11.765227536108455,11.781767597125327,42100
2021-06-09,11.8920316696167,11.897545023360266,11.79830675910546,11.85343924497643,38600
2021-06-10,11.858951568603516,11.97472883246744,11.858951568603516,11.97472883246744,36400
2021-06-11,11.8920316696167,11.914085084590969,11.83138583000216,11.85343924497643,57100
2021-06-14,11.815926551818848,12.097795041034866,11.815926551818848,11.939949375229387,32600
2021-06-15,11.703179359436035,11.939948924448203,11.46077229582323,11.877937515084113,33000
2021-06-16,11.737005233764648,11.824948291167999,11.66935738975782,11.72573023468248,21900
2021-06-17,11.539693832397461,11.759551952209316,11.449496015382318,11.641166645350195,27500
2021-06-18,11.460775375366211,11.545335726611539,11.41567644968582,11.545335726611539,34300
2021-06-21,11.522785186767578,11.584795528861937,11.421312349394741,11.421312349394741,21000
2021-06-22,11.714454650878906,11.85538889370604,11.57352040805177,11.57352040805177,22100
2021-06-23,11.703179359436035,11.79901468516103,11.608470888285419,11.714454356637308,21100
2021-06-24,11.686267852783203,11.753916766473868,11.64116893540376,11.674992854627591,24200
2021-06-25,11.74827766418457,11.870608044226005,11.669354838351389,11.669354838351389,29600
2021-06-28,11.674993515014648,11.765192430118569,11.646807093274282,11.765192430118569,19700
2021-06-29,11.601707458496094,11.782103127102591,11.336751454635676,11.686267793750016,42200
2021-06-30,11.776463508605957,11.782101006640687,11.56224395950026,11.697540686605354,23600
2021-07-01,11.66372013092041,11.753917974952985,11.569576144651949,11.753917974952985,19000
2021-07-02,11.398760795593262,11.742640680790439,11.398760795593262,11.62425643684952,19000
2021-07-06,11.472046852111816,11.549278321962131,11.150716970925808,11.342387615009194,27400
2021-07-07,11.342390060424805,11.512638677451811,11.161993298972996,11.443861827484872,18000
2021-07-08,11.398760795593262,11.652442854385098,11.21836514278258,11.21836514278258,24400
2021-07-09,11.517147064208984,11.629893818888641,11.325476398486272,11.539695985047716,21400
2021-07-12,11.460775375366211,11.584797152176478,11.28207103020361,11.550973226726988,24800
2021-07-13,11.36493968963623,11.579160386750043,11.28658026824956,11.43822611373844,14900
2021-07-14,11.16199016571045,11.516017084376156,11.16199016571045,11.44385861509953,24500
2021-07-15,11.17326831817627,11.303492086096652,11.054884052106019,11.167630818566767,18400
2021-07-16,10.885759353637695,11.263463123662055,10.806836530876517,11.111253900985936,28900
2021-07-19,10.970320701599121,10.98723319744975,10.668158087386375,10.73355221114781,29000
2021-07-20,10.942133903503418,11.302925200502184,10.930858906661486,11.026694229332143,22900
2021-07-21,11.088706016540527,11.263464172604923,11.077431019312394,11.077431019312394,11700
2021-07-22,10.812477111816406,11.20709241337774,10.812477111816406,11.077433146089437,11500
2021-07-23,10.891397476196289,10.9534088834886,10.773013235266836,10.9534088834886,11800
2021-07-26,10.880125045776367,11.004147889615504,10.711004354486983,10.85193862230918,31000
2021-07-27,11.156352996826172,11.252187230976205,10.74482427105564,10.74482427105564,16800
2021-07-28,10.936495780944824,11.246551724945999,10.83502296564418,11.246551724945999,14400
2021-07-29,10.880125045776367,11.167631081162824,10.880125045776367,10.936498967953872,24200
2021-07-30,10.992871284484863,11.099981613453004,10.880123456598085,10.880123456598085,24200
2021-08-02,11.099984169006348,11.204838662353342,10.99287381537815,11.128170594845924,18600
2021-08-03,11.077433586120605,11.150720009842123,10.936499313841098,11.088708585961326,13100
2021-08-04,11.66372013092041,11.770829398682144,11.026696647791846,11.083070569122984,89800
2021-08-05,12.272557258605957,12.67281009436743,11.838479421750081,11.945589774729253,213700
2021-08-06,12.71226978302002,13.098430428413891,12.48677518275835,12.903940462053207,151600
2021-08-09,13.033598899841309,13.512774452394568,12.825015752950183,13.512774452394568,110500
2021-08-10,13.005413055419922,13.219633728056001,12.883082653744438,13.219633728056001,116900
2021-08-11,12.920852661132812,13.101248337165451,12.740456985100174,13.03923692031309,54700
2021-08-12,12.909576416015625,13.005411744059442,12.689719341485722,12.920851413489707,60900
2021-08-13,13.129435539245605,13.354930129231418,12.965951289479003,13.033600204096256,91900
2021-08-16,13.11816120147705,13.197084043135348,13.016688362063196,13.197084043135348,54400
2021-08-17,13.050511360168457,13.246691595693099,13.022324940211192,13.129435271486196,32900
2021-08-18,11.612980842590332,11.889211806158057,11.593250136281412,11.753915073507102,979100
2021-08-19,11.500234603881836,11.658081351229145,11.404399270714363,11.556608519023232,200000
2021-08-20,11.7821044921875,11.804654490997475,11.540825311233643,11.54533488089839,167600
2021-08-23,11.765192985534668,11.88921475238745,11.629895144113124,11.838478330665149,142200
2021-08-24,11.962499618530273,12.080884956223105,11.720093594193662,11.89485177577129,90100
2021-08-25,11.911762237548828,11.965881367583007,11.84411440024909,11.962498653145126,83900
2021-08-26,11.832840919494629,11.939951263403083,11.753918074111098,11.939951263403083,50300
2021-08-27,11.996322631835938,11.996322631835936,11.607343836929745,11.787739488120183,82600
2021-08-30,12.063970565795898,12.103431980423347,11.838475999894115,11.88921241162738,62000
2021-08-31,12.09216022491455,12.165445568745874,11.921347106364085,12.114709147922998,64800
2021-09-01,12.063970565795898,12.193629806784061,11.990685235093908,12.142894470293701,44700
2021-09-02,12.137258529663086,12.17671994935575,12.01830976798731,12.063972114311245,46500
2021-09-03,12.176717758178711,12.176717758178713,12.087083363724602,12.176717758178713,36100
2021-09-07,12.024510383605957,12.255642471750248,11.866663633674946,12.233093550470398,85500
2021-09-08,11.951226234436035,12.097796925445111,11.923038735978043,11.973775157959308,37200
2021-09-09,11.951226234436035,12.109071924828308,11.883577313379975,11.923038735978043,60600
2021-09-10,12.097795486450195,12.176719397501701,11.96249873567432,11.96249873567432,92700
2021-09-13,12.142894744873047,12.176718661712426,12.03014692175121,12.176718661712426,61600
2021-09-14,11.93249225616455,12.174600829751595,11.90366915247027,12.076604476169006,59600
2021-09-15,11.805671691894531,11.88637527518213,11.609679003107178,11.85178755399221,104900
2021-09-16,11.748026847839355,11.811436571926913,11.66155974194017,11.811436571926913,24500
2021-09-17,11.857552528381348,11.938255014590688,11.701911076844267,11.748026940319448,28200
2021-09-20,11.707674980163574,11.938254283417365,11.62120787887951,11.736498080250827,71900
2021-09-21,11.701910972595215,11.840259661277164,11.673088970488337,11.817201180000538,29000
2021-09-22,11.540505409240723,11.782613952773355,11.48862492852024,11.771084712726838,55000
2021-09-23,11.3502779006958,11.828730391102038,11.252281554492647,11.523212111883057,108200
2021-09-24,11.413687705993652,11.49612079534072,10.964058270590074,11.344514454157261,136900
2021-09-27,11.263812065124512,11.60045801256018,11.142757224053081,11.332985317603308,53600
2021-09-28,11.240751266479492,11.32145374424857,11.015936592986318,11.269573265828793,42700
2021-09-29,11.448274612426758,11.488625856359553,11.16005018491945,11.275339296229012,64100
2021-09-30,11.22922134399414,11.488623720316436,11.096638395868846,11.488623720316436,71900
2021-10-01,11.258045196533203,11.419450153085705,11.102403760295745,11.240751337121663,20900
2021-10-04,11.258045196533203,11.364687914182365,11.171576998964301,11.206164717787384,44100
2021-10-05,11.304163932800293,11.505920179845297,11.090877343723891,11.240754198306671,51200
2021-10-06,11.223458290100098,11.369299993176387,11.131226565540123,11.2811033928223,31800
2021-10-07,11.298398971557617,11.494391690923084,11.223459996776617,11.223459996776617,29400
2021-10-08,11.650031089782715,11.782615164980351,11.142756569924362,11.142756569924362,53700
2021-10-11,11.563563346862793,11.840259623863462,11.48862548192836,11.621208450383303,28900
2021-10-12,11.684619903564453,11.817202891642088,11.534743052024451,11.55203691548682,33300
2021-10-13,11.742262840270996,11.84025918275837,11.63850187769744,11.765320221126865,21500
2021-10-14,11.949784278869629,12.191892837463453,11.759556204223692,11.817201308553443,52300
2021-10-15,11.920963287353516,12.122720619872322,11.834496173270889,12.024724264048274,46400
2021-10-18,12.28989028930664,12.28989028930664,11.811437749508686,11.920963347627932,47200
2021-10-19,12.180362701416016,12.295652901601432,11.822965059921126,12.295652901601432,72400
2021-10-20,11.955547332763672,12.324474192952795,11.874844856969494,12.226477858278962,34600
2021-10-21,12.076603889465332,12.284124728537494,11.949208306150382,11.955549058808383,34100
2021-10-22,12.088130950927734,12.168834530651868,11.972841850518567,12.105424810759086,35900
2021-10-25,12.099662780761719,12.266833496448015,11.990137177363424,12.163072514227427,59800
2021-10-26,11.903668403625488,12.2091866866312,11.857552540104713,12.2091866866312,56900
2021-10-27,11.63274097442627,11.903671608109596,11.557801988850764,11.828733722023301,62200
2021-10-28,11.892136573791504,11.92672428851855,11.701908540747446,11.701908540747446,31000
2021-10-29,11.949784278869629,11.978607380778962,11.70306446376588,11.926726896831077,49300
2021-11-01,12.030488967895508,12.105426840753578,11.949785374637955,12.042017110227432,29100
2021-11-02,11.874844551086426,12.07083721538553,11.673087267309256,12.07083721538553,27600
2021-11-03,11.874844551086426,12.007427500615602,11.77108359945881,11.897901929509926,27900
2021-11-04,11.76531982421875,12.105424701407888,11.673088104929034,12.01895760200988,43600
2021-11-05,12.047780990600586,12.093896855560736,11.765321180283557,11.765321180283557,45400
2021-11-08,11.995898246765137,12.105423817734822,11.794718194827682,11.990133627294233,38300
2021-11-09,11.926725387573242,12.105424198842151,11.730732717347173,11.938253527389241,35600
2021-11-10,12.024724960327148,12.105427458212057,11.926728598828724,11.926728598828724,43600
2021-11-11,12.255306243896484,12.307186743430233,12.047784245761488,12.076607356329818,49300
2021-11-12,12.336006164550781,12.39365127409554,12.10542682586076,12.261068291784904,61000
2021-11-15,12.491645812988281,12.52623243388731,12.284123888616401,12.445529951959958,49500
2021-11-16,12.52623176574707,12.589641483587107,12.387884190041463,12.578112244072774,61500
2021-11-17,12.40517807006836,12.595406124417945,12.163069537306267,12.485880547826122,43100
2021-11-18,12.295654296875,12.508940861574482,12.16307132125884,12.491646999737565,30100
2021-11-19,12.28989028930664,12.324476915216767,12.197658553886964,12.22071703748639,20600
2021-11-22,12.393648147583008,12.595405430348384,12.295651815924893,12.364826149825983,53600
2021-11-23,12.295654296875,12.55909185146369,12.289889676262693,12.480117758512952,20200
2021-11-24,12.26683235168457,12.370016092515744,12.163071379147148,12.31294821731354,22600
2021-11-26,12.359063148498535,12.359063148498535,11.822965563914423,12.266831424214052,40000
2021-11-29,12.359063148498535,12.549291217271394,12.174599699929567,12.370591289417435,61400
2021-11-30,12.105425834655762,12.40517950015315,12.076603831987864,12.40517950015315,31000
2021-12-01,12.030488967895508,12.338889039927015,11.955549995548424,12.243774444137793,32300
2021-12-02,12.28989028930664,12.4109451292256,12.036252467158022,12.036252467158022,36700
2021-12-03,12.28989028930664,12.595408600064955,12.116956060267,12.255303663396516,52700
2021-12-06,12.393648147583008,12.578111572000928,11.909431108741595,12.289887196475743,154400
2021-12-07,12.543529510498047,12.883634485100101,12.434003900162859,12.555058753583674,75600
2021-12-08,12.704933166503906,12.825986897103911,12.480117367621302,12.647288061675317,24400
2021-12-09,12.710697174072266,12.825987388143298,12.658816687689198,12.73375565668206,37800
2021-12-10,12.900924682617188,13.00468565075841,12.68475636548595,12.774106332382871,47500
2021-12-13,12.57811450958252,13.073860903102345,12.537763263503276,13.073860903102345,73500
2021-12-14,12.115530967712402,12.787307299218607,12.0919604796358,12.315885174166985,76400
2021-12-15,11.968212127685547,12.153834644232514,11.650003223275675,12.091960846702312,85200
2021-12-16,11.67357349395752,11.968211904070223,11.667680590880504,11.926962706487458,51400
2021-12-17,11.04893970489502,11.785535685221353,10.825015021416572,11.561611001742905,169300
2021-12-20,10.913407325744629,11.01947733657544,10.58341148672513,10.901621519217565,165100
2021-12-21,11.29643726348877,11.514470192607376,10.85447962583108,11.02536932793473,78900
2021-12-22,11.514471054077148,11.58459469878242,11.361258926684956,11.378936514181742,59400
2021-12-23,11.349472045898438,11.516826901837682,11.202152836253788,11.202152836253788,78200
2021-12-27,11.485004425048828,11.608753134574533,11.255186838159156,11.255186838159156,58000
2021-12-28,11.266971588134766,11.620536727471737,11.202150788076777,11.48500334912882,116800
2021-12-29,11.43197250366211,11.45554412095189,11.113763537946083,11.196261950547168,131000
2021-12-30,11.390721321105957,11.48441657285082,11.343579218661981,11.343579218661981,60200
2021-12-31,11.343579292297363,11.485005600547343,10.819123258709139,11.343579292297362,81400
2022-01-03,11.508576393127441,11.549825589597312,11.308811142844721,11.373041873925475,52300
2022-01-04,11.485004425048828,11.641162413683476,11.390720229198898,11.514468938724603,40600
2022-01-05,11.384828567504883,11.572808026609438,11.243402258313342,11.373042760749824,32000
2022-01-06,11.502684593200684,11.620539290993344,11.272865853185632,11.361258281475646,42900
2022-01-07,11.620538711547852,11.720715817852417,11.461434821263484,11.50857692282114,41200
2022-01-10,11.797321319580078,11.962318097448504,11.620537612491582,11.626430515123491,44000
2022-01-11,11.997676849365234,12.027140241849724,11.596968417420452,11.714823111314791,45800
2022-01-12,12.168566703796387,12.198031220612323,11.856250693242208,12.015354588222696,33300
2022-01-13,12.174461364746094,12.298210105325435,12.053070685017564,12.103748762092087,32800
2022-01-14,12.292316436767578,12.374814842719635,11.968213468893888,12.080176394083452,36200
2022-01-18,12.209814071655273,12.351240359285693,11.956426008790073,12.286420679927724,40300
2022-01-19,12.091961860656738,12.35124287889343,12.039515804663047,12.304100773399808,35100
2022-01-20,11.915178298950195,12.245174166260263,11.915178298950195,12.080176232605229,35000
2022-01-21,11.620538711547852,11.956427449597061,11.50268401963189,11.956427449597061,47900
2022-01-24,11.343579292297363,11.608754322738816,10.895728754194232,11.608754322738816,86600
2022-01-25,11.585183143615723,11.638218151691845,10.636447025761115,11.243402604878725,48300
2022-01-26,12.009461402893066,12.038925919017215,11.667091930411939,11.767857990456882,54000
2022-01-27,11.614644050598145,12.374811587622498,11.585180663067232,12.174457405334971,63700
2022-01-28,11.703039169311523,11.767858861670737,11.461435738988632,11.620539642012561,23300
2022-01-31,11.815000534057617,11.922838531586926,11.614646312747704,11.614646312747704,19400
2022-02-01,12.021247863769531,12.174459984086745,11.667681518726457,11.779644438180657,44000
2022-02-02,11.962319374084473,12.109638583735546,11.809108385128967,12.109638583735546,22800
2022-02-03,11.585183143615723,11.971748850237287,11.585183143615723,11.868035770717423,23200
2022-02-04,11.67357349395752,11.803215113739165,11.461434602966683,11.596968001869005,27600
2022-02-07,11.744287490844727,11.89749960268201,11.59107537900744,11.797322495863646,25000
2022-02-08,11.850358009338379,12.009461907265345,11.761965581210005,11.815000588504464,24800
2022-02-09,11.703039169311523,12.012409305802404,11.703039169311525,11.803216283637342,18800
2022-02-10,11.697145462036133,12.080175182041291,11.644110456686272,11.726608854361002,41900
2022-02-11,11.7501802444458,11.903392354332192,11.54982603336024,11.64411023575858,31400
2022-02-14,11.708930015563965,11.814998890956778,11.555717919166012,11.673572599810111,19800
2022-02-15,11.80910873413086,11.89750003774251,11.697145816779353,11.697145816779353,17500
2022-02-16,12.32767105102539,12.333563954067486,11.654127856306838,11.856250047221033,41300
2022-02-17,12.044817924499512,12.368919710014135,11.991782923385296,12.368919710014135,46400
2022-02-18,11.962319374084473,12.31588570203832,11.868035169824298,12.068389384866265,64700
2022-02-22,12.08017635345459,12.121425556291886,11.82089420481897,11.82089420481897,50500
2022-02-23,11.909284591674805,12.162673816851953,11.873928295404346,12.14499623069492,28500
2022-02-24,12.186245918273926,12.245173830388428,11.655896957156276,11.921070875736882,30200
2022-02-25,12.251066207885742,12.421955909327032,12.086068285842092,12.115531678655849,27500
2022-02-28,12.380704879760742,12.597558745726813,12.162671983715585,12.380704879760742,45900
2022-03-01,12.675344467163086,12.68713027325132,12.21806508175529,12.463204453400184,53500
2022-03-02,12.669449806213379,12.80498318555362,12.651771099533974,12.681235610666315,34900
2022-03-03,12.757843017578125,12.787307533158328,12.398384919150411,12.634095424010308,41300
2022-03-04,12.85802173614502,12.858021736145018,12.416064062589403,12.810879629257345,34000
2022-03-07,12.516239166259766,12.828556276609145,12.436686662945595,12.746056759863167,65900
2022-03-08,12.539812088012695,12.722487601399372,12.28052995278371,12.416063361942971,46000
2022-03-09,12.698914527893066,12.952303730478487,12.604630330273789,12.604630330273789,39600
2022-03-10,12.893377304077148,12.96409102237639,12.669452590049655,12.68713130061357,63200
2022-03-11,13.205692291259766,13.205692291259766,12.87569761563022,12.893375199352011,84700
2022-03-14,12.819951057434082,13.253912306138316,12.657215158067816,13.253912306138316,90900
2022-03-15,12.958574295043945,13.25390910614112,12.73556576646559,12.74762053008724,56300
2022-03-16,13.133366584777832,13.374456139766602,13.024875997631467,13.103229671900687,99500
2022-03-17,13.380484580993652,13.470893027566765,13.22799512362694,13.24185707000206,95200
2022-03-18,13.410619735717773,13.501028178172254,13.000766903678022,13.501028178172254,253800
2022-03-21,13.410619735717773,13.537191325232904,13.290074379374651,13.368429205879396,65700
2022-03-22,13.669793128967285,13.754174199025698,13.422676152705488,13.525139373321785,87800
2022-03-23,13.537191390991211,13.748145190813544,13.380484036431938,13.627600983490584,49000
2022-03-24,13.693902015686035,13.724038934387833,13.413634994591769,13.537193487254388,36100
2022-03-25,13.742116928100586,13.763212191771519,13.657735873416849,13.74814431052166,34600
2022-03-28,13.718011856079102,13.75417500972053,13.615548629423445,13.73006662382822,39500
2022-03-29,13.711984634399414,13.760202556360316,13.380486564618947,13.754175172414461,50800
2022-03-30,13.711984634399414,13.766229940306172,13.597466638640041,13.73006678623698,54400
2022-03-31,13.621576309204102,13.766230076518108,13.579385770771593,13.760202692512612,61000
2022-04-01,13.748147010803223,13.784311312432717,13.621575403917616,13.621575403917616,63100
2022-04-04,13.742116928100586,13.826499132389971,13.639653726153627,13.790334837863528,42100
2022-04-05,13.627598762512207,13.802388237005925,13.531162952528321,13.742115568364612,26300
2022-04-06,13.561301231384277,13.763213386796352,13.519110700379114,13.627601294167109,54300
2022-04-07,13.555275917053223,13.856638212629166,13.446785306708936,13.49500322801685,55600
2022-04-08,13.742116928100586,13.766226457784882,13.494999996864802,13.494999996864802,57200
2022-04-11,13.742116928100586,13.784308605048103,13.651708490995775,13.651708490995775,47500
2022-04-12,13.663763999938965,13.862663032243447,13.65170923444034,13.796362971606715,96400
2022-04-13,13.826498985290527,13.856634747469634,13.65170834575592,13.65170834575592,50500
2022-04-14,14.001287460327148,14.188132851032044,13.856633743062604,13.856633743062604,53900
2022-04-18,14.031427383422852,14.218271664650283,13.995263084135631,14.001290467350167,63200
2022-04-19,14.049509048461914,14.145944885247467,13.97899107568621,14.031428047568282,36800
2022-04-20,14.320734024047852,14.374979320130306,14.067589692198302,14.139915987237755,65900
2022-04-21,14.182107925415039,14.417170112981369,14.097725713525117,14.302652135877317,46700
2022-04-22,13.814446449279785,14.242380319211565,13.711983231892399,14.049508651095504,50000
2022-04-25,13.573352813720703,13.868687611093515,13.392534816615294,13.868687611093515,56400
2022-04-26,13.597468376159668,13.66075534087515,13.44377408952169,13.573359986901554,56600
2022-04-27,13.730067253112793,14.067592718316297,13.537194409104812,13.55527656155724,61200
2022-04-28,14.103753089904785,14.260461598077764,13.35637484680687,13.380484378651524,87500
2022-04-29,14.151969909667969,14.40511422643332,13.953070885752739,14.001288796107776,78500
2022-05-02,13.820472717285156,14.151970726406734,13.621573681891064,14.145943343563793,89100
2022-05-03,14.45936393737793,14.525664015476382,13.778285601807177,13.82650352689532,114000
2022-05-04,14.350871086120605,14.528674872775273,14.164026799170124,14.495524838882835,83100
2022-05-05,14.50155258178711,14.666699212279418,14.284572522067576,14.34484405834164,150900
2022-05-06,14.477442741394043,14.555796420434856,14.387034296468261,14.387034296468261,75800
2022-05-09,14.043478965759277,14.585931880424102,13.730063131248711,14.51360444193358,149800
2022-05-10,13.699925422668457,14.332786736431029,13.488971651414268,14.139913961543538,86200
2022-05-11,14.40511703491211,14.555798177849697,13.736093542001228,13.820474614172394,114000
2022-05-12,14.133888244628906,14.260459822234214,13.850607028759793,14.260459822234214,89100
2022-05-13,14.513607025146484,14.540729675707167,14.2062173686607,14.218272135488968,99300
2022-05-16,15.459882736206055,15.571386443506844,14.483469718966695,14.567850778588298,104700
2022-05-17,15.574399948120117,15.65878100361555,15.164547136389748,15.646726238657441,145800
2022-05-18,15.116328239440918,15.471935735253098,14.766748125714352,15.279064106935763,152200
2022-05-19,14.65223217010498,15.092221925712215,14.248406711959648,14.254434094869966,67600
2022-05-20,14.724557876586914,14.881266364932097,14.537713626854647,14.827021074750856,50400
2022-05-23,14.616067886352539,14.972880189909812,14.489496303889684,14.8692122008839,97300
2022-05-24,14.465388298034668,14.688396873455911,14.182108191056235,14.670314724225289,81700
2022-05-25,14.495523452758789,14.655246223548449,14.272516036344133,14.489497219541724,64500
2022-05-26,14.65223217010498,14.809543070365315,14.44188190968189,14.54374157693075,195700
2022-05-27,14.784832954406738,14.902364052386115,14.670314973214047,14.67634235639322,116700
2022-05-31,14.724557876586914,14.959620034301885,14.531686244656107,14.959620034301885,88800
2022-06-01,14.622095108032227,14.893320417301645,14.622095108032227,14.869212037404774,137000
2022-06-02,14.694422721862793,14.790859698959894,14.411142622307656,14.610041660209294,72700
2022-06-03,14.471415519714355,14.766750389552719,14.242379563770637,14.70045032605231,99600
2022-06-06,14.097722053527832,14.676338022188231,13.953068348764097,14.676338022188231,106600
2022-06-07,14.278545379638672,14.356899067881622,13.748147114465576,14.049509399348418,139600
2022-06-08,13.766225814819336,14.332787090276321,13.549244656217597,14.332787090276321,73900
2022-06-09,13.633628845214844,13.832527886410016,13.51911086707042,13.76020043979097,79500
2022-06-10,13.326237678527832,13.57335460588856,12.898302730187252,13.51910931455517,121000
2022-06-13,12.349822998046875,12.88624735399152,11.939970216136354,12.88022112155658,165000
2022-06-14,12.405427932739258,12.62289315944247,12.23244345303328,12.362182107402854,119200
2022-06-15,12.479561805725098,12.81935137071321,12.23244083661362,12.393068995192035,131900
2022-06-16,12.300399780273438,12.36218002536055,11.923541345766202,12.232441392841597,194100
2022-06-17,12.541341781616211,12.562964691231809,12.207730334432549,12.238619868637635,250300
2022-06-21,12.751395225524902,13.072651599094563,12.559877501356972,12.714327544993118,104900
2022-06-22,13.295058250427246,13.424795704015132,12.788462363990474,12.788462363990474,155200
2022-06-23,12.930556297302246,13.440240673407535,12.881132336376398,13.42479590656074,80800
2022-06-24,12.516633033752441,13.461867827423912,12.48574231466226,13.054118583956662,993000
2022-06-27,13.109718322753906,13.27034649781456,12.729771384544382,12.73286104507337,115700
2022-06-28,13.04793930053711,13.591602897977713,12.998515337133417,13.22092258326991,67900
2022-06-29,12.652546882629395,13.06029489037169,12.479563593502531,13.06029489037169,72900
2022-06-30,12.522809028625488,12.701352994394492,12.374537137517787,12.67108091973319,131200
2022-07-01,12.881133079528809,12.924378900538889,12.423961119998992,12.423961119998992,56500
2022-07-05,12.689616203308105,12.739040170341932,12.294223288677182,12.689616203308107,90000
2022-07-06,12.528986930847168,12.714326496583515,12.442494112258014,12.60312228579762,54500
2022-07-07,12.769928932189941,12.998515502311923,12.596944468898705,12.609300754496704,66900
