date,close,high,low,open,volume
2025-10-23,40.83293914794922,41.42215922140943,40.62663112526319,41.382022081492465,1900.0
2025-10-24,42.08683395385742,42.65036760984743,42.05632765155626,42.05632765155626,3200.0
2025-10-27,44.35460662841797,44.436488567882755,44.03109656398708,44.24784071273527,2900.0
2025-10-28,42.77720642089844,44.62514997399539,42.77720642089844,44.62514997399539,2100.0
2025-10-29,41.95197296142578,43.23638273782391,41.95197296142578,43.23638273782391,3700.0
2025-10-30,40.53190612792969,41.50243668920922,40.53190612792969,41.43018861223287,1800.0
2025-10-31,41.86366271972656,42.40150694881335,40.87627165218754,41.630863100151785,103800.0
2025-11-03,41.48673629760742,42.74316257071123,41.48673629760742,41.88090918460847,36200.0
2025-11-04,39.138118743896484,40.55632222414687,38.137084608841604,39.056000570021325,18500.0
2025-11-05,38.813751220703125,39.96752830288297,35.14711824998731,38.05004020946007,20100.0
2025-11-06,38.35388946533203,41.28144664148746,37.47274626478783,41.28144664148746,7700.0
2025-11-07,36.48484802246094,37.36434655505256,34.79400711270658,36.91269024519443,33400.0
2025-11-10,37.26546096801758,38.67138810148509,37.193659796369545,38.67138810148509,20700.0
2025-11-11,35.75348663330078,35.89958897472786,34.98122867022147,35.64077683791976,11900.0
2025-11-12,35.44710159301758,36.2168566191339,35.039683704210695,36.2168566191339,4900.0
2025-11-13,33.06520080566406,35.13986423536177,32.469099887680876,35.13986423536177,9600.0
2025-11-14,32.87485122680664,34.00443692453239,32.32634063405453,32.32634063405453,4900.0
2025-11-17,32.970882415771484,33.87396226716762,32.5623051278166,33.17475007795939,5100.0
2025-11-18,31.912797927856445,32.17226413655822,31.327311817336547,31.73420200825524,3500.0
2025-11-19,32.12256622314453,32.273361290784834,31.77632951308925,31.961661163116613,1800.0
2025-11-20,30.781421661376953,33.52099158426144,30.781421661376953,33.27837106695695,3400.0
2025-11-21,30.5885009765625,30.944847594355807,29.23471997165376,30.016492782809063,720700.0
2025-11-24,31.2391414642334,31.698416313163797,30.6182713511662,30.6182713511662,5500.0
2025-11-25,30.493247985839844,30.703321509580878,29.599362415097637,29.599362415097637,15100.0
2025-11-26,30.915945053100586,31.145582457968057,30.915945053100586,30.915945053100586,4900.0
2025-11-28,31.46877098083496,31.53851320431725,30.958467884322335,30.958467884322335,7700.0
2025-12-01,31.439559936523438,31.866684913180393,30.285382264656377,30.7176608300589,12400.0
2025-12-02,31.859806060791016,32.38232486922833,31.859806060791016,32.23622456619911,4500.0
2025-12-03,32.613502502441406,32.65733095043346,31.866681353669257,32.00762149935155,5500.0
2025-12-04,32.93148422241211,33.16438250139763,32.43732653479052,32.43732653479052,5900.0
2025-12-05,33.20735168457031,34.00659722516428,33.158366365540495,34.00659722516428,5700.0
2025-12-08,32.760589599609375,33.57224475107798,32.466232635751304,33.57224475107798,4800.0
2025-12-09,33.40503692626953,33.40503692626953,32.78845704184599,32.84941804831789,2000.0
2025-12-10,33.276153564453125,33.49387244931156,32.997473657604445,33.06714529537989,4000.0
2025-12-11,31.569236755371094,32.0220924123102,31.142506300252542,32.0220924123102,7500.0
2025-12-12,30.264657974243164,31.247007216015607,30.264657974243164,31.247007216015607,5000.0
2025-12-15,28.37113380432129,29.56485959801367,28.151119862845,29.56485959801367,8800.0
2025-12-16,27.514936447143555,28.06276188140973,26.772722212491715,28.06276188140973,4000.0
2025-12-17,25.72390365600586,27.45308469977132,25.26178640053929,27.45308469977132,6100.0
2025-12-18,25.49593734741211,26.36627227193451,25.49593734741211,26.25140486107522,3800.0
2025-12-19,25.78310203552246,25.78310203552246,25.50919018570208,25.663817435122304,124100.0
2025-12-22,25.337905883789062,26.247929684753295,25.33522911296827,25.926744413425233,10000.0
2025-12-23,24.981035232543945,25.51634347072377,24.71784211470458,25.51634347072377,17100.0
2025-12-24,24.863264083862305,24.900735468166133,24.758878540902934,24.847205162260344,1500.0
2025-12-26,24.338666915893555,24.865053163427365,24.338666915893555,24.865053163427365,8900.0
2025-12-29,24.472412109375,24.496648824735058,24.397907665633245,24.469718950766538,4000.0
2025-12-30,24.616931915283203,24.81979883930307,24.379954502296027,24.379954502296027,22800.0
2025-12-31,24.299171447753906,24.66989773207199,24.299171447753906,24.577440020216667,33600.0
2026-01-02,25.631269454956055,26.10342829338922,25.116021788721792,25.116021788721792,6500.0
2026-01-05,26.027437210083008,27.550464164114906,26.027437210083008,27.251298278796686,4300.0
2026-01-06,25.902334213256836,26.119003192252713,25.89145451000603,26.063702068704202,1900.0
2026-01-07,26.054636001586914,26.20875187296322,25.50163168738968,25.50163168738968,6500.0
2026-01-08,25.338451385498047,25.556026425462687,24.546114361338933,25.556026425462687,8700.0
2026-01-09,24.957691192626953,25.36564368789584,24.332161958255693,25.36564368789584,13300.0
2026-01-12,24.70066261291504,24.75757508131193,24.19761627250247,24.51064272766115,9100.0
2026-01-13,23.848787307739258,25.10640313537561,23.381543041971003,24.326130669388345,9200.0
2026-01-14,22.90328598022461,23.17867548363709,22.361685106080806,23.17867548363709,9000.0
2026-01-15,22.94000244140625,23.94058693082262,22.94000244140625,23.8396099683123,16100.0
2026-01-16,23.38062286376953,23.73863124568136,23.13277306199476,23.711091600647098,71600.0
2026-01-20,23.657588958740234,24.24115437203301,23.185178020946783,23.185178020946783,25700.0
2026-01-21,25.346223831176758,26.195636610235315,24.982188268635888,25.01924093560155,10300.0
2026-01-22,26.72455406188965,27.714764279314103,26.72455406188965,27.270142817638416,9100.0
2026-01-23,25.991849899291992,27.52950020891341,25.79454957570182,27.52950020891341,9500.0
2026-01-26,25.437047958374023,26.029149529821307,25.437047958374023,26.029149529821307,5500.0
2026-01-27,25.567588806152344,26.10747377958838,25.567588806152344,25.604885603778957,2300.0
2026-01-28,24.27242660522461,25.931242263735847,24.131626785717305,25.931242263735847,6800.0
2026-01-29,23.954463958740234,24.560551623652362,23.2737791377832,24.560551623652362,5300.0
2026-01-30,23.115264892578125,23.628107877081902,23.0033709400259,23.570296149804424,16500.0
2026-02-02,23.34636116027832,23.66838008440437,23.07169902292181,23.07169902292181,15400.0
2026-02-03,22.856700897216797,23.914627751263332,22.152995188345304,23.810444636452665,3600.0
2026-02-04,22.989299774169922,23.251648961447017,22.589616811049723,22.730736961992037,10900.0
2026-02-05,24.293474197387695,25.382654956657106,22.00145820185327,22.427660232490993,24300.0
2026-02-06,27.835678100585938,27.93986121199126,25.193231149056906,25.193231149056906,17800.0
2026-02-09,28.131792068481445,28.131792068481445,26.536014388067695,26.92638975665102,20100.0
2026-02-10,28.411720275878906,29.516197186609645,28.173686427599794,28.27842190197993,7100.0
2026-02-11,28.339359283447266,29.154388080296155,28.221293965424536,29.154388080296155,7000.0
2026-02-12,27.440542221069336,28.983002384076737,27.345328316874333,28.66879777147114,7300.0
2026-02-13,28.173688888549805,28.7735334395453,27.288202605036307,27.697621150407436,74200.0
