date,close,high,low,open,volume
2021-03-29,33.35391616821289,34.64660013367701,33.11768894520233,34.331631337379434,520200
2021-03-30,33.72137451171875,33.81980334401235,33.14393053543795,33.30141616647788,431300
2021-03-31,34.23319625854492,34.5809762749249,33.6951243499748,33.793553176018925,598500
2021-04-01,34.46287155151367,34.758155602467504,34.15446348683415,34.64660273737398,390600
2021-04-05,35.70304489135742,35.92614801109565,34.54815977357328,34.77782364544419,1278600
2021-04-06,34.76470947265625,35.89334939804335,34.32506636408985,35.762111789927545,762300
2021-04-07,34.78438949584961,35.02061665762497,34.3316224378794,34.65971516186765,370200
2021-04-08,34.76470947265625,35.145298285877175,33.931353539742425,35.01406067776137,739800
2021-04-09,35.01406478881836,35.20435921777159,34.46942952729348,35.09280636167335,539600
2021-04-12,35.768680572509766,35.873670181938415,34.96813573929747,35.01406853697565,390400
2021-04-13,35.60463333129883,35.95241343833045,35.000943716775474,35.91304139702036,531000
2021-04-14,35.39464569091797,36.11645125753224,35.33558889458725,35.525883294225025,376700
2021-04-15,37.17947769165039,37.59287533938752,35.545574371741424,35.99834405840812,1193500
2021-04-16,36.94324493408203,37.82909690376656,36.4379817742951,37.7306680727519,634300
2021-04-19,35.939292907714844,36.91700824841815,35.45371436376124,36.759525074214224,599700
2021-04-20,34.73189926147461,36.19519264910969,34.27256890362099,35.59806393484471,721200
2021-04-21,35.49308013916016,35.512764906670924,34.52192572595387,34.56785851891198,579300
2021-04-22,35.25685501098633,35.79492704887541,34.974694978538444,35.48652149257046,614800
2021-04-23,36.07052230834961,36.22144469210283,35.105928700068894,35.401212713129254,471500
2021-04-26,37.07448196411133,37.36976594941106,36.352678891733404,36.464229228874906,966500
2021-04-27,35.25029754638672,36.16239529324083,35.007507028635004,35.35528716106453,1026900
2021-04-28,34.49567413330078,35.250288516405355,33.52451982052179,34.909071730323674,1117500
2021-04-29,34.626914978027344,35.25029180884042,34.09540373221103,34.97469255070067,530800
2021-04-30,33.41297149658203,34.43006123834059,33.18330752446533,34.16102522679692,935900
2021-05-03,34.02978515625,34.32506917288615,33.34079078619855,33.65575956956066,776600
2021-05-04,34.46943283081055,34.69253606123957,33.8657432091495,34.23976884499378,601600
2021-05-05,35.69649887084961,35.709620380530104,34.37100361281411,34.633476359965506,823900
2021-05-06,36.97605514526367,37.02198793401362,35.51276165315272,35.62431449950922,671300
2021-05-07,37.06135940551758,37.54037455459618,36.7529513973255,37.00886586337912,560100
2021-05-10,36.98918151855469,37.52069275493317,36.96949675159048,37.13354315135736,596800
2021-05-11,36.13613510131836,36.47079110638308,35.63087196850523,35.99833674777361,498900
2021-05-12,33.41297149658203,36.09021010202592,33.340793179023606,35.88023089804792,853200
2021-05-13,34.060665130615234,34.34778720241644,33.39293985613239,33.546518910772846,629000
2021-05-14,34.78848648071289,35.00215836906725,34.107408928564524,34.294371194082125,395800
2021-05-17,34.14078903198242,34.654937724215344,33.6266403397495,34.51471350111952,514200
2021-05-18,33.519805908203125,34.38784816806005,33.30613404568971,34.067340374289934,953900
2021-05-19,33.15922927856445,33.20596983307991,32.31789675011695,32.89213821233108,577700
2021-05-20,33.9738655090332,34.267663737298925,33.04572770773218,33.33284725628164,437500
2021-05-21,34.23427200317383,34.59484422979893,34.02727626999952,34.26098162303558,309100
2021-05-24,34.2142333984375,34.654931838769144,34.18084510750396,34.6215435478356,340200
2021-05-25,33.54651641845703,34.681647263008266,33.519806798141346,34.41455870136016,388500
2021-05-26,33.8336296081543,34.074011051799374,33.16590450788204,33.64666739517218,692000
2021-05-27,34.20088577270508,34.327752644516444,33.907085052681595,34.147466533730075,506700
2021-05-28,34.10740280151367,34.287686355351056,33.54651355854912,34.247624475462466,389900
2021-06-01,34.508033752441406,34.715029452705714,34.04730434533985,34.561450436502724,381300
2021-06-02,34.3678092956543,34.508030945474566,33.92043218558195,34.488000008977075,359600
2021-06-03,34.46128845214844,34.68831505926992,33.953816014032746,34.180842621154234,309800
2021-06-04,34.45461654663086,34.554776337491305,34.14078745979543,34.46797135522354,415100
2021-06-07,34.528072357177734,34.56813678949648,34.28769085760468,34.4946866038303,401500
2021-06-08,35.129024505615234,35.18911987777052,34.03395554382514,34.61487577654655,425900
2021-06-09,34.88863754272461,35.18243567873506,34.661610899889965,35.169080870666065,380500
2021-06-10,36.01708984375,36.25747127973352,35.38942918648007,35.42949360820034,871800
2021-06-11,35.916934967041016,36.45111455585177,35.79674424116245,36.27082846703392,422700
2021-06-14,35.910255432128906,36.05715577073343,35.38943066386799,35.95699598583596,364800
2021-06-15,35.890228271484375,36.29086235890295,35.7166208461815,35.98370938873742,416200
2021-06-16,35.09564208984375,35.716626812086936,34.90867727693871,35.716626812086936,578000
2021-06-17,33.80024719238281,34.86193030829346,33.20597220214296,34.801834941461934,716300
2021-06-18,32.424739837646484,33.34619887086957,32.23109889916362,33.185946233426314,857700
2021-06-21,33.3662223815918,33.41963906237351,32.60501621347729,32.638401957361985,324700
2021-06-22,33.30613708496094,33.30613708496094,32.6851523818744,33.21933208690321,382400
2021-06-23,33.6132926940918,33.80693364811698,33.30613965836423,33.41965174006661,372300
2021-06-24,33.87369918823242,34.00724473805226,33.56654620666545,33.927118427028155,290700
2021-06-25,34.634910583496094,34.66829633904834,33.9137685843221,34.01392585097883,1919200
2021-06-28,33.61996841430664,34.7350710090118,33.41965133029569,34.72839232948181,516600
2021-06-29,33.74683380126953,34.0272771757745,33.45303306930857,33.806929173973394,501900
2021-06-30,33.933799743652344,34.19421220465093,33.47974633318356,33.53316558014219,421200
2021-07-01,34.287689208984375,34.494684945257234,34.094050830011895,34.22759383698062,396400
2021-07-02,34.07402038574219,34.5213976500032,34.053989442341035,34.441271329228776,338600
2021-07-06,34.09404373168945,34.294360747606454,33.56654030361173,34.074010247079414,373200
2021-07-07,34.42123031616211,34.534744914023804,33.73347423988161,33.92043646321939,380300
2021-07-08,33.15922927856445,33.84030920500728,32.96558838290372,33.613282562859666,319600
2021-07-09,34.24094772338867,34.281012152700214,33.67338231757414,33.67338231757414,420900
2021-07-12,34.60820770263672,34.62823864896228,33.72013172370729,33.82696768272728,382200
2021-07-13,33.887054443359375,34.72171095674261,33.75350889178415,34.62155115626881,363100
2021-07-14,33.786895751953125,34.307723165475906,33.49977369815084,33.93379611822489,406800
2021-07-15,33.4597053527832,33.69340812020238,33.12584280094489,33.44635054504938,351200
2021-07-16,33.07242965698242,33.780219314129056,32.938886649403834,33.780219314129056,409900
2021-07-19,31.8571720123291,32.68515246767457,31.55001899952746,32.38467558681655,564300
2021-07-20,32.69850158691406,32.972268798003526,31.72362092680855,31.937295319356505,460800
2021-07-21,33.53316116333008,33.53983729473562,33.06575300268619,33.11916969543916,247400
2021-07-22,32.67179870605469,33.53316494312535,32.52489832687896,33.53316494312535,292500
2021-07-23,32.8320426940918,33.159229121317644,32.5916637922247,33.05239320476476,275300
2021-07-26,32.75191879272461,33.23935785690273,32.56495656185337,32.83204509921666,415900
2021-07-27,32.0775146484375,32.42473200862113,31.78371397211413,32.2978626085109,444000
2021-07-28,31.52998161315918,32.15764232155269,31.24953573261281,32.077516018754835,774800
2021-07-29,32.35127639770508,32.912165493320366,31.463200934993907,31.66351792332036,859600
2021-07-30,32.11090469360352,32.48483171936725,31.99071395486408,32.211064491609534,572700
2021-08-02,32.45812225341797,33.23268338052132,32.164321536371176,32.451443575029,877900
2021-08-03,33.12584686279297,33.33951871839612,32.438090736768395,32.66511485457349,521500
2021-08-04,32.918853759765625,33.192621005756564,32.25112852103947,32.718536697581705,597000
2021-08-05,33.74683380126953,33.92044124065314,33.1258491323861,33.372906754759946,491100
2021-08-06,34.24094772338867,34.25430253315918,33.39961508520238,33.88705417956334,518400
2021-08-09,34.58148956298828,34.98212367389456,33.99389065944546,34.287688837632096,457400
2021-08-10,34.91535186767578,35.18911910208859,34.54810351134194,34.62822982339289,378300
2021-08-11,35.222503662109375,35.583075874899976,34.91535068699269,35.195794043272414,694800
2021-08-12,35.0155143737793,35.36273184098041,34.42791793436503,35.115674189245546,497500
2021-08-13,34.8619270324707,35.14237290038866,34.601514649727044,35.04889179347238,427200
2021-08-16,34.95043182373047,35.11381636358057,34.01778565845755,34.55558736728973,489900
2021-08-17,34.0994758605957,34.64408665296025,33.70463141306322,34.40582024283486,556500
2021-08-18,33.2757453918457,34.11308480889087,33.268936297506364,33.78631839713485,505500
2021-08-19,32.69709777832031,33.25532411355431,32.24779359150005,32.76517574414694,553300
2021-08-20,33.45274353027344,33.51401239595524,32.540519639515864,32.67667296290972,380900
2021-08-23,34.33774185180664,34.44666400895072,33.71824659612925,33.71824659612925,369100
2021-08-24,34.99808883666992,35.011704432850905,34.26967132089837,34.56240014651603,350500
2021-08-25,34.84832000732422,35.55631542995541,34.73259133471249,34.95724218027445,419800
2021-08-26,34.37858581542969,34.930005651514854,34.26285716910191,34.79385231702247,277300
2021-08-27,35.76734924316406,35.82861812084689,34.41943653105099,34.41943653105099,426200
2021-08-30,35.3929328918457,35.94435024726659,35.36570169982483,35.94435024726659,437900
2021-08-31,35.37249755859375,35.549497656574694,34.95723109437918,35.39972874242292,438900
2021-09-01,35.30442810058594,35.65842575884522,34.855123879893206,35.461003538427896,284900
2021-09-02,35.706077575683594,35.787768540574945,35.12742653235507,35.39973321120483,318200
2021-09-03,35.52907943725586,36.00561485337077,35.433772873414696,35.70607956745439,325000
2021-09-07,34.52155303955078,35.56993056363187,34.48070884829399,35.53589287194808,316700
2021-09-08,34.399009704589844,34.93681397564386,34.01778346437656,34.4126252984416,335400
2021-09-09,34.37178421020508,34.97766390819005,34.37178421020508,34.37178421020508,272200
2021-09-10,34.18797302246094,34.83469682270917,34.02458850017252,34.71216167712896,426200
2021-09-13,34.95724105834961,34.96405015470203,34.35136132845236,34.58282126315675,297500
2021-09-14,34.43306350708008,35.38613207872427,34.25606331442086,35.2227500821727,362000
2021-09-15,35.34527587890625,35.52227602448152,34.41943875193999,34.467092038000416,393700
2021-09-16,34.95724105834961,35.63119876722424,34.671321337372675,35.39973883251985,304000
2021-09-17,35.0933952331543,35.48823972965086,34.80066640903703,35.222742097756,574900
2021-09-20,33.79312515258789,34.10627597496485,33.01024809664548,34.038200612503296,574700
2021-09-21,33.18724822998047,34.31731647608909,32.84686619685246,34.24924110822702,428300
2021-09-22,34.215206146240234,34.562397328271615,33.52082897599592,33.6297511396528,281600
2021-09-23,34.75300598144531,35.107003616883,34.42623953263565,34.43985512594966,248500
2021-09-24,34.72577667236328,35.1138146105208,34.3853946118359,34.60324151972973,209500
2021-09-27,35.447383880615234,35.63119048576953,34.83469519676759,34.83469519676759,213100
2021-09-28,34.39220428466797,35.48823495347098,34.23562884582598,35.29081273179274,336800
2021-09-29,33.98374557495117,34.50793428907487,33.95651698223879,34.50793428907487,305400
2021-09-30,33.302978515625,34.47389359828924,33.23490314440873,34.324124665322714,445400
2021-10-01,33.78632354736328,34.35135640895509,32.867290439604574,33.527632458115384,424700
2021-10-04,32.75837326049805,33.731866294566565,32.39756905797943,33.364252995636626,775600
2021-10-05,33.74547576904297,33.90886029345475,32.34990990245681,32.79921409845306,531800
2021-10-06,33.5412483215332,33.9360901585922,32.9830219539232,33.2553260422962,279200
2021-10-07,33.78632354736328,34.48750975050182,33.68420789197599,33.9360898858466,357600
2021-10-08,34.18117141723633,34.35136247499621,33.54806047461681,33.806751609546474,518800
2021-10-11,33.21448516845703,34.392206895425865,33.21448516845703,34.024593612720885,558000
2021-10-12,31.45811462402344,33.023871842549966,31.3355768541735,32.969412054233025,807300
2021-10-13,31.430879592895508,31.83253054570523,30.90669348210999,31.46491987795955,736300
2021-10-14,32.506492614746094,32.67668367555628,31.74403738945111,32.22057287910154,642400
2021-10-15,32.152488708496094,33.08513481510224,32.152488708496094,32.98982825489695,707900
2021-10-18,31.8325309753418,32.18652865013066,31.68276462605706,31.99591551636326,470900
2021-10-19,32.73114013671875,32.7379466352789,31.948260359940733,32.12525788850402,385800
2021-10-20,32.81283187866211,33.18725163412685,32.703909720764926,32.86729165915616,302900
2021-10-21,33.38467025756836,33.39147675555538,32.64263732536007,33.00344144757487,429800
2021-10-22,34.29008483886719,34.29689393370907,33.35743880750607,33.43912976724714,540400
2021-10-25,34.623661041259766,34.65769872540312,33.47316810008898,34.32412318821704,680600
2021-10-26,34.875545501708984,35.188696373163594,34.59643231681961,34.895967594266324,654300
2021-10-27,32.49967956542969,34.7189694085102,32.47244837792957,34.54197188357735,1190800
2021-10-28,33.017066955566406,33.77952220761181,32.49968725519156,32.50649375522259,870700
2021-10-29,33.72505569458008,33.949706507561125,32.98302268743886,33.071522751660034,481900
2021-11-01,33.704627990722656,34.42623884040209,33.3982862364983,34.05862561904225,666000
2021-11-02,33.97012710571289,33.983740101421944,33.40509169816326,33.697820447174244,637800
2021-11-03,34.78024673461914,35.3044355353004,33.70463793913848,33.70463793913848,578300
2021-11-04,34.28329086303711,34.773441994330646,33.78633323132438,34.39901954853156,571900
2021-11-05,34.29008483886719,35.01850217242125,34.21520037705922,34.65769805306516,508000
2021-11-08,35.41335678100586,35.68566092427788,34.32413241718919,34.412632497284626,637600
2021-11-09,35.12743377685547,35.58354716845896,34.82789844587326,35.31124043345005,466600
2021-11-10,34.4466667175293,35.07297111803654,34.11309372119408,34.96404895232779,437300
2021-11-11,34.70535659790039,34.848316448377005,34.37859011242133,34.54197465361545,323200
2021-11-12,34.78703689575195,35.093381193421926,34.61684590781401,35.093381193421926,345900
2021-11-15,34.78009414672852,35.19033526359772,34.23774247279789,34.89829791055458,447000
2021-11-16,34.766197204589844,35.16948636533925,34.42548730490671,34.766197204589844,292200
2021-11-17,34.48110580444336,34.634077882379025,34.0569578810397,34.62017108870763,553900
2021-11-18,34.24469375610352,34.75923448418673,33.70234209463842,34.613214484796515,402300
2021-11-19,34.119537353515625,34.501964898451426,33.79968905429293,33.994378862089405,635100
2021-11-22,33.77883529663086,34.794007522830896,33.702349245590426,34.54369050213497,334300
2021-11-23,34.3489990234375,34.4532960087766,33.51460987847485,33.70929970640115,419800
2021-11-24,34.10563659667969,34.41853288062999,33.917898826309504,34.230795110259805,225300
2021-11-26,32.89576721191406,33.36858756900079,32.534198547527176,33.13912946080448,398100
2021-11-29,33.00007247924805,33.542426938421,32.701082982605975,33.40336162446767,365400
2021-11-30,31.10182762145996,32.75669870835803,30.830651812976736,32.610681373397725,742100
2021-12-01,29.99626350402832,31.97793760815436,29.940638988209884,31.88059006368569,1096500
2021-12-02,31.58856010437012,31.69285973422139,30.135333271997773,30.371743467537524,855900
2021-12-03,30.594247817993164,31.706764859485705,30.177054590545925,31.546840700549264,604500
2021-12-06,30.962766647338867,31.42863495278388,30.649873072616487,31.19222476474828,424500
2021-12-07,31.748485565185547,32.18654031516255,31.31738553879145,31.498168565198693,368400
2021-12-08,31.838871002197266,32.05441963905513,31.47730238099624,31.790198558232635,249100
2021-12-09,31.414735794067383,31.929274023847587,31.39387692466964,31.498173924108706,281400
2021-12-10,31.03230857849121,31.804118586072686,30.865429663696418,31.61638080159744,293800
2021-12-13,30.75417137145996,31.15746044884245,30.63596759857532,30.976674775377955,599000
2021-12-14,31.546838760375977,31.72762442628111,30.43432178730474,30.594245936405624,936200
2021-12-15,31.79715347290039,31.950125540447903,30.73330902755505,31.51902557570887,633800
2021-12-16,32.49247741699219,33.201707936227535,32.38818044949993,32.77756003872359,600900
2021-12-17,31.81106376647949,32.7219388969699,31.63723281693589,32.130912077051775,821100
2021-12-20,30.98362922668457,31.19917790533437,30.142285419779625,31.09488092766665,521300
2021-12-21,31.769346237182617,31.79020775666746,31.15746314959455,31.435591102375483,447300
2021-12-22,31.58856010437012,31.943174071454862,31.247850278979094,31.76934312333592,449800
2021-12-23,32.645450592041016,32.98615774415933,31.929265325896097,32.03356494937291,414200
2021-12-27,33.507652282714844,33.5354658707347,32.51333905682799,32.61068661489747,441100
2021-12-28,33.29905700683594,33.78578420681556,33.25038455208296,33.51460834392044,292000
2021-12-29,33.13218307495117,33.625862380229265,33.04874230177316,33.201714400149484,269700
2021-12-30,33.02092742919922,33.54937233411992,32.972252324419294,33.22256930923162,236500
2021-12-31,33.12522506713867,33.35468319195615,32.95834884222576,32.95834884222576,256200
2022-01-03,33.1113166809082,33.7162502613676,32.89576801305569,33.34077479469273,276700
2022-01-04,33.01397705078125,33.340780118677856,32.67326983963166,32.67326983963166,448500
2022-01-05,32.31865310668945,33.69539404875403,32.27693271967535,33.05569736257153,487100
2022-01-06,32.784523010253906,33.04179211107223,32.42295426325103,32.506392388728564,304400
2022-01-07,32.603729248046875,33.00006356161952,32.29083303931859,32.69412207555716,556400
2022-01-10,32.08224105834961,32.52029581347874,31.63723423200569,32.41599617810755,623000
2022-01-11,33.00007247924805,33.09046533118525,31.672003903271744,32.22131043453975,799300
2022-01-12,32.13786697387695,33.37554249252412,31.93622243473,33.319915315194,669500
2022-01-13,32.158721923828125,32.87490450383441,32.04051816506764,32.40208416389351,498900
2022-01-14,31.91536331176757,32.13091199105689,31.407774606302944,31.950128971093296,371000
2022-01-18,31.01839256286621,32.478571360456115,30.9001861474225,31.66504385528592,548300
2022-01-19,30.761125564575195,31.35910179451577,30.629012347217017,31.1991776414846,680800
2022-01-20,30.14923858642578,31.52597930966381,30.121424999503887,30.96972083347415,587800
2022-01-21,29.36352157592773,30.01017287412006,29.10625253171185,30.01017287412006,871700
2022-01-24,29.356569290161133,29.45391418982872,27.94506028763241,28.63343196055968,696600
2022-01-25,29.203594207763672,29.627742071839748,28.01459136589256,29.008904428495693,803300
2022-01-26,28.80031394958496,30.19791643924842,28.40397954862371,29.989319804918832,813400
2022-01-27,28.69601058959961,29.787668631000688,28.54999324322229,29.25226904183432,510000
2022-01-28,28.946327209472656,28.974138142414105,27.88943483666236,28.549992901224982,599100
2022-01-31,30.0449447631836,30.09361722347043,28.77250341897741,28.77250341897741,721900
2022-02-01,30.10751914978028,30.489946698369977,29.67641914877641,30.420415381335385,808500
2022-02-02,29.16883850097656,30.594251983347007,28.855942211565928,30.24659002899079,1261200
2022-02-03,28.74468994140625,29.620796882516093,28.668203888521628,29.16883794198449,1087500
2022-02-04,28.835073471069336,29.13406286164924,28.29967392636693,28.744680651197683,656400
2022-02-07,29.134069442749023,29.4747766329634,28.91851810127163,28.96023848581723,780100
2022-02-08,29.446956634521484,29.780714333348453,29.210546478447824,29.210546478447824,849900
2022-02-09,29.8850154876709,30.36478793684009,29.72509133794783,29.857201900123485,740200
2022-02-10,29.12711334228516,30.024081674242247,28.98804805282324,29.565168075732768,1093000
2022-02-11,28.742525100708008,29.85275048925548,28.162015184084808,29.12711240145407,847700
2022-02-14,28.4522705078125,28.90216814293701,28.2418347850694,28.6627062305556,652800
2022-02-15,29.011005401611328,29.366569221110154,28.553852710281166,28.938442712614417,578800
2022-02-16,29.344802856445312,29.569751656973807,28.851368742317355,28.858626673222243,488900
2022-02-17,27.90803909301757,29.30126560611444,27.81370813834425,29.0545485552582,954900
2022-02-18,28.234575271606445,28.44501096192774,27.777422543550728,27.777422543550728,680100
2022-02-22,27.69034576416016,28.27811353631841,27.371066043037366,28.06041992345954,601700
2022-02-23,26.892148971557617,28.14024462074822,26.88489104043036,27.92255374445483,630500
2022-02-24,26.76879501342773,26.91392321928934,25.665824524205945,25.956080935929155,1075100
2022-02-25,27.92255210876465,27.966091388708687,26.928428745470008,26.928428745470008,725500
2022-02-28,27.65406990051269,28.11122270282265,27.40735282270461,27.47266036589174,725400
2022-03-01,26.7542781829834,27.625044528563905,26.50756109787042,27.43637982493158,662200
2022-03-02,27.784683227539062,28.096707828776648,27.044532040981743,27.044532040981743,814500
2022-03-03,27.29125595092773,28.00238112787342,27.05179399162349,27.849997754547275,560200
2022-03-04,26.73976325988769,26.89940452995774,26.31889459527992,26.84135492053481,579100
2022-03-07,25.08530807495117,26.64543104615161,25.04902672475596,26.55109732117239,942000
2022-03-08,24.81682205200196,25.789177157106664,24.62089944484397,25.1651279864752,1061900
2022-03-09,25.992351531982425,26.40596494815268,25.549711933041483,25.556969862778725,660200
2022-03-10,26.43499755859375,26.551099549817547,25.35379551624915,25.47715543897496,733000
2022-03-11,25.97058868408203,26.935685933310605,25.941562495270265,26.609148229402543,492100
2022-03-14,26.369691848754883,26.703484750717475,26.072180302555186,26.28261604130595,581400
2022-03-15,26.40597343444824,26.957460011970262,26.16651426985608,26.52933336682424,707800
2022-03-16,27.45089340209961,27.71212081907772,26.58738220500352,26.81958619882181,768800
2022-03-17,27.973344802856445,28.03865233464572,26.9937345941067,27.20417028188206,682000
2022-03-18,28.024141311645508,28.33616590122539,27.574246486147125,28.053167498604,1013600
2022-03-21,27.596019744873047,28.365197230170672,27.385586771501,28.04591742001753,469700
2022-03-22,27.83547782897949,28.3506802132334,27.74114410135466,27.80645164077344,478700
2022-03-23,27.18240547180176,27.639558298809565,27.04453521455368,27.57425075209416,380200
2022-03-24,27.86450386047364,27.86450386047364,27.13160783688588,27.320275291074456,411300
2022-03-25,27.90078926086425,28.12573533061943,27.67584042301904,27.86450790458988,422700
2022-03-28,27.937070846557617,28.00963355970225,27.458149742768803,27.900789489985296,398000
2022-03-29,28.916677474975582,28.99649810969035,28.35068063694685,28.35068063694685,427300
2022-03-30,28.9747314453125,29.36657670922549,28.735269528002384,29.134372723519245,477400
2022-03-31,28.55385971069336,29.26498752403479,28.52483628883256,28.97473116070809,516100
2022-04-01,28.72076416015625,28.91668405785216,28.38696845098876,28.822353075432748,407500
2022-04-04,28.64818954467773,28.83685698558748,28.5103193133125,28.83685698558748,661700
2022-04-05,28.212804794311523,28.66269955659052,28.045908394886887,28.49580315716588,402300
2022-04-06,27.40009307861328,28.1039629121688,27.18966013612184,27.85724585068158,495700
2022-04-07,27.784683227539062,27.987861007660413,26.95745624494254,27.28399117211196,666200
2022-04-08,27.849987030029297,28.48854647276241,27.70485887737567,27.806447753806427,452200
2022-04-11,27.71937370300293,27.951577654534915,27.39283603113312,27.777423306841204,341900
2022-04-12,27.38558387756348,28.17652953939911,27.20417434749191,27.84999183165233,343800
2022-04-13,27.233198165893555,27.35655808754874,27.015507280249462,27.14612236525388,415100
2022-04-14,27.066303253173828,27.64681323696692,26.95020125641521,27.34930169726734,391800
2022-04-18,26.500303268432617,27.138865560034144,26.398714379150707,26.942942944380626,537200
2022-04-19,28.05316734313965,28.067680436538467,26.442249961035007,26.442249961035007,473900
2022-04-20,27.98785972595215,28.27811605691001,27.9007839339006,28.24183193947314,392600
2022-04-21,27.559734344482425,28.32891171690971,27.436377197782853,28.198296639175084,413100
2022-04-22,26.717998504638672,27.574251808562288,26.68897231207752,27.53797045190588,524800
2022-04-25,27.10258674621582,27.1170998429668,26.07218178970762,26.70348627387941,582200
2022-04-26,25.977846145629883,27.11709786043462,25.941564790450045,26.78330496383615,552000
2022-04-27,24.49028587341309,25.70210017165152,24.301621185384768,25.527948577793023,914000
2022-04-28,24.38143539428711,24.7297440659417,23.59048987324628,24.599129006093545,714900
2022-04-29,23.322006225585938,24.62089898502945,23.271211784096145,24.24356687104136,592800
2022-05-02,24.34515380859375,24.41046133787467,23.329262291888533,23.42359323678045,752300
2022-05-03,24.526567459106445,24.94018095858391,24.11295395962897,24.34515793238511,684100
2022-05-04,25.76015281677246,25.8182051940567,24.20002977837994,24.46851787118497,660800
2022-05-05,24.751514434814453,25.324769161120663,24.294361686283853,25.25220369495497,435300
2022-05-06,24.570104598999023,24.88938434166833,24.062157414865087,24.5338232504372,447000
2022-05-09,24.7950496673584,25.237689299822065,24.15649020657775,24.214539808426284,825700
2022-05-10,24.23631858825684,25.29574976589992,23.60501131952863,25.18690292147361,745300
2022-05-11,23.7646484375,24.83859252326816,23.6630595435623,24.37418456921596,617000
2022-05-12,24.5991325378418,24.5991325378418,23.38731547928733,23.51067539489464,789400
2022-05-13,25.60051155090332,25.76740798348424,24.85310518584756,25.027259549634863,716900
2022-05-16,25.60793113708496,25.88233036065765,24.99980786862776,25.296454607450624,726200
2022-05-17,26.82417678833008,26.9428377431677,25.934242259310896,26.216053539951627,447900
2022-05-18,26.156723022460938,26.727766074331925,25.96390182103304,26.431119377842496,886400
2022-05-19,26.2976303100586,26.41628843035031,25.778499972895062,25.86007796103926,672800
2022-05-20,26.37179183959961,26.81675905704981,25.65984033103367,26.60910806611073,535100
2022-05-23,26.527530670166016,26.7722617964726,26.26796409671236,26.661021404163293,449500
2022-05-24,26.497861862182617,26.512694478297703,25.88973874662536,26.327291020407507,433000
2022-05-25,26.99474334716797,27.09115110389182,26.27537705866097,26.38662025984342,354800
2022-05-26,27.80310821533203,27.847603241727185,26.987331173350835,26.987331173350835,343700
2022-05-27,28.663379669189453,28.685627181910064,28.04783874628125,28.04783874628125,356100
2022-05-31,28.48539161682129,28.693042616878262,28.07008678767464,28.6188823537244,399000
2022-06-01,28.307397842407227,28.69303736408072,27.92176114976592,28.522466526826857,349900
2022-06-02,28.99710273742676,29.011935355104548,28.359317151477168,28.448310028511344,401800
2022-06-03,28.737537384033203,28.8784430004968,28.529886406290554,28.789450128468864,300700
2022-06-06,28.90069580078125,29.12317941430876,28.76720506685822,28.9377759315304,324200
2022-06-07,29.01935195922852,29.04901436440751,28.485389059552457,28.59663227332912,344100
2022-06-08,28.752370834350582,29.16025790775422,28.55954963882943,28.566967361982343,487900
2022-06-09,28.29998779296875,28.86361314171269,28.262907661833285,28.767205366567023,428400
2022-06-10,26.82417678833008,27.9069353689604,26.438540001239296,27.706699251221217,812000
2022-06-13,25.785913467407227,26.067727517764933,25.422521442285525,25.94906941693521,891100
