date,close,high,low,open,volume
2022-01-20,44.88997268676758,45.495870629146445,44.88997268676758,45.495870629146445,800.0
2022-01-21,44.35646438598633,44.76307813026403,44.35646438598633,44.67371419541967,600.0
2022-01-24,43.78453063964844,43.78453063964844,43.12769509631393,43.19025394669348,400.0
2022-01-25,43.71303939819336,43.98560384891542,43.26621287688057,43.26621287688057,2000.0
2022-01-26,43.54771423339844,43.56558770410255,43.51196729199022,43.556652673258476,2300.0
2022-01-27,43.25727081298828,43.36004240424621,43.25727081298828,43.36004240424621,200.0
2022-01-28,43.234039306640625,43.234039306640625,42.738954788187115,42.738954788187115,100.0
2022-01-31,43.91947555541992,43.91947555541992,43.91947555541992,43.91947555541992,100.0
2022-02-01,44.322513580322266,44.322513580322266,44.322513580322266,44.322513580322266,0.0
2022-02-02,44.685333251953125,44.685333251953125,44.685333251953125,44.685333251953125,100.0
2022-02-03,44.12769317626953,44.12769317626953,44.12769317626953,44.12769317626953,0.0
2022-02-04,44.083900451660156,44.083900451660156,44.083900451660156,44.083900451660156,100.0
2022-02-07,44.18845748901367,44.39668015984564,44.149137903463966,44.29837778695581,6800.0
2022-02-08,44.43333053588867,44.43333053588867,44.43333053588867,44.43333053588867,0.0
2022-02-09,44.999900817871094,45.02224350866791,44.97756153609026,44.97756153609026,90900.0
2022-02-10,44.55485916137695,45.004368586270985,44.55485916137695,45.004368586270985,200.0
2022-02-11,43.998111724853516,44.62902846330012,43.97666219889184,44.62902846330012,800.0
2022-02-14,43.612056732177734,43.646017349789915,43.53877993278264,43.646017349789915,300.0
2022-02-15,44.302852630615234,44.302852630615234,44.25370143793057,44.271574908817364,600.0
2022-02-16,44.4252815246582,44.4252815246582,44.4252815246582,44.4252815246582,0.0
2022-02-17,43.87657928466797,44.02134996792766,43.842622076107205,44.02134996792766,300.0
2022-02-18,43.640647888183594,43.869423507298805,43.640647888183594,43.869423507298805,900.0
2022-02-22,43.133941650390625,43.431528220432504,43.00257525090654,43.431528220432504,800.0
2022-02-23,42.796146392822266,43.08300822833004,42.796146392822266,43.074073198729025,300.0
2022-02-24,42.10177230834961,42.10177230834961,41.25995013016459,41.25995013016459,1000.0
2022-02-25,43.22063064575195,43.22063064575195,42.95789781907822,42.97577128748681,1500.0
2022-02-28,42.49856948852539,42.877478237725654,42.46639860200187,42.707685364452686,9400.0
2022-03-01,41.52537155151367,42.099991799887405,41.45656057308224,42.099991799887405,400.0
2022-03-02,42.025821685791016,42.06424811178971,41.7872144435158,41.7872144435158,600.0
2022-03-03,41.29123306274414,41.29123306274414,41.29123306274414,41.29123306274414,0.0
2022-03-04,40.26621627807617,40.26621627807617,40.232259072622156,40.232259072622156,200.0
2022-03-07,39.18042755126953,39.18042755126953,39.18042755126953,39.18042755126953,100.0
2022-03-08,39.39222717285156,40.60759242927997,39.39222717285156,40.60759242927997,21900.0
2022-03-09,40.87657928466797,40.94717658366507,40.87657928466797,40.94717658366507,1100.0
2022-03-10,40.41814422607422,40.41814422607422,40.41814422607422,40.41814422607422,100.0
2022-03-11,40.147369384765625,40.33950495939701,40.147369384765625,40.33950495939701,600.0
2022-03-14,40.48248291015625,40.875692438073486,40.41992746871776,40.875692438073486,600.0
2022-03-15,40.73805618286133,40.73805618286133,40.73805618286133,40.73805618286133,0.0
2022-03-16,41.99811553955078,41.99811553955078,41.590612029344804,41.590612029344804,4900.0
2022-03-17,42.379703521728516,42.49855884415221,42.379703521728516,42.49855884415221,200.0
2022-03-18,42.82481384277344,42.880340008158456,42.74600173982217,42.74600173982217,58600.0
2022-03-21,42.591957092285156,42.591957092285156,42.591957092285156,42.591957092285156,0.0
2022-03-22,43.00572204589844,43.00572204589844,42.91616205847905,42.91616205847905,4000.0
2022-03-23,42.35911178588867,42.59375450145487,42.35911178588867,42.59375450145487,13900.0
2022-03-24,42.636741638183594,42.636741638183594,42.54001754145302,42.54001754145302,700.0
2022-03-25,42.72271728515625,42.72271728515625,42.64748894551327,42.64748894551327,500.0
2022-03-28,42.68330764770508,42.68330764770508,42.50419111137165,42.50419111137165,100.0
2022-03-29,43.48306655883789,43.48306655883789,43.37290931203499,43.46246588279828,8500.0
2022-03-30,43.364845275878906,43.462461038876846,43.364845275878906,43.462461038876846,100.0
2022-03-31,42.769290924072266,43.30126326437496,42.769290924072266,43.30126326437496,200.0
2022-04-01,43.07646179199219,43.07646179199219,42.91436218023443,42.91436218023443,100.0
2022-04-04,43.17677307128906,43.17677307128906,43.17677307128906,43.17677307128906,100.0
2022-04-05,42.77286148071289,42.96183079812428,42.77286148071289,42.94302371674468,27500.0
2022-04-06,42.35911178588867,42.35911178588867,42.27134539348753,42.32507796723939,27800.0
2022-04-07,42.39134979248047,42.39134979248047,42.208652901840566,42.36985744737854,600.0
2022-04-08,42.364479064941406,42.364479064941406,42.364479064941406,42.364479064941406,0.0
2022-04-11,41.996402740478516,41.996402740478516,41.996402740478516,41.996402740478516,100.0
2022-04-12,41.6515998840332,42.012518218042715,41.6515998840332,42.01162313073524,2000.0
2022-04-13,42.11014175415039,42.11014175415039,42.11014175415039,42.11014175415039,100.0
2022-04-14,41.96953201293945,41.96953201293945,41.96953201293945,41.96953201293945,100.0
2022-04-18,41.77250671386719,41.82355402340026,41.77250671386719,41.82355402340026,300.0
2022-04-19,41.89160919189453,41.89160919189453,41.89160919189453,41.89160919189453,100.0
2022-04-20,42.280296325683594,42.280296325683594,42.19073976563387,42.23551804565873,1000.0
2022-04-21,41.82176208496094,41.92206652510847,41.82176208496094,41.92206652510847,17700.0
2022-04-22,41.0981330871582,41.16978107024019,41.0981330871582,41.16978107024019,100.0
2022-04-25,40.659305572509766,40.659305572509766,40.659305572509766,40.659305572509766,100.0
2022-04-26,39.80133056640625,40.09507974076331,39.80133056640625,40.09507974076331,18500.0
2022-04-27,40.00284194946289,40.014484918099974,39.942836931522244,40.00552721159574,2900.0
2022-04-28,40.485557556152344,40.48913790540048,40.485557556152344,40.48913790540048,400.0
2022-04-29,39.984039306640625,39.984039306640625,39.984039306640625,39.984039306640625,100.0
2022-05-02,39.912384033203125,39.912384033203125,39.77177676060502,39.77177676060502,200.0
2022-05-03,40.28316116333008,40.28316116333008,40.28316116333008,40.28316116333008,200.0
2022-05-04,40.87244415283203,40.87244415283203,40.87244415283203,40.87244415283203,0.0
2022-05-05,39.6508674621582,40.35479542156286,39.6508674621582,40.35479542156286,1700.0
2022-05-06,39.28815841674805,39.28815841674805,39.28815841674805,39.28815841674805,0.0
2022-05-09,38.150779724121094,38.33079134529123,38.150779724121094,38.33079134529123,3800.0
2022-05-10,38.31914520263672,38.63528522670126,38.31914520263672,38.63528522670126,4100.0
2022-05-11,38.057640075683594,38.25914746100627,38.057640075683594,38.250189755153464,900.0
2022-05-12,37.897335052490234,38.205412498073684,37.897335052490234,38.205412498073684,15800.0
2022-05-13,38.891422271728516,38.891422271728516,38.527818691364544,38.527818691364544,300.0
2022-05-16,38.997108459472656,38.997108459472656,38.997108459472656,38.997108459472656,100.0
2022-05-17,39.6965446472168,39.6965446472168,39.6965446472168,39.6965446472168,100.0
2022-05-18,38.78127670288086,38.78127670288086,38.78127670288086,38.78127670288086,0.0
2022-05-19,39.04726028442383,39.262200842583574,38.95770371140309,39.262200842583574,192600.0
2022-05-20,39.208457946777344,39.280105925672586,38.957696853371324,39.27114822012884,6000.0
2022-05-23,39.90343475341797,39.90343475341797,39.90343475341797,39.90343475341797,100.0
2022-05-24,39.942832946777344,39.942832946777344,39.81745239913847,39.90701237342602,6600.0
2022-05-25,39.93387985229492,39.93387985229492,39.93387985229492,39.93387985229492,600.0
2022-05-26,40.33688735961914,40.33688735961914,40.33688735961914,40.33688735961914,100.0
2022-05-27,40.744384765625,40.744384765625,40.6234830470977,40.6234830470977,400.0
2022-05-31,40.62885284423828,40.67721147689816,40.62885284423828,40.67721147689816,200.0
2022-06-01,40.28046798706055,40.36375551601568,40.28046798706055,40.36375551601568,2000.0
2022-06-02,40.97275161743164,40.97275161743164,40.838413360337164,40.93692762669127,38900.0
2022-06-03,40.426448822021484,40.57869907865186,40.426448822021484,40.57869907865186,3800.0
2022-06-06,40.560791015625,40.91902071847326,40.560791015625,40.91902071847326,400.0
2022-06-07,40.64138412475586,40.704074394015585,40.34584135564849,40.59660584905083,68800.0
2022-06-08,40.1353874206543,40.37719425560175,40.05926399567939,40.345849114943604,2600.0
2022-06-09,39.37862014770508,39.95179031281898,39.37862014770508,39.95179031281898,1400.0
2022-06-10,38.451698303222656,38.451698303222656,38.451698303222656,38.451698303222656,100.0
2022-06-13,37.27311706542969,37.47104070604619,37.27311706542969,37.47104070604619,300.0
2022-06-14,36.76622009277344,37.14863080574952,36.76622009277344,37.14863080574952,100.0
2022-06-15,37.44327163696289,37.44327163696289,37.16653933976875,37.293710064328074,200.0
2022-06-16,36.692779541015625,36.692779541015625,36.692779541015625,36.692779541015625,100.0
2022-06-17,36.522071838378906,36.54749607263156,36.522071838378906,36.54749607263156,6800.0
2022-06-21,37.132259368896484,37.132259368896484,37.11046518736385,37.11046518736385,700.0
2022-06-22,36.94520568847656,37.11954527629391,36.94520568847656,37.11954527629391,26000.0
2022-06-23,36.70639419555664,36.70639419555664,36.59652618290601,36.59652618290601,400.0
2022-06-24,37.7342643737793,37.7342643737793,37.52814797600339,37.52814797600339,21000.0
2022-06-27,37.65708541870117,37.700670312991555,37.65708541870117,37.700670312991555,300.0
2022-06-28,37.41646957397461,37.68251655593581,37.41646957397461,37.68251655593581,100.0
2022-06-29,37.27481460571289,37.27481460571289,37.264828492498566,37.264828492498566,28500.0
2022-06-30,36.99151611328125,37.03691950479463,36.99151611328125,37.03691950479463,300.0
2022-07-01,37.171302795410156,37.171302795410156,36.93975867023076,36.93975867023076,200.0
2022-07-05,36.412208557128906,36.412208557128906,35.99361268719937,35.99361268719937,100.0
2022-07-06,36.456695556640625,36.456695556640625,36.456695556640625,36.456695556640625,100.0
2022-07-07,36.96245574951172,36.96245574951172,36.96245574951172,36.96245574951172,0.0
2022-07-08,36.99786376953125,36.99786376953125,36.99786376953125,36.99786376953125,100.0
2022-07-11,36.4521484375,36.4521484375,36.4521484375,36.4521484375,0.0
2022-07-12,36.467594146728516,36.69278222736803,36.467594146728516,36.69278222736803,1400.0
2022-07-13,36.4212760925293,36.4212760925293,36.4212760925293,36.4212760925293,100.0
2022-07-14,35.8328971862793,35.8328971862793,35.8328971862793,35.8328971862793,0.0
2022-07-15,36.35136032104492,36.35136032104492,36.35136032104492,36.35136032104492,0.0
2022-07-18,36.582908630371094,36.9561010457379,36.582908630371094,36.92885832154878,4700.0
2022-07-19,37.529972076416016,37.529972076416016,37.50999638399248,37.50999638399248,1200.0
2022-07-20,37.2802619934082,37.29206659721593,37.2802619934082,37.29206659721593,100.0
2022-07-21,37.6988525390625,37.6988525390625,37.6988525390625,37.6988525390625,0.0
2022-07-22,37.604427337646484,37.63711514712067,37.564472491584745,37.63711514712067,3600.0
2022-07-25,37.9267692565918,37.9267692565918,37.900437507725556,37.900437507725556,6900.0
2022-07-26,37.44370651245117,37.49183244383454,37.44370651245117,37.49183244383454,300.0
2022-07-27,38.17737579345703,38.17737579345703,37.72791067125654,37.72791067125654,5800.0
2022-07-28,38.437068939208984,38.437068939208984,38.437068939208984,38.437068939208984,0.0
2022-07-29,38.953739166259766,38.953739166259766,38.82661450167827,38.82661450167827,300.0
2022-08-01,38.906517028808594,38.906517028808594,38.906517028808594,38.906517028808594,0.0
2022-08-02,38.388946533203125,38.388946533203125,38.388946533203125,38.388946533203125,100.0
2022-08-03,38.55238723754883,38.55238723754883,38.55238723754883,38.55238723754883,0.0
2022-08-04,38.74306869506836,38.76304438403163,38.74306869506836,38.75396578497272,25500.0
2022-08-05,38.466121673583984,38.466121673583984,38.466121673583984,38.466121673583984,100.0
2022-08-08,38.59416198730469,38.59416198730469,38.59416198730469,38.59416198730469,100.0
2022-08-09,38.37532043457031,38.37532043457031,38.37532043457031,38.37532043457031,0.0
2022-08-10,39.280616760253906,39.280616760253906,39.280616760253906,39.280616760253906,100.0
2022-08-11,39.19798278808594,39.29877221130904,39.19798278808594,39.29877221130904,6700.0
2022-08-12,39.53485107421875,39.53485107421875,39.53485107421875,39.53485107421875,100.0
2022-08-15,39.24247360229492,39.24247360229492,39.24247360229492,39.24247360229492,0.0
2022-08-16,39.2833366394043,39.2833366394043,39.27062452260518,39.27062452260518,700.0
2022-08-17,38.95826721191406,38.95826721191406,38.95826721191406,38.95826721191406,100.0
2022-08-18,38.735809326171875,38.83569124561823,38.735809326171875,38.83569124561823,3300.0
2022-08-19,38.28634262084961,38.51788328253001,38.28634262084961,38.49972608316836,9300.0
2022-08-22,37.629844665527344,37.629844665527344,37.629844665527344,37.629844665527344,100.0
2022-08-23,37.629844665527344,37.629844665527344,37.629844665527344,37.629844665527344,0.0
2022-08-24,37.63983917236328,37.69159516138782,37.63983917236328,37.69159516138782,100.0
2022-08-25,37.9930534362793,37.9930534362793,37.9930534362793,37.9930534362793,100.0
2022-08-26,37.0859489440918,37.0859489440918,37.0859489440918,37.0859489440918,100.0
2022-08-29,37.0114860534668,37.01965713783618,37.0114860534668,37.01965713783618,9300.0
2022-08-30,36.67552185058594,36.819896159018384,36.67552185058594,36.81081756055862,7200.0
2022-08-31,36.404937744140625,36.404937744140625,36.404937744140625,36.404937744140625,0.0
2022-09-01,35.92551040649414,35.92551040649414,35.78476958880422,35.78476958880422,2100.0
2022-09-02,35.7212028503418,35.7212028503418,35.7212028503418,35.7212028503418,100.0
2022-09-06,35.59135437011719,35.73936219359326,35.59135437011719,35.73936219359326,400.0
2022-09-07,35.91007614135742,35.91007614135742,35.594088201419176,35.594088201419176,2900.0
2022-09-08,35.95184326171875,35.966370406596084,35.95184326171875,35.966370406596084,200.0
2022-09-09,36.86076736450195,36.86076736450195,36.59290188441496,36.59290188441496,400.0
2022-09-12,37.325660705566406,37.325660705566406,37.325660705566406,37.325660705566406,0.0
2022-09-13,36.138893127441406,36.15705379124736,36.07079150411721,36.07533253601681,10300.0
2022-09-14,36.17793273925781,36.26601004326772,36.075328291429365,36.26601004326772,1400.0
2022-09-15,35.870113372802734,35.98452240469526,35.870113372802734,35.98452240469526,2100.0
2022-09-16,35.69482421875,35.69482421875,35.53413314347836,35.57065415902516,76000.0
2022-09-19,35.78520965576172,35.8080361604755,35.32414142666122,35.32414142666122,6700.0
2022-09-20,35.19084167480469,35.19084167480469,35.089498127075395,35.09588913023999,600.0
2022-09-21,34.75077819824219,35.178062947189964,34.75077819824219,35.178062947189964,3600.0
2022-09-22,34.65217590332031,34.65217590332031,34.57548384989052,34.593744360159924,1400.0
2022-09-23,33.52552032470703,33.625951358897524,33.52552032470703,33.625951358897524,1900.0
2022-09-26,33.06718826293945,33.06901675131194,33.06718826293945,33.06901675131194,100.0
2022-09-27,32.778690338134766,33.0872870239968,32.749472826733644,33.0872870239968,11400.0
2022-09-28,33.595829010009766,33.595829010009766,33.39770788772617,33.39770788772617,700.0
2022-09-29,33.10919189453125,33.10919189453125,32.9503293221052,33.08728137684699,900.0
2022-09-30,32.93663787841797,33.37122612370157,32.93663787841797,33.37122612370157,1300.0
2022-10-03,33.7044677734375,33.7044677734375,33.549255228138406,33.549255228138406,600.0
2022-10-04,35.04932403564453,35.050236538468845,34.8858954763768,35.050236538468845,300.0
2022-10-05,34.60651779174805,34.61199629175463,34.3015746597859,34.3015746597859,27700.0
2022-10-06,33.964683532714844,34.118980136307016,33.964683532714844,34.091591113449155,2400.0
2022-10-07,33.405006408691406,33.78116308226444,33.326485884208715,33.78116308226444,900.0
2022-10-10,33.26441192626953,33.31554345004083,33.0964207868659,33.288150940371104,400.0
2022-10-11,32.86724853515625,33.31553476245638,32.75860147650151,32.85903252581608,6000.0
2022-10-12,32.79876708984375,32.89554462857029,32.79511359583129,32.79511359583129,500.0
2022-10-13,33.529178619384766,33.529178619384766,32.58513154073467,32.58513154073467,200.0
2022-10-14,32.98958969116211,33.370312384583535,32.98958969116211,33.3337913702284,9900.0
2022-10-17,33.83686065673828,33.94550771898986,33.817687645752706,33.85420866177355,15900.0
2022-10-18,34.055057525634766,34.26504808332747,34.027668512885434,34.26504808332747,300.0
2022-10-19,33.67160415649414,33.74464269939214,33.64421165542634,33.74464269939214,200.0
2022-10-20,33.627777099609375,34.05506177282796,33.627777099609375,34.05506177282796,200.0
2022-10-21,34.17558670043945,34.17558670043945,33.57117881109181,33.57117881109181,300.0
2022-10-24,34.22762680053711,34.30158134077725,34.100719221311806,34.100719221311806,600.0
2022-10-25,34.96989059448242,34.96989059448242,34.79459601776167,34.79459601776167,8600.0
2022-10-26,35.33875274658203,35.53413286426718,35.13241214491608,35.13241214491608,27200.0
2022-10-27,34.99271774291992,35.38804740420575,34.99271774291992,35.38804740420575,200.0
2022-10-28,35.25566101074219,35.2602235243983,35.25109501425123,35.25109501425123,1200.0
2022-10-31,34.932472229003906,34.99546977251467,34.932472229003906,34.95894875077352,7400.0
2022-11-01,35.16436004638672,35.187186547013674,35.08675551679109,35.187186547013674,26600.0
2022-11-02,34.6759147644043,35.12328855697199,34.6759147644043,35.12328855697199,300.0
2022-11-03,34.40473937988281,34.40473937988281,34.40473937988281,34.40473937988281,100.0
2022-11-04,35.70669937133789,35.70669937133789,35.37892964820199,35.55239927523663,200.0
2022-11-07,35.84455108642578,35.84455108642578,35.78064105727571,35.78064105727571,100.0
2022-11-08,36.28279495239258,36.44713253367962,36.28279495239258,36.44713253367962,400.0
2022-11-09,35.79068374633789,35.79068374633789,35.79068374633789,35.79068374633789,100.0
2022-11-10,37.75455856323242,37.75455856323242,37.54273948324318,37.64773652037751,8500.0
2022-11-11,38.470359802246094,38.50139883522342,38.470359802246094,38.50139883522342,200.0
2022-11-14,38.02207565307617,38.264021306347345,38.02207565307617,38.163590246611534,700.0
2022-11-15,38.16632843017578,38.16632843017578,38.16632843017578,38.16632843017578,100.0
2022-11-16,38.12067794799805,38.17272196640457,38.12067794799805,38.17272196640457,1700.0
2022-11-17,38.10881042480469,38.10881042480469,37.7709962427457,37.7709962427457,3800.0
2022-11-18,38.2357177734375,38.33706133089251,38.136199221965946,38.33706133089251,6600.0
2022-11-21,37.99102783203125,37.99102783203125,37.99102783203125,37.99102783203125,0.0
2022-11-22,38.48952865600586,38.48952865600586,38.45574515203835,38.45574515203835,1900.0
2022-11-23,38.94329833984375,38.957905354940785,38.86660628633001,38.9396483274876,13400.0
2022-11-25,39.14963150024414,39.177020519033206,38.957897920214016,38.957897920214016,800.0
2022-11-28,38.59270477294922,39.04920707192023,38.59270477294922,39.01268605212187,14900.0
2022-11-29,38.656612396240234,38.77530396173662,38.647483883280174,38.71139392250839,900.0
2022-11-30,39.379703521728516,39.379703521728516,38.610954724228115,38.95789386892946,500.0
2022-12-01,39.68738555908203,39.77046858822234,39.53308551967715,39.77046858822234,600.0
2022-12-02,39.65178680419922,39.708393335520284,39.469185202609836,39.469185202609836,700.0
2022-12-05,39.07659149169922,39.39614515303368,39.07659149169922,39.39614515303368,500.0
2022-12-06,38.86660385131836,39.03094495079067,38.43749059349221,38.994423932499934,700.0
2022-12-07,38.91864013671875,38.99441967412034,38.8483390997461,38.99441967412034,400.0
2022-12-08,39.02455139160156,39.02455139160156,39.02455139160156,39.02455139160156,0.0
2022-12-09,39.135013580322266,39.34135413351446,39.12223157626766,39.25005509964864,4100.0
2022-12-12,39.16606140136719,39.26831744767712,38.95789581444967,38.95789581444967,8800.0
2022-12-13,39.74582290649414,40.21784463876882,39.74582290649414,40.21784463876882,800.0
2022-12-14,39.69651794433594,39.92568154462801,39.69651794433594,39.870900027423936,500.0
2022-12-15,38.667564392089844,38.82094846638021,38.667564392089844,38.76616694720416,300.0
2022-12-16,38.32093048095703,38.32093048095703,38.32093048095703,38.32093048095703,0.0
2022-12-19,38.180633544921875,38.28517123991766,38.12010914394419,38.28517123991766,300.0
2022-12-20,38.340187072753906,38.45022728671888,38.340187072753906,38.45022728671888,2500.0
2022-12-21,38.748260498046875,38.81703695116411,38.72533384763589,38.81703695116411,300.0
2022-12-22,38.43830871582031,38.52358927614253,38.156787368201,38.52358927614253,3700.0
2022-12-23,38.618961334228516,38.618961334228516,38.53276426107293,38.56852549961315,6600.0
2022-12-27,38.69966506958008,38.69966506958008,38.63364162092241,38.63364162092241,8200.0
2022-12-28,38.26866912841797,38.771191037529306,38.26866912841797,38.771191037529306,4900.0
2022-12-29,38.84638214111328,38.84638214111328,38.84638214111328,38.84638214111328,100.0
2022-12-30,38.574947357177734,38.743675475068805,38.505254395931644,38.743675475068805,4300.0
