date,close,high,low,open,volume
2021-04-22,18.37501335144043,18.38344470912494,18.353930131957686,18.358147419223762,34400
2021-04-23,18.379226684570312,18.40030829293862,18.36657804123405,18.3750110062661,43400
2021-04-26,18.370790481567383,18.38765640865875,18.36657480400621,18.38343912267424,42800
2021-04-27,18.34549903869629,18.3750152273006,18.341283359423667,18.366582260331366,32200
2021-04-28,18.362361907958984,18.400309448775104,18.345495976835437,18.349713263828185,41000
2021-04-29,18.362361907958984,18.41717537989865,18.31598140158109,18.332847332704638,54300
2021-04-30,18.39102554321289,18.400301318705274,18.324406270606836,18.366571079785416,42200
2021-05-03,18.412965774536133,18.425616032368165,18.387668475720854,18.391884156048604,35800
2021-05-04,18.408742904663086,18.434041802022254,18.37501264994129,18.434041802022254,78700
2021-05-05,18.42560577392578,18.442471702695467,18.40199411701762,18.408739845156095,51100
2021-05-06,18.450902938842773,18.459335903172857,18.41717268994593,18.425605654276012,65800
2021-05-07,18.46355628967285,18.535234085878383,18.450906036841946,18.484637899826023,37600
2021-05-10,18.44669532775879,18.535239079310227,18.442479647961942,18.46777694359139,53000
2021-05-11,18.429826736450195,18.434044024063624,18.412960802844395,18.425611057260724,35800
2021-05-12,18.370790481567383,18.390186458564788,18.358141840460526,18.375007767551892,29600
2021-05-13,18.417173385620117,18.42560635026874,18.391874491674255,18.391874491674255,49700
2021-05-14,18.442472457885742,18.4593367789225,18.43403949315558,18.45090381419234,44500
2021-05-17,18.43488883972168,18.50150815880079,18.42561305775859,18.438261705124248,56300
2021-05-18,18.434043884277344,18.476207109548163,18.417177950799438,18.424768103391678,47200
2021-05-19,18.400314331054688,18.44247917005144,18.39188136325534,18.434046202252087,37200
2021-05-20,18.455121994018555,18.509935463205846,18.42982309860358,18.42982309860358,32800
2021-05-21,18.44669532775879,18.46777694359139,18.442479647961942,18.46777694359139,30600
2021-05-24,18.466970443725586,18.475418473278882,18.4542975937472,18.45852241417229,48400
2021-05-25,18.499910354614258,18.517650727268343,18.475412205128993,18.483858620519797,44300
2021-05-26,18.49653434753418,18.52187682024703,18.466967055171462,18.475415083174607,116400
2021-05-27,18.47963523864746,18.50920252612559,18.473721781151834,18.483858446303056,51400
2021-05-28,18.49653434753418,18.51765361189375,18.45007099916517,18.483861499881165,145700
2021-06-01,18.492307662963867,18.500755690115042,18.466965192806764,18.483859635812692,32800
2021-06-02,18.513431549072266,18.51765475768686,18.500758700635114,18.500758700635114,37200
2021-06-03,18.458515167236328,18.47541121970942,18.45006714099978,18.466963193472875,27300
2021-06-04,18.513431549072266,18.51765475768686,18.475416226354177,18.475416226354177,45200
2021-06-07,18.517650604248047,18.534546657510074,18.49230652435501,18.49230652435501,170300
2021-06-08,18.538774490356445,18.55144572781611,18.49315706872362,18.534551281635466,49900
2021-06-09,18.564115524291992,18.602130841717294,18.55989070496892,18.568338732318598,49600
2021-06-10,18.606355667114258,18.610580486804572,18.54299787342897,18.54299787342897,85000
2021-06-11,18.589462280273438,18.610583159164623,18.589462280273438,18.610583159164623,52300
2021-06-14,18.55820083618164,18.57594120905113,18.551441447972056,18.568337501551483,58800
2021-06-15,18.56833839416504,18.576786421360865,18.551442339773388,18.551442339773388,56300
2021-06-16,18.488082885742188,18.58523277278985,18.488082885742188,18.58523277278985,87000
2021-06-17,18.488082885742188,18.500754119745185,18.46696362530509,18.49230609331109,80400
2021-06-18,18.49653434753418,18.509205583890605,18.458519027168315,18.466967055171462,43900
2021-06-21,18.472835540771484,18.498222519811776,18.457603998956795,18.472835540771484,33200
2021-06-22,18.518531799316406,18.521916407053855,18.472835559801553,18.476220167539,31000
2021-06-23,18.493993759155273,18.522765350922676,18.493993759155273,18.5066880578903,49300
2021-06-24,18.502456665039062,18.521920181024868,18.499917805212736,18.506688636090956,39600
2021-06-25,18.489761352539062,18.510916362720263,18.472836698784572,18.50668600629355,59200
2021-06-28,18.519376754760742,18.523607110745484,18.49822174678974,18.49822174678974,38900
2021-06-29,18.53631019592285,18.54054055391346,18.506692847915357,18.516846675507463,34100
2021-06-30,18.548995971679688,18.557458298531852,18.540533644827523,18.540533644827523,69500
2021-07-01,18.53207015991211,18.54899481255882,18.515145507265398,18.54899481255882,65900
2021-07-02,18.56169319152832,18.565925163000628,18.540538176239412,18.540538176239412,15500
2021-07-06,18.612462997436523,18.62515568096294,18.565921005807862,18.565921005807862,24500
2021-07-07,18.629390716552734,18.64123765455931,18.599773371536294,18.63362268814037,60400
2021-07-08,18.646312713623047,18.659005398525927,18.616695372833643,18.616695372833643,98800
2021-07-09,18.608234405517578,18.625159062641625,18.599772076955556,18.608234405517578,26000
2021-07-12,18.6039981842041,18.61669086603429,18.59976621424495,18.61584511765191,30000
2021-07-13,18.565927505493164,18.599775211421193,18.557465175505055,18.591312881433083,43600
2021-07-14,18.612462997436523,18.61669335393738,18.5913063728607,18.5913063728607,52200
2021-07-15,18.620927810668945,18.63362211101443,18.595542438026385,18.625159782125507,51100
2021-07-16,18.616695404052734,18.625157732010187,18.59130842018038,18.59130842018038,46500
2021-07-19,18.673492431640625,18.69044398716397,18.62263291484011,18.648062673240368,318700
2021-07-20,18.690439224243164,18.717564939655006,18.670095746055825,18.707392392189792,52600
2021-07-21,18.648054122924805,18.66500728741845,18.648054122924805,18.65653070517163,38300
2021-07-22,18.690439224243164,18.741298728083056,18.656534505092985,18.6650110890663,264000
2021-07-23,18.698915481567383,18.698915481567383,18.656534179184245,18.665010763009484,16100
2021-07-26,18.681121826171875,18.70739876041121,18.681121826171875,18.690445586693517,95000
2021-07-27,18.71586799621582,18.71586799621582,18.698914829156845,18.707391412686334,29100
2021-07-28,18.73282814025879,18.73282814025879,18.681970236882986,18.698921793512522,40600
2021-07-29,18.698915481567383,18.71586864921786,18.690438897742144,18.70739206539262,33600
2021-07-30,18.71586799621582,18.7328211632748,18.71586799621582,18.72434457974531,22800
2021-08-02,18.741296768188477,18.775201483793026,18.73282018510161,18.73282018510161,77400
2021-08-03,18.749773025512695,18.771810847761326,18.749773025512695,18.758247991709403,32900
2021-08-04,18.741296768188477,18.792154649966758,18.7116295357559,18.775201483793026,31200
2021-08-05,18.69468116760254,18.715871822386866,18.673490512818216,18.70739523712447,46100
2021-08-06,18.643823623657227,18.66501427884037,18.643823623657227,18.656537693418443,41700
2021-08-09,18.604827880859375,18.65653455822092,18.59720008698183,18.648057974223462,49700
2021-08-10,18.571775436401367,18.605681781704792,18.571775436401367,18.605681781704792,38400
2021-08-11,18.614152908325195,18.690440552764493,18.571771602189227,18.580248186765058,151600
2021-08-12,18.605676651000977,18.614151618246247,18.592960966646906,18.605676651000977,50400
2021-08-13,18.637041091918945,18.648060814468334,18.61415447331432,18.61415447331432,26400
2021-08-16,18.66501235961914,18.686203012623363,18.66501235961914,18.66501235961914,42700
2021-08-17,18.656530380249023,18.66500696234822,18.645510661845798,18.652291280828067,39000
2021-08-18,18.631107330322266,18.656537085759783,18.614154160030587,18.648060500613944,48900
2021-08-19,18.63957405090332,18.65652721222293,18.631097470243517,18.648050631563123,132800
2021-08-20,18.631107330322266,18.656537085759783,18.631107330322266,18.648060500613944,33200
2021-08-23,18.654027938842773,18.671009691668154,18.63789640728702,18.654027938842773,65200
2021-08-24,18.63705062866211,18.654030764590587,18.628559750963205,18.63705062866211,40100
2021-08-25,18.628555297851562,18.641290801620862,18.6115735465132,18.637046173520744,53700
2021-08-26,18.620075225830078,18.628566106425797,18.611584345234363,18.628566106425797,65500
2021-08-27,18.67949676513672,18.67949676513672,18.603080512449115,18.620062261817193,51600
2021-08-30,18.704978942871094,18.704978942871094,18.654033668746244,18.67101542678786,69900
2021-08-31,18.704978942871094,18.713469821891902,18.687997184829477,18.696488063850285,51600
2021-09-01,18.696483612060547,18.72195462358853,18.682897884968213,18.713465366058667,67500
2021-09-02,18.704978942871094,18.721959081443128,18.704978942871094,18.713469821891902,34900
2021-09-03,18.70073127746582,18.713468404767273,18.687995769633826,18.704977526389456,39400
2021-09-07,18.662517547607422,18.67100842344337,18.654026671771472,18.67100842344337,65700
2021-09-08,18.687992095947266,18.704973849364624,18.654028589112553,18.67101034252991,72000
2021-09-09,18.72195816040039,18.73044903900348,18.688844867476984,18.696487144060615,70300
2021-09-10,18.704978942871094,18.713469821891902,18.683750935584282,18.713469821891902,71400
2021-09-13,18.713470458984375,18.721959718824614,18.704979579674497,18.704979579674497,52400
2021-09-14,18.726207733154297,18.755925003804894,18.721961483364332,18.721961483364332,59000
2021-09-15,18.72195816040039,18.72195816040039,18.70497802266371,18.7134689012668,43600
2021-09-16,18.696483612060547,18.70497448905961,18.67101098106337,18.68799273506149,38000
2021-09-17,18.671010971069336,18.67950184806385,18.654029217080307,18.671010971069336,33500
2021-09-20,18.69312858581543,18.701633388739403,18.671867389568146,18.676118979967484,62300
2021-09-21,18.697372436523438,18.7101288234596,18.697372436523438,18.701624024793997,38900
2021-09-22,18.69312858581543,18.710138191663376,18.667615799168807,18.69312858581543,75600
2021-09-23,18.637845993041992,18.65910718494648,18.62508798019933,18.65910718494648,47800
2021-09-24,18.642091751098633,18.642091751098633,18.608072556993104,18.642091751098633,40500
2021-09-27,18.62084197998047,18.625093570787556,18.608083963308303,18.612337176240842,46900
2021-09-28,18.569808959960938,18.59957657738358,18.54854776648055,18.59957657738358,71300
2021-09-29,18.574064254760742,18.608081843718956,18.565559451989873,18.592773847581498,89200
2021-09-30,18.574064254760742,18.59362546334627,18.565559451989873,18.582569057531614,68000
2021-10-01,18.650602340698242,18.65740553278198,18.599575155820297,18.599575155820297,26600
2021-10-04,18.625080108642578,18.636986500847065,18.61657531105019,18.61827691941838,35700
2021-10-05,18.599571228027344,18.616579204645,18.574056829913932,18.616579204645,59800
2021-10-06,18.582555770874023,18.592760553627418,18.565546177494262,18.582555770874023,26900
2021-10-07,18.557052612304688,18.574062215979367,18.557052612304688,18.574062215979367,46600
2021-10-08,18.50602149963379,18.557048677713617,18.50602149963379,18.557048677713617,30500
2021-10-11,18.463497161865234,18.50602116125818,18.463497161865234,18.48050676162241,26400
2021-10-12,18.50602149963379,18.50602149963379,18.4805070995315,18.497516699599693,52000
2021-10-13,18.514524459838867,18.514524459838867,18.489010062272,18.489010062272,26800
2021-10-14,18.548542022705078,18.557046821888637,18.523029247278977,18.523029247278977,33400
2021-10-15,18.497520446777344,18.514530050291295,18.480510843263392,18.51282844108987,51700
2021-10-18,18.4455509185791,18.461738810993648,18.41914200194377,18.436179750585257,45700
2021-10-19,18.435321807861328,18.453212656387272,18.41913554608413,18.427653604937262,62400
2021-10-20,18.444698333740234,18.45321802003325,18.436178647447218,18.436178647447218,38400
2021-10-21,18.385059356689453,18.410618411678755,18.37653967169302,18.393579041685886,162600
2021-10-22,18.39358139038086,18.39358139038086,18.37228298765204,18.376542018212216,69000
2021-10-25,18.427663803100586,18.436183491632185,18.393586673938614,18.397845705722197,74100
2021-10-26,18.427663803100586,18.436183491632185,18.410626051001817,18.423404771317003,84300
2021-10-27,18.45322036743164,18.46174005480843,18.41743865542765,18.43618099267806,72900
2021-10-28,18.436180114746094,18.45321948868826,18.419142365768067,18.42766042777501,269500
2021-10-29,18.427663803100586,18.436183491632185,18.38165943498726,18.385066985407015,373300
2021-11-01,18.410612106323242,18.419131788401813,18.3935727421661,18.40209242424467,69700
2021-11-02,18.45322036743164,18.460888573560016,18.419143242888694,18.419143242888694,148100
2021-11-03,18.444698333740234,18.45321802003325,18.402101527239157,18.45321802003325,179900
2021-11-04,18.50432777404785,18.512847457238227,18.46173098305938,18.46173098305938,147100
2021-11-05,18.563966751098633,18.57248480987379,18.51284864866657,18.521368332405245,26000
2021-11-08,18.50432777404785,18.546926189999738,18.495808090857473,18.546926189999738,65000
2021-11-09,18.529895782470703,18.54693515708967,18.52137609516122,18.529895782470703,99800
2021-11-10,18.402101516723633,18.470257382064815,18.393581830435483,18.45321800948852,76500
2021-11-11,18.359508514404297,18.393587269634377,18.342470761753745,18.38506758082686,68600
2021-11-12,18.376543045043945,18.38506273160432,18.35098561032687,18.376543045043945,24100
2021-11-15,18.333940505981445,18.385056984400546,18.329679851551116,18.380797954933765,65700
2021-11-16,18.325422286987305,18.349276753820675,18.316902602409147,18.325422286987305,86600
2021-11-17,18.355241775512695,18.359500805645936,18.31860859148988,18.321163034591542,67200
2021-11-18,18.368024826049805,18.376544513290888,18.333947702049663,18.333947702049663,74300
2021-11-19,18.376543045043945,18.410621791285458,18.367171877316746,18.402102104725078,115700
2021-11-22,18.262184143066406,18.321920000058263,18.262184143066406,18.313386073676565,72400
2021-11-23,18.236591339111328,18.26219150089068,18.228057409291317,18.25365757107067,117100
2021-11-24,18.236591339111328,18.236591339111328,18.21098954965129,18.221229288826894,93300
2021-11-26,18.313386917114258,18.32362828031598,18.27071891092069,18.27071891092069,102000
2021-11-29,18.347530364990234,18.347530364990234,18.296328410419953,18.296328410419953,47900
2021-11-30,18.347530364990234,18.420066331658067,18.317662422517504,18.390198389185336,57400
2021-12-01,18.33899688720703,18.33899688720703,18.296328861958912,18.296328861958912,123400
2021-12-02,18.30486488342285,18.321931118862995,18.287797020301692,18.321931118862995,161500
2021-12-03,18.368858337402344,18.393607215657163,18.296322394584347,18.296322394584347,184400
2021-12-06,18.33045768737793,18.35605947177585,18.313389831112648,18.347525543643208,53100
2021-12-07,18.33899688720703,18.34753081779282,18.304862792544704,18.304862792544704,119500
2021-12-08,18.317663192749023,18.33473105421706,18.287795249020387,18.321929344275603,76900
2021-12-09,18.313386917114258,18.347522624213198,18.313386917114258,18.347522624213198,98900
2021-12-10,18.33899688720703,18.356064748378607,18.313395095449664,18.321929026035452,75700
2021-12-13,18.364595413208008,18.390195572732097,18.33899362600338,18.33899362600338,85200
2021-12-14,18.334732055664062,18.347532138623805,18.321930345023375,18.33899820742366,67700
2021-12-15,18.36032485961914,18.36459263734843,18.29632284280246,18.320217189509535,67800
2021-12-16,18.40726089477539,18.420915504939348,18.390193038990525,18.390193038990525,141800
2021-12-17,18.40726089477539,18.449930534237556,18.40726089477539,18.426034559530553,151400
2021-12-20,18.416664123535156,18.43376285010419,18.416664123535156,18.425212671429755,126500
2021-12-21,18.408119201660156,18.408119201660156,18.27131956536305,18.27131956536305,136000
2021-12-22,18.408119201660156,18.408119201660156,18.39956902054405,18.39956902054405,103500
2021-12-23,18.399566650390625,18.416667010420046,18.382466290361208,18.408116830405334,111200
2021-12-27,18.425214767456055,18.425214767456055,18.391015679647712,18.391015679647712,112400
2021-12-28,18.43718719482422,18.442317629464704,18.416668717822766,18.43376744865731,162800
2021-12-29,18.408119201660156,18.416669382776263,18.391018839427943,18.416669382776263,72400
2021-12-30,18.433767318725586,18.433767318725586,18.397857538055792,18.416668588011564,82000
2021-12-31,18.425214767456055,18.45086530639733,18.425214767456055,18.433764947103146,65900
2022-01-03,18.33971405029297,18.356812776772543,18.311498297736975,18.356812776772543,65600
2022-01-04,18.365365982055664,18.365365982055664,18.32176218387196,18.32261671264181,47600
2022-01-05,18.288415908813477,18.348265538031086,18.271317179594224,18.339716988811503,70700
2022-01-06,18.237119674682617,18.262770219203656,18.228569493175605,18.254220037696644,136200
2022-01-07,18.21146583557129,18.22856619549173,18.177266746510483,18.22001601553151,126600
2022-01-10,18.185815811157227,18.194365990593077,18.16871545228553,18.177265631721376,62800
2022-01-11,18.215742111206055,18.21916185710364,18.151616575590978,18.151616575590978,30200
2022-01-12,18.21146583557129,18.245666555412175,18.125967297529233,18.22429192090166,329400
2022-01-13,18.228567123413086,18.24566748420402,18.20291821300685,18.22001694301762,89800
2022-01-14,18.16016387939453,18.202914773293443,18.15161370061475,18.19436459451366,58800
2022-01-18,18.057573318481445,18.10887278402463,18.057573318481445,18.10887278402463,103400
2022-01-19,18.070396423339844,18.108871427309843,18.070396423339844,18.096046969580005,108300
2022-01-20,18.066120147705078,18.134519972167183,18.066120147705078,18.091770693421036,128800
2022-01-21,18.108869552612305,18.151618827806523,18.108869552612305,18.11741973380721,111800
2022-01-24,18.1191463470459,18.157688674700513,18.114862958620925,18.140558388268676,143000
2022-01-25,18.1148681640625,18.136280211438187,18.097737872708148,18.136280211438187,106500
2022-01-26,18.020648956298828,18.123427403662408,18.01208381341287,18.106297117890488,56100
2022-01-27,17.999237060546875,18.02921424679242,17.999237060546875,18.020650736694375,61100
2022-01-28,18.01637077331543,18.024935918676025,17.986393581370567,17.99495872673116,45500
2022-01-31,18.029212951660156,18.046343237893947,17.994954012826586,18.012084299060376,58700
2022-02-01,18.041210174560547,18.06347988122868,18.02065578420708,18.03778444283497,48400
2022-02-02,18.080598831176758,18.089163971934916,18.063468549660445,18.063468549660445,242100
2022-02-03,18.029212951660156,18.054908381010843,17.994954012826586,18.029212951660156,184000
2022-02-04,17.892179489135742,17.900744634914297,17.87505083121315,17.89646287884228,114900
2022-02-07,17.930709838867188,17.934993225709615,17.892167525452454,17.896450912294885,101100
2022-02-08,17.892179489135742,17.917874926471406,17.883614343357188,17.917874926471406,98600
2022-02-09,17.892179489135742,17.935005218028515,17.892179489135742,17.917874926471406,160700
2022-02-10,17.763702392578125,17.848496177075756,17.763702392578125,17.840787057163524,53500
2022-02-11,17.857913970947266,17.866479113575288,17.760273305348512,17.797959606185024,68900
2022-02-14,17.78083038330078,17.806525812720103,17.77226524016101,17.789395526440554,79500
2022-02-15,17.772266387939453,17.789396675325317,17.746570956860655,17.746570956860655,45600
2022-02-16,17.797962188720703,17.797962188720703,17.763701613237306,17.797962188720703,217400
2022-02-17,17.797962188720703,17.815090842828248,17.797962188720703,17.806527332591553,201200
2022-02-18,17.806522369384766,17.82365101871805,17.797957227901275,17.806522369384766,86800
2022-02-22,17.784225463867188,17.792804640377177,17.767067110847208,17.792804640377177,88000
2022-02-23,17.724172592163086,17.75848929767555,17.71988382212932,17.7541988913312,62200
2022-02-24,17.74132537841797,17.77564043685319,17.70700868367268,17.70700868367268,81600
2022-02-25,17.755046844482422,17.767057357741194,17.72845353910346,17.73274230684886,63700
2022-02-28,17.870014190673828,17.878593366510742,17.81854077196282,17.81854077196282,73400
2022-03-01,17.960084915161133,18.010700884164024,17.94807440171332,17.948933464323687,34600
2022-03-02,17.818540573120117,17.89575151848025,17.814250167094297,17.89575151848025,50200
2022-03-03,17.835695266723633,17.844272804395203,17.81853691876024,17.82711609274194,130300
2022-03-04,17.852848052978516,17.895743913455256,17.848559285085724,17.870006397169213,38300
2022-03-07,17.732749938964844,17.80567047618938,17.732749938964844,17.792802531105146,110200
2022-03-08,17.629793167114258,17.664109852925634,17.586898946159675,17.646951510019946,147700
2022-03-09,17.612638473510742,17.62121764594412,17.595480128643985,17.595480128643985,173100
2022-03-10,17.544010162353516,17.578325222489998,17.51827264001854,17.578325222489998,103800
2022-03-11,17.50969123840332,17.535428757464082,17.49253289236281,17.535428757464082,57500
2022-03-14,17.35527229309082,17.42390405239691,17.35527229309082,17.421330136430278,30500
2022-03-15,17.389585494995117,17.406743840449778,17.3552688040858,17.402453435931168,717200
2022-03-16,17.411029815673828,17.423897754545674,17.06529722814146,17.406741048153087,319600
2022-03-17,17.48395538330078,17.49253455713752,17.44106115042718,17.44964032426392,50900
2022-03-18,17.492528915405273,17.50110808647504,17.46679303850555,17.475372209575315,112300
2022-03-21,17.340396881103516,17.447834288395022,17.33610010613234,17.439240738452668,210800
2022-03-22,17.3275089263916,17.336104117687608,17.30344304650883,17.31031854379959,156400
2022-03-23,17.344694137573242,17.361884515039854,17.32750376010663,17.361884515039854,207300
2022-03-24,17.3275089263916,17.344699308983614,17.280236193946124,17.290551079247376,194000
2022-03-25,17.215774536132812,17.327508743068535,17.19084798982858,17.327508743068535,69900
2022-03-28,17.24585723876953,17.258749206158544,17.205460003215094,17.224370079999463,139100
2022-03-29,17.344694137573242,17.344694137573242,17.267339078338107,17.284529455804723,76400
2022-03-30,17.366186141967773,17.379078108987535,17.31891341040854,17.33610379267828,102400
2022-03-31,17.3704891204834,17.410027341695063,17.353300371441012,17.3704891204834,60800
2022-04-01,17.344694137573242,17.344694137573242,17.27163585302245,17.275934267071417,107700
2022-04-04,17.358448028564453,17.3704809669288,17.31891146527658,17.3275066554461,60700
2022-04-05,17.224369049072266,17.327508060741483,17.20717866733905,17.327508060741483,105600
2022-04-06,17.181400299072266,17.215781076954897,17.12209460478073,17.147021160555354,133100
2022-04-07,17.177099227905273,17.227809715050476,17.17280081206152,17.197727361605466,98500
2022-04-08,17.108341217041016,17.14272035075909,17.09544760745193,17.112637993993715,63100
2022-04-11,17.061065673828125,17.07825605754878,17.0524704819678,17.07825605754878,41600
2022-04-12,17.15561294555664,17.181398526308076,17.129829004170755,17.129829004170755,98900
2022-04-13,17.172800064086914,17.198585639930375,17.155609680191276,17.155609680191276,56600
2022-04-14,17.078256607055664,17.159908473308164,17.043875838508125,17.155610057557084,149600
2022-04-18,17.04123306274414,17.07567633657528,17.024010604616567,17.058453878447708,133800
2022-04-19,16.912059783935547,16.989559173366892,16.907754992266415,16.96372713850536,434700
2022-04-20,16.95512580871582,17.00248675683566,16.95512580871582,16.95512580871582,83200
2022-04-21,16.851795196533203,16.937905874835806,16.831128568043596,16.937905874835806,127900
2022-04-22,16.86039924621582,16.877621703024634,16.77859504000978,16.79151106140445,130900
2022-04-25,16.972335815429688,17.006780716636687,16.929281331344228,16.929281331344228,171900
2022-04-26,16.99817657470703,17.041232719157865,16.980954116926696,17.041232719157865,224800
2022-04-27,16.95512580871582,17.015402781804948,16.94651457792818,17.015402781804948,223700
2022-04-28,16.91895294189453,16.929285429303775,16.886230934796398,16.91206297453135,83700
2022-04-29,16.86039924621582,16.885370658891883,16.825955975022076,16.834565561002602,259500
2022-05-02,16.808727264404297,16.825949714805372,16.782893588802686,16.817338489604836,118300
2022-05-03,16.838010787963867,16.870731155383325,16.830260189938947,16.86900989521589,85800
2022-05-04,16.950817108154297,16.968039567429337,16.79151346592047,16.81734715483303,94300
2022-05-05,16.83456802368164,16.886235401666344,16.791513517785173,16.886235401666344,360100
2022-05-06,16.791507720947266,16.851784665362896,16.76567404087333,16.78289649425595,230500
2022-05-09,16.851795196533203,16.86901766067864,16.782906982376037,16.782906982376037,274800
2022-05-10,16.869001388549805,16.92066708872391,16.869001388549805,16.903444641191545,128900
2022-05-11,16.886232376098633,16.92067564615966,16.82595542167397,16.84317623549257,2290000
2022-05-12,16.929288864135742,16.95512255153585,16.903455176735633,16.903455176735633,178200
2022-05-13,16.886232376098633,16.903453189917233,16.877621147977422,16.903453189917233,310000
2022-05-16,16.929288864135742,16.94565069221635,16.894845590026282,16.894845590026282,79000
2022-05-17,16.843172073364258,16.869005751344115,16.825951263801105,16.843172073364258,88500
2022-05-18,16.825946807861328,16.886223731428046,16.800113136722885,16.808724360435697,60300
2022-05-19,16.886232376098633,16.912064418038444,16.871593452534952,16.894843604219844,101500
2022-05-20,16.89484214782715,16.903451732782358,16.886230920448252,16.886230920448252,94900
2022-05-23,16.86723518371582,16.909512581399962,16.854294097133433,16.884491062899812,78100
2022-05-24,16.979393005371094,17.005275172823552,16.906920303526842,16.910371149479783,309500
2022-05-25,17.04841423034668,17.0742980424521,17.02253041824126,17.031158355609733,225600
2022-05-26,17.104496002197266,17.143320899823863,17.08551388063058,17.08551388063058,104400
2022-05-27,17.130380630493164,17.150225055014044,17.091555727290487,17.108811605516372,94300
2022-05-31,17.044963836669922,17.065670557781385,16.996648702613456,17.05704262018404,132300
2022-06-01,16.95351219177246,17.074301695160823,16.93625631334396,17.048417877518073,155700
2022-06-02,16.979393005371094,16.996648880746633,16.931940170893782,16.95350919230778,230800
2022-06-03,16.95351219177246,16.95351219177246,16.919002080526603,16.927630019740853,82100
2022-06-06,16.888805389404297,16.936256587433892,16.87586265756789,16.936256587433892,36500
2022-06-07,16.92762565612793,16.944879884497485,16.901741845157524,16.901741845157524,57900
2022-06-08,16.884490966796875,16.92763066451131,16.884490966796875,16.89311890633976,72600
2022-06-09,16.815467834472656,16.875861761130565,16.811154687830413,16.858607528950504,76100
2022-06-10,16.69467544555664,16.746441419255227,16.647222617328506,16.746441419255227,64800
2022-06-13,16.44447135925293,16.582515062399654,16.37544950767957,16.470355170696973,155400
2022-06-14,16.349565505981445,16.496237129806676,16.335760478972617,16.478981257448282,489200
2022-06-15,16.53074836730957,16.548004240856297,16.3927046701571,16.461726518733336,190300
2022-06-16,16.53074836730957,16.539376304082936,16.401332606930467,16.418588480477194,133700
2022-06-17,16.539384841918945,16.703312434012965,16.489343441045712,16.54801278314616,107200
2022-06-21,16.539382934570312,16.565320878454166,16.522092621033394,16.53073860232801,90200
2022-06-22,16.54802131652832,16.61718748606981,16.54802131652832,16.608541508745677,66600
2022-06-23,16.63448143005371,16.711429483104688,16.582607208956787,16.617189473337483,88400
2022-06-24,16.660419464111328,16.70537756240957,16.59989926429673,16.643127507292366,141100
2022-06-27,16.608539581298828,16.638801322947145,16.599895254029445,16.608539581298828,67200
2022-06-28,16.59125518798828,16.59990116738898,16.556671270385493,16.59125518798828,114500
2022-06-29,16.660419464111328,16.66906544252081,16.57655528749631,16.59989926429673,97800
2022-06-30,16.746875762939453,16.755520091349357,16.68635392070902,16.68635392070902,130200
2022-07-01,16.876562118530273,16.901634298820262,16.820364089583776,16.833332231243897,65200
2022-07-05,16.90250015258789,16.92843808764633,16.880886031231732,16.89385582328683,252800
2022-07-06,16.824691772460938,16.963025808100763,16.81172362654713,16.963025808100763,271000
2022-07-07,16.824691772460938,16.859275693633926,16.790109500340076,16.859275693633926,121100
