date,close,high,low,open,volume
2021-05-03,89.0,93.4000015258789,88.0,93.4000015258789,7160
2021-05-04,91.9000015258789,91.9000015258789,86.9000015258789,90.0,11920
2021-05-05,87.5,91.30000305175781,85.9000015258789,90.80000305175781,6410
2021-05-06,84.9000015258789,87.0,82.19999694824219,86.5,4740
2021-05-07,90.9000015258789,99.0,85.30000305175781,89.9000015258789,49490
2021-05-10,84.69999694824219,95.0,83.5999984741211,95.0,7140
2021-05-11,78.80000305175781,82.69999694824219,75.0,79.80000305175781,11430
2021-05-12,77.30000305175781,81.5,75.30000305175781,78.9000015258789,3840
2021-05-13,79.9000015258789,81.9000015258789,75.5,76.5999984741211,9760
2021-05-14,83.0,85.0,76.0,80.30000305175781,9910
2021-05-17,86.4000015258789,88.19999694824219,78.0,84.80000305175781,24790
2021-05-18,84.80000305175781,89.69999694824219,84.0,87.0999984741211,7950
2021-05-19,81.69999694824219,83.5,78.4000015258789,82.5,4780
2021-05-20,82.5,84.4000015258789,80.0,81.9000015258789,4590
2021-05-21,85.0,85.0,82.9000015258789,84.5999984741211,2470
2021-05-24,81.5,84.80000305175781,81.30000305175781,84.80000305175781,3950
2021-05-25,91.0,91.9000015258789,81.80000305175781,82.4000015258789,19250
2021-05-26,96.30000305175781,96.5,88.5999984741211,91.0,19090
2021-05-27,95.69999694824219,102.5,93.30000305175781,96.69999694824219,15180
2021-05-28,94.0999984741211,96.5999984741211,93.0,95.30000305175781,3000
2021-06-01,97.5,98.5999984741211,90.5,94.5999984741211,9180
2021-06-02,105.69999694824219,106.19999694824219,97.5999984741211,97.5999984741211,20930
2021-06-03,98.0999984741211,105.4000015258789,96.0,105.4000015258789,10420
2021-06-04,98.9000015258789,101.0,96.5,99.5999984741211,4350
2021-06-07,98.9000015258789,100.9000015258789,97.0999984741211,98.9000015258789,3980
2021-06-08,103.0,106.19999694824219,98.19999694824219,100.0999984741211,11930
2021-06-09,97.4000015258789,105.0,96.19999694824219,103.5999984741211,6020
2021-06-10,90.30000305175781,98.30000305175781,90.30000305175781,98.30000305175781,8740
2021-06-11,92.0,94.30000305175781,90.80000305175781,92.5,4310
2021-06-14,92.5,96.0,91.80000305175781,92.19999694824219,2980
2021-06-15,87.9000015258789,93.0,87.19999694824219,91.5999984741211,5330
2021-06-16,91.5,92.0,86.0999984741211,87.0,12480
2021-06-17,88.5999984741211,94.5,87.0,92.0999984741211,7610
2021-06-18,85.80000305175781,88.69999694824219,81.4000015258789,88.0,8020
2021-06-21,83.9000015258789,86.0,81.80000305175781,86.0,2860
2021-06-22,82.9000015258789,85.5,81.5,83.80000305175781,3970
2021-06-23,85.19999694824219,87.5,82.0999984741211,82.0999984741211,12310
2021-06-24,92.69999694824219,93.5,82.9000015258789,86.0,21020
2021-06-25,93.4000015258789,98.0,90.5,92.5,32370
2021-06-28,99.0999984741211,99.0999984741211,93.4000015258789,95.5,19380
2021-06-29,94.0,104.0,91.9000015258789,98.4000015258789,36750
2021-06-30,91.5999984741211,94.0,90.5,93.19999694824219,4990
2021-07-01,90.30000305175781,93.9000015258789,88.0999984741211,91.69999694824219,5810
2021-07-02,90.0,91.0,85.5999984741211,90.0,4550
2021-07-06,89.69999694824219,90.5999984741211,87.5999984741211,89.0999984741211,4450
2021-07-07,84.4000015258789,90.0,82.19999694824219,89.5,7610
2021-07-08,81.0,84.5,79.5999984741211,82.0,9330
2021-07-09,84.80000305175781,90.0999984741211,81.0999984741211,81.5999984741211,10760
2021-07-12,83.19999694824219,86.5,82.4000015258789,83.0999984741211,6780
2021-07-13,82.4000015258789,88.19999694824219,81.0,83.69999694824219,4760
2021-07-14,76.4000015258789,82.5,76.30000305175781,82.19999694824219,6200
2021-07-15,76.0999984741211,78.4000015258789,74.19999694824219,76.69999694824219,4980
2021-07-16,80.30000305175781,81.80000305175781,74.5999984741211,77.19999694824219,14200
2021-07-19,85.80000305175781,87.0,77.0999984741211,80.0,22590
2021-07-20,90.19999694824219,93.5999984741211,82.5,84.9000015258789,54220
2021-07-21,85.9000015258789,91.80000305175781,83.30000305175781,90.0999984741211,23700
2021-07-22,77.0,86.0,75.0999984741211,85.9000015258789,21540
2021-07-23,76.4000015258789,79.0999984741211,75.4000015258789,78.19999694824219,6640
2021-07-26,71.19999694824219,78.69999694824219,71.19999694824219,75.5999984741211,7210
2021-07-27,70.69999694824219,72.9000015258789,66.30000305175781,70.69999694824219,13140
2021-07-28,80.0,80.69999694824219,70.9000015258789,70.9000015258789,17540
2021-07-29,74.30000305175781,80.0,71.80000305175781,78.9000015258789,4640
2021-07-30,73.5,75.5999984741211,73.5,74.0,4110
2021-08-02,71.4000015258789,76.5,71.19999694824219,74.0,3140
2021-08-03,71.5,73.9000015258789,68.0999984741211,71.0999984741211,3830
2021-08-04,68.4000015258789,71.4000015258789,67.5,70.80000305175781,4570
2021-08-05,70.0,70.9000015258789,68.0,68.0,3200
2021-08-06,69.5,74.9000015258789,67.5,70.4000015258789,8410
2021-08-09,70.5999984741211,71.4000015258789,67.0,68.4000015258789,3520
2021-08-10,72.80000305175781,73.19999694824219,69.9000015258789,70.30000305175781,3490
2021-08-11,72.0999984741211,74.0,69.80000305175781,74.0,2580
2021-08-12,70.0,72.69999694824219,68.0,71.19999694824219,4230
2021-08-13,71.9000015258789,72.0,68.5,70.0,3790
2021-08-16,66.0,71.4000015258789,63.900001525878906,70.5,12880
2021-08-17,70.19999694824219,74.0,63.29999923706055,66.69999694824219,23540
2021-08-18,64.0,69.9000015258789,64.0,68.80000305175781,16910
2021-08-19,59.29999923706055,63.0,56.79999923706055,62.29999923706055,9350
2021-08-20,59.0,62.0,58.29999923706055,60.0,4490
2021-08-23,59.400001525878906,60.099998474121094,58.29999923706055,59.400001525878906,1970
2021-08-24,63.599998474121094,64.9000015258789,59.599998474121094,60.599998474121094,4190
2021-08-25,66.0,67.5,62.5,63.599998474121094,2470
2021-08-26,63.5,65.5,61.5,65.0999984741211,4120
2021-08-27,70.5,72.4000015258789,62.900001525878906,62.900001525878906,11570
2021-08-30,84.5,86.80000305175781,69.69999694824219,70.5,37120
2021-08-31,91.5999984741211,91.69999694824219,78.9000015258789,82.4000015258789,23090
2021-09-01,76.80000305175781,89.0999984741211,75.69999694824219,89.0999984741211,14870
2021-09-02,74.69999694824219,78.9000015258789,73.0999984741211,76.9000015258789,5560
2021-09-03,72.0,77.4000015258789,71.4000015258789,74.0999984741211,4200
2021-09-07,71.19999694824219,76.9000015258789,70.0,73.0999984741211,5510
2021-09-08,68.5,74.5999984741211,67.4000015258789,69.80000305175781,3990
2021-09-09,66.4000015258789,71.69999694824219,65.5999984741211,67.19999694824219,4250
2021-09-10,65.5999984741211,69.30000305175781,64.30000305175781,67.30000305175781,4480
2021-09-13,66.9000015258789,67.69999694824219,62.900001525878906,65.5999984741211,6190
2021-09-14,63.400001525878906,70.80000305175781,62.0,66.9000015258789,6670
2021-09-15,62.20000076293945,68.0999984741211,60.400001525878906,68.0999984741211,4490
2021-09-16,61.099998474121094,62.79999923706055,60.0,61.29999923706055,4080
2021-09-17,61.20000076293945,62.900001525878906,60.0,60.0,3880
2021-09-20,57.099998474121094,61.0,55.79999923706055,60.0,6500
2021-09-21,61.599998474121094,63.900001525878906,57.099998474121094,57.099998474121094,5470
2021-09-22,60.900001525878906,64.0,58.900001525878906,62.0,4690
2021-09-23,59.20000076293945,61.5,57.70000076293945,61.5,4120
2021-09-24,57.70000076293945,59.79999923706055,57.5,59.0,2690
2021-09-27,60.599998474121094,61.900001525878906,58.099998474121094,58.099998474121094,8680
2021-09-28,62.29999923706055,66.5,59.0,60.0,26700
2021-09-29,61.400001525878906,64.9000015258789,60.29999923706055,63.29999923706055,6260
2021-09-30,60.29999923706055,64.19999694824219,59.20000076293945,60.599998474121094,6230
2021-10-01,59.900001525878906,60.70000076293945,59.29999923706055,60.0,2540
2021-10-04,55.70000076293945,60.5,55.400001525878906,58.0,13880
2021-10-05,56.400001525878906,58.400001525878906,52.900001525878906,55.900001525878906,6670
2021-10-06,55.900001525878906,58.0,54.5,56.400001525878906,1730
2021-10-07,57.599998474121094,58.29999923706055,55.599998474121094,55.599998474121094,2550
2021-10-08,59.70000076293945,60.900001525878906,57.79999923706055,58.20000076293945,7000
2021-10-11,60.70000076293945,61.70000076293945,59.29999923706055,59.29999923706055,3200
2021-10-12,62.0,62.0,60.70000076293945,60.70000076293945,2370
2021-10-13,61.599998474121094,62.20000076293945,61.099998474121094,61.099998474121094,4270
2021-10-14,60.20000076293945,61.79999923706055,60.099998474121094,61.79999923706055,1980
2021-10-15,60.0,65.5999984741211,59.0,61.099998474121094,12000
2021-10-18,59.70000076293945,61.79999923706055,58.79999923706055,59.70000076293945,6810
2021-10-19,61.900001525878906,63.29999923706055,57.5,59.70000076293945,7410
2021-10-20,68.80000305175781,69.5,61.400001525878906,62.400001525878906,19400
2021-10-21,72.5,72.80000305175781,68.5999984741211,68.5999984741211,11980
2021-10-22,80.80000305175781,80.9000015258789,72.69999694824219,73.5,37190
2021-10-25,67.0999984741211,80.30000305175781,67.0999984741211,80.0,17260
2021-10-26,65.4000015258789,69.4000015258789,65.0,68.19999694824219,4450
2021-10-27,63.79999923706055,67.5999984741211,63.099998474121094,65.5,3150
2021-10-28,63.400001525878906,66.0,62.0,63.400001525878906,4190
2021-10-29,64.0999984741211,67.5999984741211,62.0,63.599998474121094,1650
2021-11-01,65.0999984741211,66.9000015258789,63.70000076293945,63.79999923706055,3150
2021-11-02,64.5,65.9000015258789,63.5,65.80000305175781,2220
2021-11-03,63.099998474121094,65.9000015258789,60.099998474121094,64.19999694824219,5150
2021-11-04,61.79999923706055,64.0,61.0,62.900001525878906,2170
2021-11-05,60.5,64.0,60.0,61.29999923706055,14370
2021-11-08,61.0,63.79999923706055,60.099998474121094,60.099998474121094,15610
2021-11-09,60.900001525878906,61.900001525878906,60.099998474121094,60.5,3030
2021-11-10,60.79999923706055,61.79999923706055,59.0,60.0,6150
2021-11-11,60.70000076293945,62.599998474121094,59.099998474121094,60.29999923706055,9000
2021-11-12,59.5,61.70000076293945,58.0,61.0,8250
2021-11-15,58.900001525878906,60.5,57.70000076293945,59.70000076293945,3990
2021-11-16,59.5,60.0,58.0,59.0,3090
2021-11-17,58.79999923706055,59.599998474121094,58.0,59.5,2440
2021-11-18,57.0,59.79999923706055,56.70000076293945,59.0,3430
2021-11-19,58.400001525878906,59.900001525878906,57.900001525878906,58.900001525878906,4660
2021-11-22,57.0,59.79999923706055,56.400001525878906,57.79999923706055,2190
2021-11-23,57.70000076293945,59.79999923706055,55.29999923706055,56.400001525878906,5880
2021-11-24,59.900001525878906,61.20000076293945,58.0,58.79999923706055,10700
2021-11-26,57.20000076293945,59.5,55.70000076293945,59.5,2030
2021-11-29,59.900001525878906,59.900001525878906,53.29999923706055,57.70000076293945,14640
2021-11-30,59.20000076293945,59.79999923706055,56.29999923706055,58.599998474121094,6210
2021-12-01,55.5,59.70000076293945,55.0,58.70000076293945,6630
2021-12-02,60.599998474121094,62.0,53.29999923706055,54.5,3610
2021-12-03,53.099998474121094,58.70000076293945,53.099998474121094,58.70000076293945,5890
2021-12-06,52.79999923706055,56.29999923706055,52.099998474121094,54.29999923706055,3010
2021-12-07,52.5,55.0,52.5,53.20000076293945,3860
2021-12-08,50.400001525878906,53.70000076293945,49.400001525878906,53.70000076293945,10630
2021-12-09,49.79999923706055,52.400001525878906,49.29999923706055,49.5,4220
2021-12-10,44.0,50.0,43.0,49.79999923706055,19630
2021-12-13,40.70000076293945,44.20000076293945,38.900001525878906,43.900001525878906,12980
2021-12-14,39.0,44.20000076293945,39.0,40.70000076293945,2140
2021-12-15,40.70000076293945,41.400001525878906,38.599998474121094,38.70000076293945,2510
2021-12-16,40.70000076293945,42.099998474121094,40.20000076293945,40.599998474121094,810
2021-12-17,40.400001525878906,42.400001525878906,39.5,40.099998474121094,1440
2021-12-20,38.0,39.900001525878906,36.900001525878906,39.900001525878906,5370
2021-12-21,40.400001525878906,41.5,39.0,39.0,2560
2021-12-22,42.900001525878906,42.900001525878906,40.599998474121094,40.900001525878906,4520
2021-12-23,45.599998474121094,45.900001525878906,41.79999923706055,43.29999923706055,5400
2021-12-27,45.5,47.79999923706055,45.400001525878906,47.5,2850
2021-12-28,49.099998474121094,49.29999923706055,43.599998474121094,45.70000076293945,6840
2021-12-29,51.0,51.900001525878906,47.0,49.5,5480
2021-12-30,52.900001525878906,53.70000076293945,49.20000076293945,49.70000076293945,6550
2021-12-31,55.20000076293945,57.79999923706055,50.79999923706055,53.0,10870
2022-01-03,55.599998474121094,55.70000076293945,51.5,54.900001525878906,1940
2022-01-04,57.900001525878906,58.29999923706055,52.5,55.70000076293945,8830
2022-01-05,59.099998474121094,61.0,53.900001525878906,58.900001525878906,11270
2022-01-06,60.900001525878906,62.400001525878906,55.400001525878906,57.599998474121094,8280
2022-01-07,64.30000305175781,64.80000305175781,59.099998474121094,60.0,12220
2022-01-10,66.19999694824219,72.5999984741211,61.79999923706055,63.29999923706055,21320
2022-01-11,70.80000305175781,71.9000015258789,66.30000305175781,69.19999694824219,14360
2022-01-12,73.19999694824219,77.30000305175781,69.0,70.0999984741211,23890
2022-01-13,66.80000305175781,72.80000305175781,65.80000305175781,72.30000305175781,17230
2022-01-14,68.5999984741211,68.9000015258789,63.0,66.4000015258789,9040
2022-01-18,65.30000305175781,68.5999984741211,64.19999694824219,68.5999984741211,6270
2022-01-19,67.19999694824219,67.4000015258789,63.0,66.5999984741211,6550
2022-01-20,72.9000015258789,73.5,65.0,66.80000305175781,11570
2022-01-21,67.0,71.5999984741211,65.5999984741211,71.5999984741211,4150
2022-01-24,63.400001525878906,67.9000015258789,60.0,65.0999984741211,8040
2022-01-25,60.5,62.5,60.20000076293945,61.5,1660
2022-01-26,55.70000076293945,62.400001525878906,55.70000076293945,59.900001525878906,5580
2022-01-27,56.900001525878906,59.29999923706055,55.0,56.29999923706055,6930
2022-01-28,57.79999923706055,60.5,53.5,56.900001525878906,6740
2022-01-31,56.0,60.400001525878906,55.099998474121094,56.599998474121094,5350
2022-02-01,54.5,56.29999923706055,54.099998474121094,56.29999923706055,2520
2022-02-02,52.5,55.5,52.400001525878906,53.5,3640
2022-02-03,50.400001525878906,53.099998474121094,50.400001525878906,52.5,3830
2022-02-04,53.599998474121094,55.0,52.5,52.5,2040
2022-02-07,51.29999923706055,55.5,51.29999923706055,54.5,3560
2022-02-08,51.0,54.5,50.0,52.099998474121094,2510
2022-02-09,50.5,53.0,50.0,51.900001525878906,4980
2022-02-10,51.900001525878906,52.0,50.5,50.5,2700
2022-02-11,50.0,54.70000076293945,49.099998474121094,53.599998474121094,3230
2022-02-14,50.0,51.099998474121094,49.099998474121094,49.5,2270
2022-02-15,53.099998474121094,54.099998474121094,49.79999923706055,51.79999923706055,3900
2022-02-16,54.0,59.400001525878906,53.29999923706055,53.70000076293945,2870
2022-02-17,55.5,56.0,51.20000076293945,54.0,2610
2022-02-18,54.599998474121094,57.20000076293945,53.099998474121094,55.70000076293945,3250
2022-02-22,54.70000076293945,57.20000076293945,53.20000076293945,55.5,4610
2022-02-23,58.900001525878906,59.29999923706055,54.70000076293945,56.79999923706055,9890
2022-02-24,58.599998474121094,60.0,53.599998474121094,56.5,8070
2022-02-25,65.0,65.0,58.900001525878906,59.099998474121094,8050
2022-02-28,68.9000015258789,71.0999984741211,60.0,60.0,5560
2022-03-01,66.9000015258789,72.0,65.0999984741211,67.80000305175781,3960
2022-03-02,68.5999984741211,70.4000015258789,66.69999694824219,70.4000015258789,1880
2022-03-03,66.19999694824219,68.5999984741211,66.0999984741211,68.5999984741211,680
2022-03-04,62.5,66.0,59.70000076293945,66.0,2510
2022-03-07,63.0,79.0,61.099998474121094,67.5999984741211,18290
2022-03-08,64.5,68.4000015258789,63.0,63.900001525878906,3000
2022-03-09,64.69999694824219,68.5,63.0,65.19999694824219,6860
2022-03-10,64.9000015258789,68.0999984741211,61.79999923706055,63.79999923706055,3470
2022-03-11,63.900001525878906,65.5,62.599998474121094,65.30000305175781,660
2022-03-14,65.9000015258789,65.9000015258789,59.900001525878906,61.79999923706055,5490
2022-03-15,63.70000076293945,64.5,60.400001525878906,64.5,1990
2022-03-16,69.30000305175781,70.9000015258789,63.20000076293945,63.20000076293945,2940
2022-03-17,63.0,68.69999694824219,60.0,66.80000305175781,6190
2022-03-18,65.9000015258789,67.69999694824219,62.099998474121094,63.599998474121094,1550
2022-03-21,65.4000015258789,66.5999984741211,63.099998474121094,66.0999984741211,530
2022-03-22,66.0999984741211,69.5999984741211,63.599998474121094,64.19999694824219,1990
2022-03-23,63.79999923706055,65.80000305175781,63.599998474121094,63.599998474121094,980
2022-03-24,65.4000015258789,66.5999984741211,63.70000076293945,66.4000015258789,2040
2022-03-25,64.30000305175781,65.9000015258789,64.0999984741211,64.19999694824219,1340
2022-03-28,62.900001525878906,65.9000015258789,62.400001525878906,64.4000015258789,1680
2022-03-29,61.099998474121094,64.80000305175781,51.900001525878906,64.80000305175781,5210
2022-03-30,58.599998474121094,64.0,55.79999923706055,64.0,7210
2022-03-31,59.099998474121094,63.70000076293945,57.099998474121094,57.099998474121094,3740
2022-04-01,60.20000076293945,64.19999694824219,59.0,64.19999694824219,2260
2022-04-04,58.0,62.5,57.400001525878906,59.29999923706055,1960
2022-04-05,61.599998474121094,63.20000076293945,54.599998474121094,61.099998474121094,6560
2022-04-06,61.5,61.599998474121094,55.20000076293945,61.599998474121094,2330
2022-04-07,60.0,61.400001525878906,57.099998474121094,61.400001525878906,930
2022-04-08,59.599998474121094,60.599998474121094,59.0,60.599998474121094,900
2022-04-11,57.79999923706055,59.599998474121094,57.599998474121094,59.099998474121094,1450
2022-04-12,56.79999923706055,60.099998474121094,52.400001525878906,60.099998474121094,4380
2022-04-13,56.5,57.599998474121094,55.900001525878906,57.0,1250
2022-04-14,55.0,58.20000076293945,55.0,58.20000076293945,1050
2022-04-18,56.5,57.79999923706055,55.0,55.599998474121094,310
2022-04-19,57.0,58.0,54.099998474121094,56.5,1880
2022-04-20,57.900001525878906,57.900001525878906,53.099998474121094,56.400001525878906,3620
2022-04-21,55.29999923706055,58.20000076293945,54.0,58.20000076293945,3040
2022-04-22,53.5,57.29999923706055,52.79999923706055,54.900001525878906,7710
2022-04-25,49.79999923706055,55.400001525878906,49.79999923706055,50.70000076293945,3630
2022-04-26,45.0,53.099998474121094,44.70000076293945,51.5,3240
2022-04-27,42.5,49.400001525878906,40.0,49.400001525878906,7190
2022-04-28,47.29999923706055,49.0,40.5,40.5,3850
2022-04-29,46.099998474121094,49.29999923706055,46.099998474121094,47.400001525878906,1550
2022-05-02,41.70000076293945,48.70000076293945,40.0,48.70000076293945,2510
2022-05-03,44.70000076293945,45.900001525878906,43.20000076293945,45.0,2500
2022-05-04,45.099998474121094,46.400001525878906,43.20000076293945,43.5,1340
2022-05-05,46.0,47.900001525878906,45.29999923706055,45.29999923706055,1920
2022-05-06,45.900001525878906,47.900001525878906,43.5,45.099998474121094,1810
2022-05-09,44.599998474121094,47.29999923706055,44.0,44.79999923706055,2340
2022-05-10,43.5,44.79999923706055,42.0,44.79999923706055,2090
2022-05-11,40.70000076293945,44.20000076293945,40.099998474121094,44.20000076293945,1290
2022-05-12,40.900001525878906,42.20000076293945,39.900001525878906,40.29999923706055,1340
2022-05-13,42.79999923706055,44.0,41.79999923706055,44.0,510
2022-05-16,43.29999923706055,43.599998474121094,42.79999923706055,42.79999923706055,420
2022-05-17,40.70000076293945,45.0,38.70000076293945,43.599998474121094,2620
2022-05-18,43.099998474121094,44.900001525878906,39.5,40.79999923706055,2400
2022-05-19,41.0,43.5,39.599998474121094,41.70000076293945,2290
2022-05-20,38.900001525878906,41.900001525878906,36.099998474121094,41.900001525878906,4120
2022-05-23,38.400001525878906,40.0,36.599998474121094,39.099998474121094,1590
2022-05-24,37.29999923706055,38.599998474121094,35.0,37.5,7070
2022-05-25,34.20000076293945,37.900001525878906,32.70000076293945,37.900001525878906,6880
2022-05-26,36.0,36.599998474121094,34.5,34.5,740
2022-05-27,37.20000076293945,37.900001525878906,36.20000076293945,36.20000076293945,1390
2022-05-31,40.5,42.5,37.79999923706055,38.0,3730
2022-06-01,37.099998474121094,40.900001525878906,35.099998474121094,40.900001525878906,2900
2022-06-02,36.29999923706055,38.5,34.20000076293945,37.20000076293945,2890
2022-06-03,38.0,38.20000076293945,37.599998474121094,38.0,490
2022-06-06,37.5,39.70000076293945,36.79999923706055,39.70000076293945,670
2022-06-07,37.099998474121094,38.599998474121094,36.900001525878906,37.29999923706055,3240
2022-06-08,35.20000076293945,39.79999923706055,35.20000076293945,37.70000076293945,1350
2022-06-09,35.900001525878906,39.5,35.099998474121094,35.400001525878906,1660
2022-06-10,36.5,38.599998474121094,36.0,37.5,1930
2022-06-13,33.099998474121094,36.099998474121094,32.79999923706055,36.099998474121094,2630
2022-06-14,30.799999237060547,34.400001525878906,30.5,34.400001525878906,3840
2022-06-15,33.5,33.5,31.100000381469727,31.100000381469727,2880
2022-06-16,31.399999618530273,32.599998474121094,30.600000381469727,32.29999923706055,1250
2022-06-17,31.600000381469727,33.5,30.600000381469727,31.799999237060547,3900
2022-06-21,30.700000762939453,32.5,30.299999237060547,30.700000762939453,3890
2022-06-22,31.200000762939453,32.79999923706055,30.600000381469727,32.79999923706055,1740
2022-06-23,30.899999618530273,32.5,30.5,30.700000762939453,2900
2022-06-24,31.200000762939453,31.5,30.299999237060547,31.399999618530273,1710
2022-06-27,30.899999618530273,31.0,30.5,30.700000762939453,800
2022-06-28,30.299999237060547,31.299999237060547,30.299999237060547,30.899999618530273,610
2022-06-29,30.299999237060547,30.5,30.0,30.299999237060547,730
2022-06-30,29.5,30.200000762939453,29.5,30.0,1080
2022-07-01,30.600000381469727,30.600000381469727,29.600000381469727,30.399999618530273,670
2022-07-05,31.200000762939453,32.0,29.700000762939453,31.100000381469727,1270
2022-07-06,31.200000762939453,32.0,30.899999618530273,32.0,350
2022-07-07,32.0,32.0,30.299999237060547,31.100000381469727,870
2022-07-08,32.5,32.5,31.399999618530273,31.399999618530273,210
2022-07-11,31.600000381469727,32.900001525878906,30.799999237060547,30.799999237060547,640
2022-07-12,31.100000381469727,32.5,31.0,32.20000076293945,1220
2022-07-13,32.70000076293945,32.70000076293945,30.399999618530273,30.399999618530273,390
2022-07-14,31.700000762939453,31.899999618530273,31.700000762939453,31.899999618530273,300
2022-07-15,32.5,32.5,32.29999923706055,32.29999923706055,80
2022-07-18,32.599998474121094,32.599998474121094,31.5,31.5,1260
2022-07-19,32.0,32.79999923706055,31.600000381469727,32.79999923706055,1300
2022-07-20,30.600000381469727,32.20000076293945,29.399999618530273,29.399999618530273,2040
2022-07-21,30.700000762939453,32.79999923706055,29.600000381469727,30.799999237060547,2200
2022-07-22,30.100000381469727,31.799999237060547,30.100000381469727,30.100000381469727,1170
2022-07-25,30.899999618530273,31.200000762939453,30.0,30.5,990
2022-07-26,29.200000762939453,31.100000381469727,29.200000762939453,30.5,1750
2022-07-27,27.600000381469727,30.899999618530273,26.200000762939453,30.100000381469727,2390
2022-07-28,28.700000762939453,28.899999618530273,28.0,28.200000762939453,1240
2022-07-29,28.200000762939453,29.600000381469727,28.200000762939453,29.600000381469727,440
2022-08-01,28.5,29.200000762939453,28.0,28.5,460
2022-08-02,28.899999618530273,28.899999618530273,28.0,28.899999618530273,780
2022-08-03,31.5,32.5,29.799999237060547,29.799999237060547,3050
2022-08-04,32.099998474121094,34.0,31.5,32.0,5730
2022-08-05,32.400001525878906,32.900001525878906,31.5,31.5,1810
2022-08-08,33.20000076293945,33.599998474121094,32.79999923706055,32.79999923706055,1890
2022-08-09,33.29999923706055,33.5,33.0,33.400001525878906,590
2022-08-10,33.5,34.0,33.29999923706055,33.400001525878906,1490
2022-08-11,34.0,34.0,33.0,33.79999923706055,600
2022-08-12,33.70000076293945,34.0,32.79999923706055,34.0,610
2022-08-15,33.29999923706055,33.79999923706055,32.79999923706055,33.29999923706055,870
2022-08-16,37.29999923706055,38.599998474121094,33.70000076293945,34.70000076293945,9730
2022-08-17,35.599998474121094,38.400001525878906,35.5,37.0,2420
2022-08-18,34.400001525878906,37.400001525878906,33.599998474121094,35.900001525878906,740
2022-08-19,33.70000076293945,35.79999923706055,33.20000076293945,35.79999923706055,1090
2022-08-22,33.70000076293945,34.099998474121094,33.29999923706055,33.70000076293945,1390
2022-08-23,34.20000076293945,35.0,33.29999923706055,33.29999923706055,650
2022-08-24,34.29999923706055,35.0,33.400001525878906,33.79999923706055,2610
2022-08-25,32.29999923706055,35.79999923706055,31.600000381469727,35.0,2270
2022-08-26,32.29999923706055,35.0,32.29999923706055,34.20000076293945,1380
2022-08-29,31.5,32.400001525878906,31.399999618530273,32.29999923706055,1290
2022-08-30,31.200000762939453,32.599998474121094,31.200000762939453,31.600000381469727,370
2022-08-31,31.100000381469727,33.5,30.0,31.200000762939453,940
2022-09-01,30.700000762939453,31.5,30.0,30.399999618530273,660
2022-09-02,29.0,30.899999618530273,29.0,30.799999237060547,560
2022-09-06,29.899999618530273,35.099998474121094,29.600000381469727,29.600000381469727,330
