date,close,high,low,open,volume
2021-03-15,30.250823974609375,30.33695427264969,30.04506846543926,30.33695427264969,1359200
2021-03-16,30.72932243347168,31.042261640233214,30.55419059767453,30.767603374222507,854700
2021-03-17,30.384803771972656,30.517826948973063,29.860366522617763,30.356093064043577,946400
2021-03-18,29.60006332397461,30.049853472705696,29.500535058042296,30.021144589483317,1732500
2021-03-19,30.174264907836914,30.20297379124011,29.7149026946906,29.86802282396073,328000
2021-03-22,30.35609245300293,30.566633989573074,30.174263449119778,30.222112802702537,198800
2021-03-23,30.145553588867188,30.384804014175657,30.04985305367662,30.298673715037737,76600
2021-03-24,29.255538940429688,30.097701379843247,29.226830060330034,30.097701379843247,305500
2021-03-25,29.303390502929688,29.332099383408266,28.846899589694324,28.987580040315162,205500
2021-03-26,29.772321701049805,29.801030582128003,29.322529760576376,29.571350406823516,91500
2021-03-29,29.657482147216797,29.80485976492457,29.47565131506471,29.667052383154893,85700
2021-03-30,29.686193466186523,29.762753529931583,29.303393147461236,29.580922694036108,46700
2021-03-31,30.06899070739746,30.269960169658365,29.820170069358454,29.820170069358454,84900
2021-04-01,30.738889694213867,30.892009800821643,30.54749047362197,30.62405052692586,116300
2021-04-05,31.092985153198242,31.27481415209626,30.782915363381488,31.217392738968247,119400
2021-04-06,31.17911720275879,31.293956384808027,30.992498512255086,31.102555314278113,70200
2021-04-07,31.01642417907715,31.131263358031088,30.786742170497597,31.045133061147716,538500
2021-04-08,31.45664405822754,31.552346416201022,31.3772127439118,31.437503586632843,224400
2021-04-09,31.399227142333984,31.456644907997482,31.198254010496424,31.418367614445742,91100
2021-04-12,31.30352020263672,31.30352020263672,30.92072176841338,31.102550750869124,195800
2021-04-13,31.734174728393555,31.782024081001126,31.370513077367157,31.466215433253893,122400
2021-04-14,31.638477325439453,32.01170740208113,31.61933685347427,31.973426458150765,132100
2021-04-15,31.935142517089844,32.01553030139612,31.753313526492988,31.97342345742752,123100
