date,close,high,low,open,volume
2021-08-20,16800000.0,18130000.0,16550000.0,17230000.0,0.0
2021-08-23,17700000.0,18420000.0,16945000.0,17500000.0,0.0
2021-08-24,19200000.0,19650000.0,17850000.0,18450000.0,1.0
2021-08-25,21300000.0,21750000.0,19150000.0,19650000.0,1.0
2021-08-26,19950000.0,22550000.0,19950000.0,20500000.0,1.0
2021-08-27,18950000.0,20300000.0,18550000.0,20150000.0,0.0
2021-08-30,18100000.0,19600000.0,16750000.0,19100000.0,0.0
2021-08-31,18650000.0,19450000.0,18200000.0,18550000.0,0.0
2021-09-01,18650000.0,19100000.0,18250000.0,18650000.0,0.0
2021-09-02,18750000.0,19400000.0,18500000.0,19000000.0,0.0
2021-09-03,18650000.0,19000000.0,18300000.0,18800000.0,0.0
2021-09-07,18800000.0,18870000.0,17750000.0,18500000.0,0.0
2021-09-08,19150000.0,19600000.0,17850000.0,18850000.0,0.0
2021-09-09,19100000.0,19400000.0,18505000.0,18750000.0,0.0
2021-09-10,18450000.0,19450000.0,18250000.0,19050000.0,0.0
2021-09-13,18000000.0,18000000.0,17250000.0,17705000.0,0.0
2021-09-14,16550000.0,17850000.0,16250000.0,17800000.0,0.0
2021-09-15,17100000.0,17300000.0,16300000.0,16350000.0,0.0
2021-09-16,17050000.0,17310000.0,16350000.0,16900000.0,0.0
2021-09-17,17000000.0,17250000.0,16600000.0,16850000.0,0.0
2021-09-20,15000000.0,16250000.0,14650000.0,15965000.0,0.0
2021-09-21,14350000.0,15150000.0,14250000.0,15000000.0,0.0
2021-09-22,13900000.0,14450000.0,13700000.0,14250000.0,0.0
2021-09-23,13400000.0,14205000.0,12900000.0,13950000.0,0.0
2021-09-24,13900000.0,14750000.0,12870000.0,13050000.0,1.0
2021-09-27,13700000.0,14000000.0,13300000.0,13750000.0,0.0
2021-09-28,13000000.0,13750000.0,12900000.0,13700000.0,0.0
2021-09-29,13200000.0,14050000.0,12850000.0,13050000.0,0.0
2021-09-30,13200000.0,13450000.0,12850000.0,13250000.0,0.0
2021-10-01,13050000.0,13300000.0,12600000.0,13150000.0,0.0
2021-10-04,12150000.0,12900000.0,11950000.0,12850000.0,0.0
2021-10-05,11550000.0,12400000.0,11450000.0,12000000.0,0.0
2021-10-06,10850000.0,11650000.0,10650000.0,11300000.0,0.0
2021-10-07,11450000.0,11500000.0,10705000.0,10800000.0,0.0
2021-10-08,13100000.0,13700000.0,11150000.0,11250000.0,0.0
2021-10-11,12950000.0,13550000.0,12555000.0,12900000.0,0.0
2021-10-12,12450000.0,13900000.0,12350000.0,12750000.0,0.0
2021-10-13,13650000.0,14310000.0,12450000.0,12500000.0,0.0
2021-10-14,15400000.0,15950000.0,13250000.0,13850000.0,1.0
2021-10-15,15000000.0,16000000.0,14800000.0,15200000.0,0.0
2021-10-18,15400000.0,15950000.0,14890000.0,15000000.0,0.0
2021-10-19,15500000.0,15900000.0,15000000.0,15300000.0,0.0
2021-10-20,14750000.0,15850000.0,14350000.0,15600000.0,0.0
2021-10-21,15000000.0,15660000.0,14400000.0,15000000.0,0.0
2021-10-22,13750000.0,15000000.0,13500000.0,14950000.0,0.0
2021-10-25,14950000.0,14950000.0,13500000.0,13650000.0,0.0
2021-10-26,15550000.0,17900000.0,13900000.0,16800000.0,4.0
2021-10-27,13800000.0,15500000.0,13650000.0,14550000.0,0.0
2021-10-28,13450000.0,13950000.0,13100000.0,13650000.0,0.0
2021-10-29,13500000.0,14000000.0,13150000.0,13350000.0,0.0
2021-11-01,14650000.0,15750000.0,14200000.0,14510000.0,0.0
2021-11-02,13950000.0,14600000.0,13650000.0,14500000.0,0.0
2021-11-03,14150000.0,14300000.0,13750000.0,13800000.0,0.0
2021-11-04,14050000.0,14350000.0,13750000.0,14000000.0,0.0
2021-11-05,13650000.0,14250000.0,13550000.0,14000000.0,0.0
2021-11-08,13400000.0,13900000.0,13050000.0,13750000.0,0.0
2021-11-09,13350000.0,13500000.0,12700000.0,13300000.0,0.0
2021-11-10,12700000.0,13250000.0,12650000.0,13050000.0,0.0
2021-11-11,12100000.0,13000000.0,12000000.0,12850000.0,0.0
2021-11-12,12250000.0,12450000.0,11700000.0,12000000.0,0.0
2021-11-15,11900000.0,12875000.0,11800000.0,12850000.0,0.0
2021-11-16,12200000.0,12385000.0,11550000.0,11750000.0,0.0
2021-11-17,11950000.0,12400000.0,11800000.0,12050000.0,0.0
2021-11-18,11300000.0,12000000.0,11150000.0,11800000.0,0.0
2021-11-19,11550000.0,11850000.0,11200000.0,11400000.0,0.0
2021-11-22,11600000.0,11700000.0,10950000.0,11400000.0,0.0
2021-11-23,11400000.0,11850000.0,11145000.0,11550000.0,0.0
2021-11-24,11800000.0,12000000.0,10950000.0,11200000.0,0.0
2021-11-26,10750000.0,11750000.0,10450000.0,11200000.0,0.0
2021-11-29,11250000.0,11350000.0,10450000.0,11000000.0,1.0
2021-11-30,10750000.0,11075000.0,10400000.0,10900000.0,0.0
2021-12-01,10000000.0,10850000.0,10000000.0,10650000.0,0.0
2021-12-02,10500000.0,10500000.0,9500000.0,10100000.0,1.0
2021-12-03,9200000.0,10650000.0,8800000.0,10600000.0,1.0
2021-12-06,9150000.0,9445000.0,8850000.0,9350000.0,0.0
2021-12-07,9650000.0,10250000.0,9200000.0,9500000.0,0.0
2021-12-08,10250000.0,10300000.0,9500000.0,9850000.0,0.0
2021-12-09,9850000.0,10250000.0,9675000.0,10150000.0,0.0
2021-12-10,9395000.0,9900000.0,9350000.0,9850000.0,0.0
2021-12-13,9300000.0,9575000.0,8855000.0,9500000.0,0.0
2021-12-14,8750000.0,9450000.0,8750000.0,9100000.0,0.0
2021-12-15,8800000.0,8950000.0,8250000.0,8600000.0,0.0
2021-12-16,8200000.0,9300000.0,8075000.0,8850000.0,0.0
2021-12-17,8350000.0,8550000.0,7650000.0,8100000.0,0.0
2021-12-20,8175000.0,8500000.0,8000000.0,8050000.0,0.0
2021-12-21,8300000.0,8500000.0,8200000.0,8250000.0,0.0
2021-12-22,8250000.0,8800000.0,8150000.0,8250000.0,0.0
2021-12-23,8050000.0,8600000.0,7850000.0,8250000.0,0.0
2021-12-27,7650000.0,8000000.0,7450000.0,8000000.0,0.0
2021-12-28,7150000.0,7750000.0,7150000.0,7450000.0,0.0
2021-12-29,7400000.0,7875000.0,6800000.0,7800000.0,1.0
2021-12-30,7550000.0,7750000.0,7000000.0,7300000.0,0.0
2021-12-31,7400000.0,7600000.0,7150000.0,7350000.0,0.0
2022-01-03,7700000.0,8200000.0,7100000.0,7500000.0,0.0
2022-01-04,7400000.0,8150000.0,7200000.0,8000000.0,0.0
2022-01-05,6950000.0,7600000.0,6700000.0,7150000.0,0.0
2022-01-06,6450000.0,7150000.0,6400000.0,6950000.0,0.0
2022-01-07,6500000.0,6800000.0,6350000.0,6500000.0,0.0
2022-01-10,6200000.0,6640000.0,5990000.0,6635000.0,0.0
2022-01-11,6250000.0,6550000.0,6000000.0,6250000.0,0.0
2022-01-12,6000000.0,6450000.0,6000000.0,6200000.0,0.0
2022-01-13,5450000.0,6100000.0,5450000.0,6000000.0,0.0
2022-01-14,5550000.0,5950000.0,5250000.0,5400000.0,0.0
2022-01-18,5100000.0,5800000.0,5050000.0,5450000.0,0.0
2022-01-19,4900000.0,5700000.0,4800000.0,5050000.0,1.0
2022-01-20,4745000.0,5200000.0,4650000.0,5000000.0,1.0
2022-01-21,4450000.0,5100000.0,4375000.0,4760000.0,1.0
2022-01-24,4210000.0,4650000.0,3955000.0,4350000.0,0.0
2022-01-25,4060000.0,4275000.0,4060000.0,4150000.0,0.0
2022-01-26,3860000.0,4145000.0,3820000.0,4110000.0,0.0
2022-01-27,3630000.0,3900000.0,3605000.0,3850000.0,0.0
2022-01-28,3675000.0,4000000.0,3555000.0,3650000.0,1.0
2022-01-31,3985000.0,4000000.0,3650000.0,3650000.0,1.0
2022-02-01,3860000.0,4345000.0,3725000.0,3970000.0,1.0
2022-02-02,3770000.0,4145000.0,3750000.0,3900000.0,0.0
2022-02-03,3700000.0,3835000.0,3650000.0,3700000.0,0.0
2022-02-04,3765000.0,4390000.0,3700000.0,3750000.0,1.0
2022-02-07,3605000.0,4045000.0,3560000.0,3855000.0,0.0
2022-02-08,3610000.0,3745000.0,3550000.0,3550000.0,0.0
2022-02-09,4000000.0,4230000.0,3610000.0,3615000.0,1.0
2022-02-10,3925000.0,4200000.0,3900000.0,3925000.0,0.0
2022-02-11,3565000.0,4050000.0,3510000.0,3885000.0,0.0
2022-02-14,3465000.0,3795000.0,3420000.0,3550000.0,0.0
2022-02-15,3595000.0,3625000.0,3430000.0,3500000.0,0.0
2022-02-16,3510000.0,3740000.0,3465000.0,3610000.0,0.0
2022-02-17,3285000.0,3545000.0,3260000.0,3450000.0,0.0
2022-02-18,3000000.0,3350000.0,2905000.0,3350000.0,0.0
2022-02-22,2885000.0,3100000.0,2750000.0,2975000.0,0.0
2022-02-23,2815000.0,3000000.0,2760000.0,2975000.0,0.0
2022-02-24,2915000.0,2945000.0,2605000.0,2640000.0,0.0
2022-02-25,2980000.0,3095000.0,2900000.0,2950000.0,0.0
2022-02-28,3015000.0,3125000.0,2900000.0,3125000.0,0.0
2022-03-01,3250000.0,3300000.0,2810000.0,3030000.0,0.0
2022-03-02,3215000.0,3300000.0,3100000.0,3250000.0,0.0
2022-03-03,3100000.0,3350000.0,3100000.0,3220000.0,0.0
2022-03-04,4185000.0,4380000.0,3400000.0,4090000.0,11.0
2022-03-07,3960000.0,4400000.0,3710000.0,4085000.0,1.0
2022-03-08,3735000.0,3850000.0,3585000.0,3740000.0,1.0
2022-03-09,3745000.0,3855000.0,3655000.0,3785000.0,0.0
2022-03-10,3745000.0,3845000.0,3400000.0,3700000.0,1.0
2022-03-11,3245000.0,4100000.0,3150000.0,3750000.0,1.0
2022-03-14,3050000.0,3290000.0,2950000.0,3190000.0,0.0
2022-03-15,3100000.0,3250000.0,3000000.0,3025000.0,0.0
2022-03-16,3390000.0,3440000.0,3175000.0,3400000.0,1.0
2022-03-17,3550000.0,3600000.0,3350000.0,3425000.0,1.0
2022-03-18,3850000.0,3925000.0,3500000.0,3500000.0,1.0
2022-03-21,3980000.0,4045000.0,3750000.0,3825000.0,1.0
2022-03-22,4445000.0,4600000.0,3900000.0,3985000.0,1.0
2022-03-23,4250000.0,4445000.0,4055000.0,4300000.0,1.0
2022-03-24,4150000.0,4350000.0,4050000.0,4135000.0,0.0
2022-03-25,3980000.0,4200000.0,3900000.0,4015000.0,1.0
2022-03-28,3840000.0,4090000.0,3765000.0,3955000.0,0.0
2022-03-29,3950000.0,4040000.0,3805000.0,3900000.0,0.0
2022-03-30,3725000.0,4095000.0,3650000.0,3890000.0,0.0
2022-03-31,3600000.0,3800000.0,3495000.0,3760000.0,0.0
2022-04-01,3630000.0,3800000.0,3515000.0,3570000.0,0.0
2022-04-04,3950000.0,3975000.0,3550000.0,3650000.0,0.0
2022-04-05,3700000.0,3935000.0,3555000.0,3935000.0,0.0
2022-04-06,3460000.0,3695000.0,3425000.0,3600000.0,0.0
2022-04-07,3450000.0,3675000.0,3300000.0,3375000.0,1.0
2022-04-08,3350000.0,3565000.0,3325000.0,3450000.0,0.0
2022-04-11,3400000.0,3520000.0,3255000.0,3255000.0,0.0
2022-04-12,3325000.0,3570000.0,3320000.0,3500000.0,0.0
2022-04-13,3325000.0,3550000.0,3265000.0,3265000.0,0.0
2022-04-14,3210000.0,3380000.0,3125000.0,3360000.0,0.0
2022-04-18,3070000.0,3245000.0,3010000.0,3205000.0,0.0
2022-04-19,3095000.0,3185000.0,3050000.0,3075000.0,0.0
2022-04-20,3105000.0,3235000.0,3010000.0,3075000.0,0.0
2022-04-21,3080000.0,3210000.0,3055000.0,3125000.0,0.0
2022-04-22,3020000.0,3250000.0,3005000.0,3200000.0,0.0
2022-04-25,2900000.0,3125000.0,2800000.0,3005000.0,0.0
2022-04-26,2635000.0,2945000.0,2500000.0,2865000.0,1.0
2022-04-27,2615000.0,2680000.0,2430000.0,2600000.0,0.0
2022-04-28,2680000.0,2765000.0,2520000.0,2550000.0,0.0
2022-04-29,2630000.0,2850000.0,2600000.0,2635000.0,0.0
2022-05-02,2650000.0,2700000.0,2525000.0,2630000.0,0.0
2022-05-03,2815000.0,2840000.0,2610000.0,2635000.0,0.0
2022-05-04,2690000.0,2740000.0,2530000.0,2710000.0,0.0
2022-05-05,2455000.0,2760000.0,2425000.0,2630000.0,1.0
2022-05-06,2275000.0,2500000.0,2200000.0,2430000.0,0.0
2022-05-09,2085000.0,2295000.0,2050000.0,2250000.0,0.0
2022-05-10,2150000.0,2150000.0,1975000.0,2100000.0,0.0
2022-05-11,1900000.0,2145000.0,1830000.0,2145000.0,1.0
2022-05-12,2050000.0,2120000.0,1750000.0,1785000.0,0.0
2022-05-13,2135000.0,2170000.0,1910000.0,2150000.0,0.0
2022-05-16,2055000.0,2115000.0,2005000.0,2095000.0,0.0
2022-05-17,2070000.0,2075000.0,1950000.0,2010000.0,0.0
2022-05-18,2000000.0,2050000.0,1965000.0,2005000.0,0.0
2022-05-19,1955000.0,2040000.0,1905000.0,1995000.0,0.0
2022-05-20,1900000.0,2040000.0,1810000.0,1940000.0,0.0
2022-05-23,1850000.0,1940000.0,1800000.0,1930000.0,0.0
2022-05-24,1730000.0,1870000.0,1675000.0,1850000.0,0.0
2022-05-25,1800000.0,1885000.0,1690000.0,1690000.0,0.0
2022-05-26,1760000.0,1800000.0,1735000.0,1750000.0,0.0
2022-05-27,1770000.0,1800000.0,1725000.0,1740000.0,0.0
2022-05-31,1890000.0,1900000.0,1750000.0,1750000.0,0.0
2022-06-01,1850000.0,1900000.0,1780000.0,1830000.0,0.0
2022-06-02,1900000.0,1900000.0,1820000.0,1865000.0,0.0
2022-06-03,1775000.0,1925000.0,1720000.0,1895000.0,0.0
2022-06-06,1760000.0,1800000.0,1750000.0,1795000.0,0.0
2022-06-07,1720000.0,1775000.0,1675000.0,1745000.0,0.0
2022-06-08,1735000.0,1775000.0,1700000.0,1705000.0,0.0
2022-06-09,1835000.0,2050000.0,1650000.0,1750000.0,1.0
2022-06-10,1900000.0,1995000.0,1750000.0,1875000.0,1.0
2022-06-13,1880000.0,1895000.0,1705000.0,1860000.0,1.0
2022-06-14,1730000.0,1965000.0,1725000.0,1830000.0,0.0
2022-06-15,1725000.0,1800000.0,1650000.0,1750000.0,0.0
2022-06-16,1600000.0,1740000.0,1550000.0,1695000.0,0.0
2022-06-17,1605000.0,1640000.0,1555000.0,1585000.0,0.0
2022-06-21,1630000.0,1650000.0,1550000.0,1615000.0,0.0
2022-06-22,1615000.0,1645000.0,1560000.0,1560000.0,0.0
2022-06-23,1675000.0,1900000.0,1525000.0,1595000.0,1.0
2022-06-24,1650000.0,1845000.0,1640000.0,1655000.0,1.0
2022-06-27,1655000.0,1670000.0,1555000.0,1635000.0,0.0
2022-06-28,1620000.0,1700000.0,1590000.0,1655000.0,0.0
2022-06-29,1575000.0,1650000.0,1505000.0,1615000.0,0.0
2022-06-30,1500000.0,1625000.0,1425000.0,1575000.0,0.0
2022-07-01,1425000.0,1500000.0,1400000.0,1455000.0,0.0
2022-07-05,1400000.0,1425000.0,1310000.0,1405000.0,0.0
2022-07-06,1435000.0,1485000.0,1350000.0,1365000.0,1.0
2022-07-07,1560000.0,1580000.0,1405000.0,1405000.0,1.0
2022-07-08,1515000.0,1575000.0,1455000.0,1540000.0,0.0
2022-07-11,1470000.0,1580000.0,1450000.0,1500000.0,0.0
2022-07-12,1410000.0,1500000.0,1355000.0,1450000.0,0.0
2022-07-13,1350000.0,1420000.0,1305000.0,1380000.0,0.0
2022-07-14,1375000.0,1440000.0,1305000.0,1370000.0,0.0
2022-07-15,1480000.0,1510000.0,1335000.0,1335000.0,1.0
2022-07-18,1465000.0,1560000.0,1435000.0,1485000.0,0.0
2022-07-19,1495000.0,1495000.0,1420000.0,1470000.0,0.0
2022-07-20,1495000.0,1525000.0,1435000.0,1490000.0,0.0
2022-07-21,1505000.0,1525000.0,1440000.0,1485000.0,0.0
2022-07-22,1455000.0,1540000.0,1445000.0,1460000.0,0.0
2022-07-25,1400000.0,1500000.0,1350000.0,1475000.0,0.0
2022-07-26,1325000.0,1450000.0,1255000.0,1415000.0,0.0
2022-07-27,1435000.0,2040000.0,1385000.0,1900000.0,7.0
2022-07-28,1445000.0,1455000.0,1300000.0,1395000.0,2.0
2022-07-29,1480000.0,1645000.0,1360000.0,1410000.0,2.0
2022-08-01,1485000.0,1600000.0,1400000.0,1540000.0,1.0
2022-08-02,1480000.0,1555000.0,1410000.0,1475000.0,1.0
2022-08-03,1625000.0,1900000.0,1550000.0,1850000.0,3.0
2022-08-04,1950000.0,1995000.0,1540000.0,1750000.0,4.0
2022-08-05,1850000.0,1900000.0,1625000.0,1800000.0,1.0
2022-08-08,1625000.0,1800000.0,1600000.0,1780000.0,1.0
2022-08-09,1430000.0,1650000.0,1350000.0,1600000.0,1.0
2022-08-10,1420000.0,1550000.0,1380000.0,1465000.0,0.0
2022-08-11,1435000.0,1575000.0,1350000.0,1465000.0,1.0
2022-08-12,1355000.0,1450000.0,1315000.0,1450000.0,1.0
2022-08-15,1345000.0,1370000.0,1265000.0,1350000.0,1.0
2022-08-16,1150000.0,1240000.0,1050000.0,1215000.0,1.0
2022-08-17,1120000.0,1150000.0,1085000.0,1150000.0,0.0
2022-08-18,1130000.0,1135000.0,1050000.0,1125000.0,0.0
2022-08-19,1040000.0,1125000.0,1035000.0,1095000.0,0.0
2022-08-22,1120000.0,1150000.0,1020000.0,1075000.0,1.0
2022-08-23,1145000.0,1200000.0,1075000.0,1125000.0,1.0
2022-08-24,1115000.0,1175000.0,1085000.0,1145000.0,0.0
2022-08-25,1145000.0,1200000.0,1095000.0,1115000.0,0.0
2022-08-26,1065000.0,1150000.0,1050000.0,1135000.0,0.0
2022-08-29,1050000.0,1070000.0,1025000.0,1050000.0,0.0
2022-08-30,1050000.0,1095000.0,1025000.0,1080000.0,1.0
2022-08-31,1060000.0,1065000.0,1000000.0,1055000.0,0.0
2022-09-01,1030000.0,1145000.0,1005000.0,1040000.0,1.0
2022-09-02,1040000.0,1045000.0,1005000.0,1010000.0,0.0
2022-09-06,975000.0,1050000.0,950000.0,1050000.0,0.0
2022-09-07,990000.0,1000000.0,955000.0,980000.0,0.0
2022-09-08,940000.0,985000.0,900000.0,960000.0,0.0
2022-09-09,980000.0,1000000.0,910000.0,950000.0,0.0
2022-09-12,975000.0,1000000.0,930000.0,1000000.0,0.0
2022-09-13,965000.0,1045000.0,955000.0,995000.0,1.0
2022-09-14,1015000.0,1180000.0,1000000.0,1020000.0,2.0
2022-09-15,1010000.0,1050000.0,965000.0,1005000.0,0.0
2022-09-16,975000.0,1005000.0,925000.0,1005000.0,0.0
2022-09-19,775000.0,995000.0,760000.0,950000.0,1.0
2022-09-20,625000.0,790000.0,600000.0,755000.0,3.0
2022-09-21,580000.0,630000.0,570000.0,630000.0,1.0
2022-09-22,610000.0,630000.0,545000.0,590000.0,1.0
2022-09-23,575000.0,600000.0,545000.0,600000.0,1.0
2022-09-26,450000.0,575000.0,400000.0,570000.0,3.0
2022-09-27,485000.0,485000.0,415000.0,455000.0,1.0
2022-09-28,460000.0,500000.0,440000.0,480000.0,1.0
2022-09-29,455000.0,495000.0,435000.0,445000.0,1.0
2022-09-30,475000.0,510000.0,445000.0,510000.0,1.0
2022-10-03,515000.0,535000.0,445000.0,485000.0,1.0
2022-10-04,450000.0,515000.0,432250.0,502500.0,2.0
2022-10-05,455000.0,482500.0,407500.0,452500.0,3.0
2022-10-06,420000.0,472500.0,420000.0,437500.0,1.0
2022-10-07,414250.0,430000.0,392500.0,417500.0,1.0
2022-10-10,372500.0,410000.0,360000.0,400000.0,1.0
2022-10-11,380000.0,420000.0,352500.0,367500.0,1.0
2022-10-12,405000.0,447500.0,362500.0,367500.0,4.0
2022-10-13,387500.0,419750.0,370000.0,400000.0,1.0
2022-10-14,351250.0,410000.0,350000.0,387500.0,1.0
2022-10-17,345000.0,360000.0,325000.0,347500.0,1.0
2022-10-18,356500.0,380000.0,350000.0,352500.0,1.0
2022-10-19,347250.0,357500.0,340000.0,351250.0,0.0
2022-10-20,346750.0,355000.0,322500.0,350000.0,1.0
2022-10-21,315000.0,336250.0,310000.0,325000.0,2.0
2022-10-24,249750.0,315000.0,217250.0,315000.0,2.0
2022-10-25,284500.0,285000.0,235250.0,237750.0,1.0
2022-10-26,272500.0,292500.0,262500.0,275000.0,1.0
2022-10-27,262500.0,282500.0,262500.0,275000.0,0.0
2022-10-28,265000.0,268250.0,255000.0,260000.0,0.0
2022-10-31,262500.0,265000.0,255000.0,257500.0,0.0
2022-11-01,260000.0,275000.0,260000.0,262500.0,0.0
2022-11-02,267000.0,283250.0,262500.0,283250.0,0.0
2022-11-03,260000.0,288250.0,250000.0,270000.0,0.0
2022-11-04,260000.0,295000.0,237500.0,262500.0,1.0
2022-11-07,245000.0,275000.0,237500.0,256750.0,1.0
2022-11-08,235000.0,245000.0,218750.0,237750.0,1.0
2022-11-09,213000.0,231250.0,207500.0,230000.0,1.0
2022-11-10,210000.0,222500.0,200250.0,212500.0,2.0
2022-11-11,210250.0,215000.0,205000.0,210000.0,1.0
2022-11-14,213000.0,220000.0,207500.0,216500.0,1.0
2022-11-15,215000.0,222000.0,210000.0,219500.0,1.0
2022-11-16,193000.0,219750.0,193000.0,214750.0,1.0
2022-11-17,187500.0,197250.0,184000.0,187250.0,1.0
2022-11-18,182000.0,188750.0,173250.0,182750.0,0.0
2022-11-21,177250.0,187500.0,175000.0,182500.0,1.0
2022-11-22,151500.0,183750.0,146750.0,177500.0,1.0
2022-11-23,152500.0,155000.0,147750.0,150000.0,0.0
2022-11-25,155000.0,157000.0,151250.0,152500.0,0.0
2022-11-28,160000.0,172500.0,150000.0,158250.0,1.0
2022-11-29,151750.0,162500.0,150250.0,160000.0,0.0
2022-11-30,159500.0,159500.0,145000.0,149250.0,3.0
2022-12-01,155000.0,164500.0,146250.0,163750.0,1.0
2022-12-02,148750.0,155000.0,137750.0,150250.0,2.0
2022-12-05,134750.0,149250.0,133750.0,144750.0,2.0
2022-12-06,127250.0,136250.0,125000.0,135000.0,1.0
2022-12-07,125000.0,136250.0,121250.0,127500.0,2.0
2022-12-08,114250.0,132500.0,105500.0,123250.0,2.0
2022-12-09,110500.0,120000.0,108000.0,112250.0,2.0
2022-12-12,124250.0,147500.0,107500.0,115500.0,8.0
2022-12-13,121750.0,134750.0,114000.0,128500.0,5.0
2022-12-14,129250.0,136250.0,120500.0,122500.0,5.0
2022-12-15,118750.0,131250.0,105000.0,127500.0,4.0
2022-12-16,101000.0,117500.0,93250.0,117500.0,3.0
2022-12-19,95000.0,104750.0,90000.0,104750.0,2.0
2022-12-20,133000.0,143250.0,95000.0,97500.0,10.0
2022-12-21,176000.0,206750.0,107500.0,122500.0,36.0
2022-12-22,337500.0,350000.0,180000.0,192500.0,33.0
