date,close,high,low,open,volume
2022-12-07,22.248172760009766,22.363666031312007,22.198931058898303,22.23921956820343,80500.0
2022-12-08,22.381574630737305,23.501592909598134,22.378888502164802,22.463046464300024,2309800.0
2022-12-09,22.382469177246094,23.34939177739725,22.35650611409219,22.417385432988524,1850400.0
2022-12-12,22.418283462524414,22.44424652743278,22.203410241173454,22.248176207141153,696100.0
2022-12-13,22.856979370117188,23.16854297533896,22.677918923992483,23.107661945515407,881500.0
2022-12-14,22.785350799560547,23.26881117142364,22.713726977519844,22.865927812812167,97500.0
2022-12-15,22.442455291748047,22.552578031568345,22.382470775533132,22.518556580361302,102600.0
2022-12-16,22.070009231567383,22.18460770681199,21.82738334592307,22.131785065515867,222600.0
2022-12-19,21.818431854248047,21.96167952134829,21.67965992964917,21.89005568779817,234600.0
2022-12-20,21.651805877685547,21.750877028830068,21.40862795440147,21.714851624195994,301100.0
2022-12-21,21.912996292114258,22.075114912429303,21.849950543740142,21.976042040488377,195900.0
2022-12-22,21.818429946899414,21.867966388040355,21.50049724792182,21.77790028759028,172200.0
2022-12-23,21.98055076599121,21.987755505024627,21.714856688117305,21.849954993268682,406300.0
2022-12-27,21.97064208984375,22.030085481505605,21.840948197976132,21.87247107856438,337600.0
2022-12-28,21.664419174194336,22.021079509472486,21.651810022478482,22.012072727122867,258800.0
2022-12-29,22.09313201904297,22.174191342206413,21.78690829106287,21.958032001858513,209100.0
2022-12-30,21.971542358398438,22.111143185654726,21.813926249154594,22.111143185654726,299600.0
2023-01-03,22.021080017089844,22.183196949515782,21.840947801681306,22.183196949515782,93000.0
2023-01-04,22.462400436401367,22.606505511195813,22.327302143515073,22.327302143515073,174500.0
2023-01-05,21.940019607543945,22.50743313766027,21.885978914871508,22.50743313766027,231100.0
2023-01-06,22.417367935180664,22.471408630024563,21.894986576766378,22.17419167985554,148500.0
2023-01-09,22.437179565429688,22.651535109551503,22.43537752210717,22.52544361300926,138000.0
2023-01-10,22.471403121948242,22.52544208567828,22.309284512890446,22.52544208567828,280700.0
2023-01-11,23.137893676757812,23.137893676757812,22.75061064307548,22.816358605088766,313700.0
2023-01-12,23.433307647705078,23.471135099611928,23.109972263034066,23.109972263034066,259300.0
2023-01-13,23.337839126586914,23.40808961869732,23.21895235696318,23.372064209834228,140800.0
2023-01-17,23.408090591430664,23.50716347619011,23.39908380937362,23.471136347961938,197700.0
2023-01-18,23.101869583129883,23.615244195531044,23.101869583129883,23.615244195531044,142800.0
2023-01-19,23.04783058166504,23.155908543195693,23.01180344924267,23.155908543195693,146700.0
2023-01-20,23.291006088256836,23.291006088256836,22.831670506062597,23.020807777506555,190000.0
2023-01-23,23.390077590942383,23.462130131266935,23.155906405420566,23.363058961988216,130800.0
2023-01-24,23.48014259338379,23.52517650263976,23.213548378486784,23.4621290296814,126300.0
2023-01-25,23.516170501708984,23.552195912442098,23.34864744587607,23.39007726947297,114200.0
2023-01-26,23.687294006347656,23.687294006347656,23.471136390193767,23.63325503177619,102100.0
2023-01-27,23.912458419799805,23.993517740642627,23.732327931824223,23.795373688509077,111900.0
2023-01-30,23.687294006347656,23.922367067362988,23.687294006347656,23.82239401957836,88200.0
2023-01-31,23.948488235473633,23.96199755117403,23.57921871813821,23.57921871813821,101600.0
2023-02-01,24.14032554626465,24.290735202711236,23.741335226964683,23.95749284792747,108600.0
2023-02-02,24.614971160888672,24.77618963448544,24.488879651618337,24.54291862446734,79600.0
2023-02-03,24.19166374206543,24.362787449599026,23.97550612370612,24.362787449599026,82600.0
2023-02-06,23.945783615112305,23.986313275996476,23.78636717801698,23.9034536285126,74100.0
2023-02-07,23.90345573425293,23.98451334529387,23.636859768216187,23.849415036401368,97600.0
2023-02-08,23.831403732299805,23.88544443528039,23.763855430376612,23.867430867620197,110700.0
2023-02-09,23.58822250366211,23.912458064345667,23.543188593936613,23.912458064345667,74300.0
2023-02-10,23.58822250366211,23.624247913574504,23.40809030049613,23.50716318402422,99800.0
2023-02-13,23.750343322753906,23.777361953200984,23.615243299045886,23.615243299045886,123900.0
2023-02-14,23.606237411499023,23.822396770482055,23.516173016102357,23.714317090990537,73000.0
2023-02-15,23.579219818115234,23.579219818115234,23.34504860046429,23.39008080014519,88600.0
