date,close,high,low,open,volume
2021-02-19,28.51897430419922,28.66725345603155,27.62930253564476,27.67872682462918,3086600
2021-02-22,29.90290641784668,29.927621701024524,28.59310953722703,28.79081609045449,1854200
2021-02-23,30.96558380126953,30.99029595105624,30.001769107865183,30.15004829146585,2540567
2021-02-24,31.65754127502441,31.756392982256617,30.94086089832247,31.138564312786883,1813033
2021-02-25,31.90467071533203,32.69549062339113,31.53397290141715,31.87995857521737,3398667
2021-02-26,30.17476463317871,31.706980822049683,30.17476463317871,31.509274189559104,1762600
2021-03-01,30.075910568237305,30.96558572511552,30.001770971830787,30.84201868362452,2074100
2021-03-02,29.655776977539062,30.12532652828829,29.581637409397647,30.0017595339062,1804833
2021-03-03,30.0264835357666,30.66902455124687,29.804064766768025,29.95234394610041,1918033
2021-03-04,29.828765869140625,30.446594506740585,29.606347182511968,30.12532411797884,1602933
2021-03-05,30.24889373779297,30.644303723212843,29.779344183704417,30.397172875130323,1521400
2021-03-08,31.163280487060547,31.731681747939344,30.47131223178065,30.718443078143643,1896867
2021-03-09,30.49602127075196,31.014998195016403,30.32303001014344,30.79257951318878,1694633
2021-03-10,31.286853790283203,31.36099338083241,30.496033586051755,30.52074573542144,1270867
2021-03-11,30.570173263549805,31.1385746977503,30.496033672789725,30.842016334709985,1294267
2021-03-12,30.817296981811523,31.3609861394862,30.545453974193897,31.11385527553215,1571733
2021-03-15,31.089147567749023,31.484557634981524,30.94086839973185,31.16328715175761,1618533
2021-03-16,30.44660186767578,30.99029107451143,30.39717757587963,30.891439348479416,920033
2021-03-17,30.44660186767578,30.891439348479416,30.12533140124195,30.71844804231346,1539433
2021-03-18,30.49602127075196,31.805818079888684,30.39716957075264,30.89143121318809,2259167
2021-03-19,30.0264835357666,30.54546066342996,29.85349220735885,30.298326602915903,3223133
2021-03-22,29.90290641784668,30.12532511181293,29.655775583141647,29.90290641784668,1242200
2021-03-23,29.408647537231445,29.902909253511897,29.23565625077722,29.75463011013989,1190133
2021-03-24,29.260366439819336,30.32303251553957,29.235654298387423,29.705203840228616,1117500
2021-03-25,30.17476463317871,30.34775597258277,28.963818972469657,29.210949906252644,1004233
2021-03-26,30.84200668334961,31.31155623041435,30.545451555550176,30.570163697257,1295333
2021-03-29,30.44660186767578,31.13857023477931,30.150043547140022,30.84201191424356,1116600
2021-03-30,31.311553955078125,31.533972641594445,30.471309773712843,30.69372531779021,1385733
2021-03-31,31.18799591064453,31.533978503470035,31.13856847919537,31.16328376613972,1124467
2021-04-01,31.385705947875977,31.385705947875973,30.66902532465631,30.965583690799672,955233
2021-04-05,31.18799591064453,31.68225765537797,30.792585886369867,31.55869379041438,819500
2021-04-06,31.113859176635746,31.262138342087525,30.669021680280387,31.015007447147823,980400
2021-04-07,30.990291595458984,31.262137774666407,30.79258814007156,31.11385861190596,952933
2021-04-08,30.84200668334961,30.86672196749561,30.22417800116556,30.693727548230303,1613033
2021-04-09,30.89142608642578,31.33626337625552,30.74314698981587,31.138556866629514,1004767
2021-04-12,31.18799591064453,31.385699351562096,30.86672546232384,31.13856847919537,1127567
2021-04-13,30.89142608642578,31.089132596051787,30.61958002849482,31.01499304774683,1288267
2021-04-14,31.18799591064453,31.385699351562096,30.89143760682865,30.89143760682865,1530233
