date,close,high,low,open,volume
2021-06-28,46.98515701293945,47.045760414900606,46.88126593852572,47.01112895588346,98800
2021-06-29,47.06306838989258,47.08904032855722,46.95917733259683,46.97648975661515,97400
2021-06-30,47.08039855957031,47.149658184802114,47.04576709563533,47.07173904226748,108700
2021-07-01,47.10813522338867,47.151496247574,46.986723032376105,47.11680941316619,121100
2021-07-02,47.18620300292969,47.264254197236184,47.02142972972053,47.05611657634044,74100
2021-07-06,47.20354080200195,47.316282133779936,47.14283469448337,47.14283469448337,96300
2021-07-07,47.350975036621094,47.350975036621094,47.27292384435776,47.2902689213313,399400
2021-07-08,47.455047607421875,47.48973445467531,47.35965133394548,47.37699641168985,87900
2021-07-09,47.42033767700195,47.49838884018557,47.37697665484082,47.46369869916309,81400
2021-07-12,47.3076057434082,47.32495081735512,47.13415831217355,47.3076057434082,85600
2021-07-13,47.18620300292969,47.31628942951893,47.18620300292969,47.28159927466377,70900
2021-07-14,47.26424789428711,47.26424789428711,47.12549060160575,47.18619671038917,37400
2021-07-15,47.281585693359375,47.368307747351736,47.203534521472534,47.25556973880853,34700
2021-07-16,47.3162841796875,47.429022208105415,47.290264912315386,47.35097102245884,104700
2021-07-19,47.489723205566406,47.51574247013732,47.30760489474266,47.43769129289364,136900
2021-07-20,47.64582443237305,47.71520472527401,47.61113759415701,47.67184369632813,100500
2021-07-21,47.58510971069336,47.827937383626804,47.455026647418805,47.827937383626804,55000
2021-07-22,47.47236633300781,47.57643343347054,47.40298606054367,47.57643343347054,40700
2021-07-23,47.46369934082031,47.611130788042004,47.394322366071385,47.611130788042004,69800
2021-07-26,47.47236633300781,47.48970809289037,47.411656940484946,47.44634707671702,53000
2021-07-27,47.455047607421875,47.585130728151704,47.44637341443203,47.455047607421875,38900
2021-07-28,47.57644271850586,47.602458671640456,47.49839155086795,47.515736622369054,65800
2021-07-29,47.42901611328125,47.550431626200655,47.41167104000705,47.52441236217213,91400
2021-07-30,47.44635009765625,47.481040236097066,47.35095387106086,47.411659959215434,88800
2021-08-02,47.48805618286133,47.64443863125104,47.44461735034651,47.64443863125104,66600
2021-08-03,47.618377685546875,47.69656891251837,47.48805786920418,47.618377685546875,141500
2021-08-04,47.618377685546875,47.71394179480484,47.531496703261546,47.687879157204534,42300
2021-08-05,47.58363723754883,47.59232368087262,47.488069790129984,47.57494748005361,46400
2021-08-06,47.47069549560547,47.488071697122265,47.43594309257188,47.46200905193286,52300
2021-08-09,47.3751106262207,47.47067804234057,47.26217032914299,47.47067804234057,59200
2021-08-10,47.35773468017578,47.40117682530992,47.227418187284464,47.383800630090334,62000
2021-08-11,47.29692077636719,47.349049363262964,47.149228084751485,47.349049363262964,77000
2021-08-12,47.34906005859375,47.357746501286606,47.149238734946096,47.305621216787074,51500
2021-08-13,47.33168411254883,47.357746754938184,47.21874047190959,47.357746754938184,63500
2021-08-16,47.41856002807617,47.51412414465086,47.409870272097024,47.42724646988447,59200
2021-08-17,47.49675369262695,47.51412989251643,47.418565764381185,47.47069104987836,52200
2021-08-18,47.41856002807617,47.48806150505511,47.392494074309575,47.470685307267665,45400
2021-08-19,47.44462203979492,47.51412351585409,47.40986964467994,47.47068467904576,62500
2021-08-20,47.50544357299805,47.50544357299805,47.41856588749636,47.48806737306346,27300
2021-08-23,47.42725372314453,47.488068767615886,47.42725372314453,47.435940166281284,66400
2021-08-24,47.43592834472656,47.80950827576258,47.34905067832446,47.34905067832446,67900
2021-08-25,47.39250183105469,47.427254232317516,47.33168678593043,47.4098780316861,80100
2021-08-26,47.31431198120117,47.32300173885895,47.17530568622017,47.17530568622017,137400
2021-08-27,47.32297897338867,47.435919255236115,47.18397274527883,47.18397274527883,41500
2021-08-30,47.46199417114258,47.54887183731617,47.2795457695052,47.39248938686729,73800
2021-08-31,47.50544357299805,47.531506215814304,47.35774753063966,47.35774753063966,56800
2021-09-01,47.48368835449219,47.5359043607713,47.42276746720699,47.42276746720699,84000
2021-09-02,47.414058685302734,47.501090888506454,47.414058685302734,47.43146512594348,66900
2021-09-03,47.440155029296875,47.46626634381146,47.3444246092043,47.40534547650788,41300
2021-09-07,47.292232513427734,47.38796630854657,47.292232513427734,47.37926142538657,71400
2021-09-08,47.35313415527344,47.37924215425383,47.300914837373824,47.33572771597357,25900
2021-09-09,47.3009147644043,47.44886783825555,47.2922132047372,47.39664852043649,84400
2021-09-10,47.34443664550781,47.43146552951292,47.30962376393012,47.43146552951292,104100
2021-09-13,47.35313415527344,47.44016303183397,47.327026156293044,47.36183571495396,55300
2021-09-14,47.40533447265625,47.45755044968836,47.32700718717057,47.34441361949378,49700
2021-09-15,47.46628952026367,47.46628952026367,47.33574284376329,47.33574284376329,56900
2021-09-16,47.34443664550781,47.387951087510366,47.13556267598078,47.13556267598078,475100
2021-09-17,47.292232513427734,47.335746969407154,47.22260672790852,47.30093407664754,37800
2021-09-20,47.257408142089844,47.3183290296517,47.18778569342174,47.222595257786104,158300
2021-09-21,47.32703399658203,47.39665644537648,47.15297289468684,47.32703399658203,79500
2021-09-22,47.361820220947266,47.46625882258032,47.26608981602359,47.46625882258032,71800
2021-09-23,47.231292724609375,47.32702648144698,47.231292724609375,47.30091516234836,78400
2021-09-24,47.15296936035156,47.30091912791235,47.092048477245456,47.30091912791235,72500
2021-09-27,47.04854202270508,47.08335159043328,46.9876211292561,47.00502425315035,65500
2021-09-28,47.005001068115234,47.083328366763524,46.96148663996353,46.99629951046012,45800
2021-09-29,46.978904724121094,47.23999467770935,46.88317096648633,47.23999467770935,36800
2021-09-30,47.04854202270508,47.04854202270508,46.90929379197317,46.9528082415882,82100
2021-10-01,46.9962043762207,47.12698958755828,46.90901090923831,47.08339451711242,86500
2021-10-04,47.205482482910156,47.222921183856904,46.98750371021398,46.98750371021398,93100
2021-10-05,47.127010345458984,47.24907792691042,47.04853785365562,47.24907792691042,60100
2021-10-06,47.06596374511719,47.15315722677461,47.013647656122735,47.03980736366558,50600
2021-10-07,46.900299072265625,47.135716473329644,46.900299072265625,47.0572440063083,105900
2021-10-08,46.90901184082031,47.17058559478082,46.81310068828029,46.90029415699428,162200
2021-10-11,46.752071380615234,46.93517601932663,46.74335369595806,46.8043874668315,174600
2021-10-12,46.8741455078125,46.900305217641396,46.804394042482336,46.821832740337754,32100
2021-10-13,46.856712341308594,46.99621860462616,46.804396245280124,46.86543002760083,68700
2021-10-14,46.79566955566406,46.93517912814806,46.79566955566406,46.88286303846656,70800
2021-10-15,46.847984313964844,47.03108563350959,46.83926662897798,46.88286170609466,133400
2021-10-18,46.82182693481445,46.89157839149601,46.72591577154759,46.82182693481445,79600
2021-10-19,46.90901184082031,46.90901184082031,46.70847185191423,46.76078793314263,190500
2021-10-20,46.69103240966797,46.82182094759692,46.656155022741494,46.69103240966797,171800
2021-10-21,46.717193603515625,46.72591128748005,46.61256143939768,46.66487752145665,252500
2021-10-22,46.60385513305664,46.63001151742642,46.54282135213277,46.60385513305664,79300
2021-10-25,46.68233871459961,46.73465149578057,46.621304919160224,46.725933807614545,35100
2021-10-26,46.638729095458984,46.72591925433255,46.59513068993084,46.71720156888174,39300
2021-10-27,46.83055114746094,46.87414622972514,46.63001110817233,46.75207866894874,266700
2021-10-28,46.856712341308594,47.06597007323909,46.78695754660397,47.06597007323909,74100
2021-10-29,46.813114166259766,46.95262043027671,46.804396479923824,46.83055286502334,92800
2021-11-01,46.87948989868164,46.89695983141295,46.76594033400157,46.76594033400157,47100
2021-11-02,46.73100662231445,46.85329283548793,46.704803385791394,46.818352965424246,94900
2021-11-03,46.792144775390625,46.914430975618636,46.713531742094176,46.78341147482393,56200
2021-11-04,46.81834411621094,46.896957142970734,46.73099778961061,46.74846772134043,69200
2021-11-05,46.966835021972656,46.99303825251202,46.84454883672406,46.90569192934836,67200
2021-11-08,47.001773834228516,47.07165022478897,46.9580973415736,46.99303720287811,58400
2021-11-09,46.993038177490234,47.0803878325631,46.93189508496355,47.0803878325631,35900
2021-11-10,46.905696868896484,47.036716367439396,46.86202370271551,47.01051313414061,77200
2021-11-11,46.72227096557617,46.9057002760898,46.70480103142498,46.9057002760898,25800
2021-11-12,46.783424377441406,46.86203743241891,46.69607468743864,46.765954439440854,43900
2021-11-15,46.69606399536133,46.818350201315155,46.63492089238442,46.80088359936393,33400
2021-11-16,46.626182556152344,46.661119088331134,46.26805727794117,46.26805727794117,47900
2021-11-17,46.65239334106445,46.661126642510816,46.56504699840332,46.59125023479178,85600
2021-11-18,46.70479965209961,46.86202572276775,46.64365655040079,46.652389851193846,70600
2021-11-19,46.69606399536133,46.818350201315155,46.65239082638485,46.74847379736263,43400
2021-11-22,46.55632019042969,46.69607636741212,46.530116948511136,46.678606428783056,107900
2021-11-23,46.346683502197266,46.48643966685017,46.346683502197266,46.477703032281354,59000
2021-11-24,46.39036178588867,46.44276827087169,46.303012090833384,46.372891846877614,55100
2021-11-26,46.74846649169922,46.80960958512093,46.52136071723398,46.76593642296952,55200
2021-11-29,46.65239334106445,46.80088612204766,46.6436600396181,46.73100638227924,98500
2021-11-30,46.88822937011719,47.13280177906628,46.626187027379,46.83581956874988,643800
2021-12-01,46.831214904785156,46.866291922969026,46.454109359365816,46.69089679570686,101000
2021-12-02,46.69968032836914,46.7786094993618,46.67337171985449,46.75230089084714,84100
2021-12-03,46.918914794921875,46.92768321354073,46.647046981468606,46.655818745535235,53700
2021-12-06,46.74351119995117,46.892601063743996,46.72597101918452,46.804900159910744,190600
2021-12-07,46.603214263916016,46.79615299452406,46.559365464809346,46.7435324283267,60300
2021-12-08,46.489200592041016,46.629518744022846,46.47166375031084,46.51551254553354,118600
2021-12-09,46.489200592041016,46.629518744022846,46.489200592041016,46.55059291989116,80200
2021-12-10,46.603214263916016,46.72599223959425,46.524285087344445,46.58567407518356,122400
2021-12-13,46.67336654663086,46.69090673217939,46.58566561888819,46.62951441003537,48500
2021-12-14,46.690914154052734,46.77861175028727,46.6382935890427,46.67337396571606,59300
2021-12-15,46.647056579589844,46.71721732476807,46.50673843468185,46.647056579589844,70100
2021-12-16,46.86406707763672,46.916783770074225,46.67956368144595,46.76742148394813,115900
2021-12-17,46.76742172241211,46.96949735044576,46.63563501798687,46.881639547495595,184800
2021-12-20,46.872840881347656,47.14520536979872,46.83769977925685,47.14520536979872,45000
2021-12-21,46.811363220214844,46.96072554729398,46.63564756703173,46.96072554729398,166400
2021-12-22,46.714698791503906,46.85527661994819,46.65319766733948,46.85527661994819,59300
2021-12-23,46.66200637817383,46.74107976634612,46.635649699303535,46.69715085104182,69000
2021-12-27,46.6444206237793,46.741066220376844,46.56534725852316,46.741066220376844,38300
2021-12-28,46.66200637817383,46.74107976634612,46.58293299000154,46.67957861460783,69400
2021-12-29,46.68834686279297,46.714703532521234,46.60048906265861,46.609273502047955,87300
2021-12-30,46.54774856567383,46.63560967243352,46.52139190942518,46.62682188597829,714600
2021-12-31,46.59170913696289,46.62685360357355,46.52142355530238,46.60049692939596,294300
2022-01-03,46.398414611816406,46.495056853778564,46.345697919469515,46.4071990514274,85600
2022-01-04,46.275421142578125,46.38085455494577,46.15241884637708,46.32813784876195,131000
2022-01-05,46.19633865356445,46.4511276191781,46.169978631800056,46.34569758680141,86300
2022-01-06,46.03819274902344,46.18755168492003,46.003048287085285,46.1611950142466,490100
2022-01-07,45.9766960144043,46.161199429888086,45.950335989648984,46.11727052404347,99800
2022-01-10,46.0030517578125,46.02062399010732,45.95912285285575,46.0118361981796,90400
2022-01-11,46.08210754394531,46.08210754394531,45.92396086519608,45.98546197898086,43100
2022-01-12,46.10847091674805,46.14361537304232,46.020613127572176,46.126043144895185,71100
2022-01-13,46.178768157958984,46.18755259783697,46.003049196355434,46.09969479281541,63700
2022-01-14,46.0469970703125,46.19635942225923,45.95913922909335,46.02064038825912,59600
2022-01-18,45.84489822387695,45.9503282504591,45.73068040666956,45.9503282504591,109200
2022-01-19,46.0469970703125,46.0469970703125,45.809776877146625,45.95035143403435,197500
2022-01-20,46.02061080932617,46.09968415622514,45.85367632611744,45.95032190027836,152000
2022-01-21,46.09090042114258,46.143617107565596,45.99425483848035,46.03818708627951,84200
2022-01-24,45.9679069519043,46.19634261848021,45.92397804727373,46.18755482661774,160600
2022-01-25,46.10847091674805,46.1787598293366,45.99425310957155,46.038185355719314,90200
2022-01-26,45.77461242675781,46.07333364874556,45.74825575620489,46.07333364874556,77900
2022-01-27,45.70432662963867,45.88883002572103,45.66918216803432,45.81854445407265,169100
2022-01-28,45.92397689819336,45.94154912991802,45.80097462768121,45.80097462768121,430400
2022-01-31,45.98548126220703,46.082126867698165,45.836118957840526,45.84490675010012,134500
2022-02-01,45.954673767089844,46.06029888042129,45.86665619696872,46.06029888042129,51400
2022-02-02,45.93706512451172,46.113103605328995,45.646604485169746,45.928264711415494,102000
2022-02-03,45.84025573730469,45.93707373011955,45.7962435906143,45.85785656679439,39900
2022-02-04,45.584991455078125,45.769830348726224,45.57618768433979,45.769830348726224,32200
2022-02-07,45.43534851074219,45.6377915478412,45.408943919102256,45.6377915478412,136900
2022-02-08,45.4001579284668,45.55858888628375,45.39135415668771,45.532184286256786,149800
2022-02-09,45.417747497558594,45.567381361812195,45.34733412905725,45.496964635656546,186100
2022-02-10,45.06568145751953,45.37374629170555,45.06568145751953,45.17130320671833,130300
2022-02-11,45.31214141845703,45.373754396299454,45.004076529244905,45.2857368158547,258600
2022-02-14,45.09208679199219,45.24172068365174,45.08328637843806,45.18010771580808,139400
2022-02-15,45.09208679199219,45.19770854291634,45.0480780089117,45.18010771580808,78700
2022-02-16,45.09208679199219,45.17130394459903,45.03047382414853,45.07448260722901,57500
2022-02-17,45.197715759277344,45.25932873695826,45.118498594022526,45.1801149293589,213000
2022-02-18,45.206512451171875,45.28572960401887,45.14489948314143,45.21531286475268,58700
2022-02-22,45.16250228881836,45.215311484000416,45.1008893226694,45.118490149293535,70100
2022-02-23,45.048072814941406,45.18010250661497,45.021668219668506,45.048072814941406,67200
2022-02-24,45.12728500366211,45.285719273213275,45.06567204968712,45.2329067308115,90600
2022-02-25,45.048072814941406,45.06567699767485,44.854430162528054,45.06567699767485,53400
2022-02-28,45.232913970947266,45.32973530202099,45.065679263054726,45.065679263054726,52200
2022-03-01,45.64563751220703,45.733826622984004,45.45162819663888,45.46044542568128,40800
2022-03-02,45.16059875488281,45.48689334334849,45.16059875488281,45.48689334334849,55600
2022-03-03,45.16942596435547,45.2223360622929,45.05478181204052,45.07241963270977,95000
2022-03-04,45.389888763427734,45.60153586040852,45.301699669627446,45.301699669627446,94800
2022-03-07,45.24879455566406,45.40753157789879,45.222336142578065,45.38989375719823,42300
2022-03-08,45.116512298583984,45.24879427097074,45.09887447799439,45.23115645038116,26200
2022-03-09,45.010684967041016,45.0635950603054,44.95777150970661,45.03714001367321,25500
2022-03-10,44.82549285888672,44.878402952087846,44.71084871683424,44.86958572457767,31300
2022-03-11,44.73729705810547,44.80784832389261,44.71084201547004,44.79021050744582,32500
2022-03-14,44.46391677856445,44.649112172674954,44.455099552211365,44.640291582252296,29900
2022-03-15,44.490379333496094,44.67557138080204,44.428648651060776,44.67557138080204,35600
2022-03-16,44.36691665649414,44.49037801771346,44.16408679676672,44.49037801771346,94200
2022-03-17,44.32281494140625,44.43745906151534,44.296359899869294,44.3580905728351,40100
2022-03-18,44.419837951660156,44.45511359635583,44.33165220399161,44.38456567103512,80300
2022-03-21,43.94362258911133,44.26991383582338,43.85543349265534,44.21700037794978,67000
2022-03-22,43.908348083496094,43.97889599841118,43.82897957667278,43.943623722988704,99600
2022-03-23,44.05827331542969,44.084731732375026,43.90835686371296,43.98772538640735,74800
2022-03-24,43.9788818359375,44.0670709062696,43.943609571873715,43.98770242500524,84200
2022-03-25,43.573238372802734,43.87307459505031,43.56442114453235,43.8201611332171,87400
2022-03-28,43.6878776550293,43.740787746894526,43.590871334516464,43.590871334516464,47800
2022-03-29,43.88189697265625,43.90835538871278,43.687887651309005,43.74079775528066,67000
2022-03-30,43.94362258911133,43.996532682914875,43.76724776026939,43.793702807171165,62400
2022-03-31,43.96125411987305,44.04062261936854,43.95243689284903,44.014167574226654,48900
2022-04-01,43.82694625854492,44.04784821220834,43.720914264581445,43.75625938613471,502400
2022-04-04,43.88880157470703,43.91531210305568,43.809280101750716,43.91531210305568,91800
2022-04-05,43.60603713989258,43.80926987008214,43.544184872685584,43.80926987008214,83200
2022-04-06,43.57954406738281,43.69441404531854,43.46467408944708,43.48234665302926,129700
2022-04-07,43.51768493652344,43.64138949144783,43.46466725411456,43.570702618932316,108500
2022-04-08,43.39397430419922,43.46466116681492,43.27026976659986,43.46466116681492,43300
2022-04-11,43.1995849609375,43.35863463517583,43.164239839840924,43.279109798056666,203000
2022-04-12,43.54420471191406,43.561877277838704,43.385154989289596,43.42050012113887,117000
2022-04-13,43.5883674621582,43.703234030995155,43.50884263797339,43.614874613321234,216700
2022-04-14,43.376312255859375,43.49118222747546,43.287952813506486,43.49118222747546,144800
2022-04-18,43.30561447143555,43.34979755562202,43.24376219840978,43.31445243655127,141400
2022-04-19,43.07587814331055,43.632551973880545,43.0582055836913,43.49117486762265,135300
2022-04-20,43.10239028930664,43.1995876931214,42.899160886192355,43.08471772764064,462800
2022-04-21,43.01403045654297,43.15540757787579,42.793128493791905,43.15540757787579,93900
2022-04-22,43.04054260253906,43.04054260253906,42.89916546481836,43.0140354425592,109800
2022-04-25,43.20843505859375,43.27912194993805,43.14658276465603,43.19959709048995,68200
2022-04-26,43.385154724121094,43.4823521507639,43.296795265735234,43.30562986329491,349400
2022-04-27,43.1995849609375,43.34096207462755,43.093552968344035,43.305616953530965,215600
2022-04-28,43.1554069519043,43.252604353416345,42.99635727137484,43.252604353416345,98500
2022-04-29,43.128902435302734,43.19958931392235,42.85498277524728,42.85498277524728,105600
2022-05-02,42.79682922363281,42.96507541589271,42.74369724704205,42.96507541589271,35100
2022-05-03,42.81454849243164,42.87653412682853,42.56660595484409,42.56660595484409,246300
2022-05-04,43.00935363769531,43.19531050292954,42.672857849678834,42.80568611225359,42500
2022-05-05,42.79682922363281,42.8233935229468,42.57545105478214,42.77026154635604,97100
2022-05-06,42.8056755065918,42.8056755065918,42.602008031611334,42.63742934325025,97700
2022-05-09,43.00935363769531,43.02706429790282,42.734843471423574,42.734843471423574,37900
2022-05-10,42.84110641479492,42.929656335765515,42.717135174250906,42.91194567597881,82500
2022-05-11,42.97392654418945,43.00049421991314,42.72598409051892,42.779116064003716,63500
2022-05-12,43.08905792236328,43.133332892123484,42.965086655849234,43.053636595369646,30200
2022-05-13,42.920806884765625,43.00050317260426,42.87652854199494,42.92966052654179,48800
2022-05-16,43.07133483886719,43.10675615564677,42.93850996788779,42.93850996788779,48400
2022-05-17,42.71714782714844,42.84997274794731,42.628594501985226,42.84997274794731,289400
2022-05-18,42.858821868896484,42.94737179977253,42.69057227108331,42.81454352549512,52000
2022-05-19,42.920806884765625,43.05363177918783,42.76141430908835,43.00935681438043,59800
2022-05-20,43.080204010009766,43.20417527574803,42.82340445785843,42.89424373343873,73700
2022-05-23,42.77912521362305,43.1333283120577,42.77026819383328,43.053632023766326,144100
2022-05-24,42.99163818359375,43.28385897748815,42.99163818359375,43.09789875502687,56200
2022-05-25,43.23072814941406,43.31927806496319,43.15103187423475,43.283860125521194,61500
2022-05-26,43.124481201171875,43.27501678076256,43.106770536873476,43.124481201171875,89500
2022-05-27,43.21302032470703,43.32813792484074,43.1421810632145,43.16874536402883,134700
2022-05-31,43.106754302978516,43.106754302978516,42.99163671737381,43.03591167246407,62600
2022-06-01,42.8104248046875,43.08547745713568,42.757187824802465,43.08547745713568,40000
2022-06-02,42.943511962890625,42.96125423672673,42.597476699597706,42.597476699597706,67300
2022-06-03,42.87251663208008,42.91687907280872,42.79266288491361,42.81927967242334,27500
2022-06-06,42.64183807373047,42.82816239124685,42.57085544726447,42.82816239124685,19500
2022-06-07,42.899147033691406,42.899147033691406,42.68620589676186,42.703951555612385,44400
2022-06-08,42.70393753051758,42.85477050425197,42.66844622447282,42.73942545192511,65200
2022-06-09,42.64183807373047,42.72169183618576,42.561984311275175,42.72169183618576,29300
2022-06-10,42.51762008666992,42.51762008666992,42.28693331119996,42.51762008666992,35200
2022-06-13,41.72795486450195,42.056244430945945,41.72795486450195,42.056244430945945,46300
2022-06-14,41.683589935302734,42.04736740826117,41.621481833917464,41.843297448761334,92900
2022-06-15,41.932029724121094,42.03850367493292,41.559381050194524,41.772325567179905,84800
2022-06-16,42.082862854003906,42.082862854003906,41.70133968821304,41.73683100238847,119900
2022-06-17,42.06511688232422,42.14497064630273,41.71908503329665,42.02962556841421,148000
2022-06-21,41.958641052246094,42.02962028650808,41.86991277862166,42.02962028650808,68500
2022-06-22,42.118343353271484,42.36677571943244,42.00299830413798,42.00299830413798,136000
2022-06-23,42.544246673583984,42.64184611105175,42.357922320948376,42.357922320948376,57000
2022-06-24,42.304683685302734,42.55311614576015,42.29580916335016,42.544245008446,98200
2022-06-27,42.100616455078125,42.366794592343126,42.05625399630706,42.357923454444375,67400
2022-06-28,42.322425842285156,42.322425842285156,41.976393976814904,42.06511888116794,62500
2022-06-29,42.455501556396484,42.455501556396484,42.21594370340873,42.2603061434199,51900
2022-06-30,42.686187744140625,42.85476635457373,42.51760574907062,42.53535140037467,72900
2022-07-01,43.0142707824707,43.129850297477844,42.86312338279075,42.86312338279075,62900
2022-07-05,43.03205871582031,43.12096656859322,42.96982254055584,42.96982254055584,46900
2022-07-06,42.703094482421875,43.10318662452804,42.62307605400064,43.10318662452804,259200
2022-07-07,42.463035583496094,42.72087309664634,42.35634548521971,42.72087309664634,428400
