date,close,high,low,open,volume
2021-06-08,42.26069259643555,42.41574199502131,41.436989662904914,41.737399489957625,163900
2021-06-09,41.44667816162109,42.35759282462295,41.27224714367005,42.35759282462295,154500
2021-06-10,40.70049285888672,41.78583830005664,40.61327736917952,41.65017058199391,139900
2021-06-11,40.913692474365234,41.12688304646944,40.53575986820884,40.99121531058443,278600
2021-06-14,39.8864860534668,40.8167822205249,39.73143669229045,40.8167822205249,204900
2021-06-15,39.63454055786133,39.90587607277988,39.43103522500328,39.89618340629328,256800
2021-06-16,39.60545349121094,40.11905744607378,39.3341180637371,39.57638289445816,207300
2021-06-17,38.04526519775391,39.67328506212725,37.74485919083651,39.57638061408959,151800
2021-06-18,37.40569305419922,37.9386787056551,37.10528699247144,37.54136448154061,402700
2021-06-21,38.56856536865234,38.99495389249788,37.80300751599189,37.80300751599189,182800
2021-06-22,38.77206802368164,38.820523954835785,37.99682118190631,38.47166195186975,132700
2021-06-23,38.61701965332031,39.12093103766418,38.51042621336465,38.63640128694915,158400
2021-06-24,38.83020782470703,38.87866005283093,38.28753325838253,38.85927842224776,172300
2021-06-25,38.985260009765625,39.295358728326896,38.83990331481596,39.043404905746485,663600
2021-06-28,38.684852600097656,38.898046868261794,38.29723102677114,38.898046868261794,163000
2021-06-29,38.67515563964844,38.99494697580993,38.5976328196706,38.76237112254087,87600
2021-06-30,38.985260009765625,39.1790726330335,38.56856416357361,38.66547232354171,189200
2021-07-01,39.12092971801758,39.52793661715653,39.09185911688927,39.37288725002467,220900
2021-07-02,38.7042350769043,39.45041133507471,38.5588783699892,39.45041133507471,240700
2021-07-06,37.85146331787109,38.59763953540997,37.30878869693325,38.59763953540997,201300
2021-07-07,38.180946350097656,38.38444796094287,37.71579453006763,37.71579453006763,128000
2021-07-08,37.589820861816406,38.18094777925701,37.2409588320699,37.39600821232737,167100
2021-07-09,38.63640213012695,38.72361763502574,38.11311279740293,38.22939890504507,146900
2021-07-12,38.684852600097656,38.72361586643087,38.18094492444004,38.248778792188894,109900
2021-07-13,37.870849609375,38.61702222204155,37.83208633953888,38.61702222204155,129700
2021-07-14,37.85146331787109,38.16156204507317,37.686721289669,37.91929718340477,122200
2021-07-15,37.78362655639648,38.16155912016545,37.58981394258293,37.822386121824685,91600
2021-07-16,37.49290466308594,38.132483681824674,37.386311240519504,38.12279471492519,177800
2021-07-19,36.61106491088867,36.998690170327066,36.18468008284119,36.82425917324663,216200
2021-07-20,37.36692810058594,37.90959894506808,36.74672704069968,36.80487192975186,227700
2021-07-21,37.83207702636719,38.06464919479357,37.58981219453338,37.58981219453338,112300
2021-07-22,36.83395004272461,37.80300954467828,36.756427204836,37.80300954467828,107300
2021-07-23,37.30878448486328,37.59950154671044,36.76610992519206,37.163424105605706,113400
2021-07-26,37.60919189453125,37.83207508477956,37.36692707513077,37.58981026537908,81600
2021-07-27,37.41537857055664,37.63826175646158,37.0180644223491,37.328163089405344,103400
2021-07-28,37.74486541748047,37.996819241943015,36.930855351009285,37.67703155333023,152300
2021-07-29,38.75269317626953,39.07248090670023,37.48322383021111,38.8786682566401,165900
2021-07-30,38.38444900512695,39.14031426406759,37.89022656915133,39.053098757523,192900
2021-08-02,37.63826751708984,39.24690598490052,37.57043365433088,38.40382533584755,161500
2021-08-03,37.65764999389648,37.93867811544338,37.366932904595856,37.93867811544338,299800
2021-08-04,36.959922790527344,37.65764670117574,36.901781595752,37.20218762653937,116600
2021-08-05,37.00838088989258,37.31847963345267,36.85333151811253,37.23126413078461,120700
2021-08-06,37.64795684814453,37.78362827164072,37.19250143617495,37.415384658344806,108700
2021-08-09,37.551055908203125,37.783631816491365,37.0180739185172,37.473529373217495,159800
2021-08-10,37.803009033203125,38.045273905413694,37.21188585021094,37.53167355926123,126100
2021-08-11,38.89803695678711,38.89803695678711,37.851454909146085,38.0452637980913,146300
2021-08-12,38.83989715576172,39.42133123669584,38.4813425657402,39.09185093838844,148000
2021-08-13,38.326297760009766,39.05309229539554,38.15186677578372,38.849590712687885,122500
2021-08-16,38.7817611694336,38.89804727297459,38.035584919764105,38.37475426203724,126500
2021-08-17,38.44258117675781,38.54917829266701,38.01619640978892,38.40382161370094,150900
2021-08-18,37.86115264892578,38.56856560818201,37.80300775076707,38.39413461037434,152500
2021-08-19,37.4434928894043,37.48234565271844,36.98698588867522,37.48234565271844,195500
2021-08-20,38.47307205200195,38.51192481851333,37.171534015500775,37.51148645946596,251500
2021-08-23,38.40507888793945,38.86158589443509,38.34679974223207,38.78388407202873,113700
2021-08-24,38.7061767578125,38.74502951982405,38.337086634312726,38.53134303396384,95700
2021-08-25,39.01699447631836,39.055847241349966,38.71589481033244,38.71589481033244,145000
2021-08-26,38.30795669555664,39.18212557689012,38.288530308726514,38.99758045981057,147400
2021-08-27,39.37637710571289,39.59977494746702,38.52163479863357,38.62847805016894,215000
2021-08-30,39.764896392822266,39.87173965175006,39.20154608011735,39.65805683909834,186000
2021-08-31,39.46379089355469,39.755179198953336,38.96842743969399,39.638624617834544,181100
2021-09-01,39.28895568847656,39.619196743535824,38.88100911213128,39.570632645333646,114700
2021-09-02,39.93972396850586,40.18254817209269,39.46379060438951,40.17283683423867,253600
2021-09-03,39.91058349609375,40.26996225514986,39.64833292968966,39.939721212848745,169200
2021-09-07,38.83244705200195,39.832881607245454,38.78388295125095,39.68718930499245,110200
2021-09-08,38.735313415527344,38.75473979414269,38.152533172675376,38.61875514383523,141100
2021-09-09,38.16225814819336,38.92958362982116,38.16225814819336,38.77417256044495,162400
2021-09-10,37.90000915527344,38.55077636283741,37.81259227759428,38.5022122541721,148900
2021-09-13,38.09426498413086,38.21081957277829,37.598901498273015,38.21081957277829,137700
2021-09-14,37.38521194458008,38.36621998998407,37.326932808190605,38.36621998998407,165700
2021-09-15,37.74460220336914,37.802877652332754,37.210389591713216,37.35608191932627,121300
2021-09-16,37.6960334777832,37.94856903784191,37.01612491657406,37.90971627315485,163500
2021-09-17,38.20111083984375,38.49249918393911,37.31722705793517,38.49249918393911,825200
2021-09-20,37.22981262207031,37.44349542435768,36.73444911928716,37.15210709018131,270000
2021-09-21,37.34636306762695,37.72516823051273,37.07439744141917,37.637751369446526,405600
2021-09-22,38.045692443847656,38.55076720543959,37.27837081671668,37.60861186448052,249400
2021-09-23,38.67703628540039,38.95871323212594,38.1816765732305,38.27880476614129,129600
2021-09-24,38.4827766418457,38.8227327313925,38.36622206795688,38.54105578139167,126700
2021-09-27,38.69646835327149,39.06556220995349,38.0165597873426,38.23024628940117,169600
2021-09-28,38.03598785400391,38.67704368336113,37.97770870398824,38.560489088533565,210300
2021-09-29,38.27880096435547,38.55076284165732,37.91942224003479,38.026265464747,111900
2021-09-30,37.51148986816406,38.75475257307817,37.51148986816406,38.531350997938944,176600
2021-10-01,38.30795669555664,38.55078097312656,37.375512358937215,37.734891252283454,254600
2021-10-04,39.22097396850586,39.42494544962639,38.24967696674636,38.24967696674636,298800
2021-10-05,39.46379089355469,39.74546415582483,38.54105817212286,39.30838355032852,183100
2021-10-06,38.949005126953125,39.2306821238484,38.16225699071946,39.114127530555216,144100
2021-10-07,39.72604370117188,40.133986610498575,39.22096888114581,39.22096888114581,145900
2021-10-08,39.59977340698242,39.7843184764167,39.25010594472507,39.7843184764167,118100
2021-10-11,39.67747497558594,40.13398568230621,39.54149400895525,39.59977315402703,97900
2021-10-12,39.99800109863281,40.08541795573359,39.56091681312892,39.89115786159818,103900
2021-10-13,39.492919921875,40.19225466510153,39.28894852350143,39.94943051317038,144700
2021-10-14,40.308815002441406,40.37680547831844,39.68718567716395,39.90087214717922,97700
2021-10-15,40.1728401184082,40.7944695375768,40.16312507455667,40.7944695375768,208100
2021-10-18,39.74545669555664,40.39622737049309,39.58033804539825,39.95914314183467,179100
2021-10-19,39.79402542114258,40.06598730079217,39.73574628755935,40.06598730079217,62800
2021-10-20,40.42537689208984,40.45451831931425,39.74546830504519,39.920302047576776,103900
2021-10-21,40.74589920043945,41.00814976625661,40.35737902029484,40.41565815887744,132500
2021-10-22,40.901309967041016,41.21212465518297,40.64877071717358,40.73618757978872,102500
2021-10-25,41.396671295166016,41.484088161110805,40.794468277103846,40.93044924519496,101100
2021-10-26,41.12470626831055,41.77547333961151,41.05671578937472,41.590928283243294,172200
2021-10-27,40.52251434326172,41.357830403868434,40.52251434326172,41.11500613998063,155900
2021-10-28,41.454959869384766,41.65893136791275,40.61964378375093,40.65849655638607,110700
2021-10-29,41.58121109008789,41.99886894770879,41.40637739595809,41.40637739595809,195600
2021-11-01,42.737060546875,42.78562464736486,41.41609626441178,41.717199615774334,194800
2021-11-02,42.1737174987793,42.78563569756043,42.066877932189605,42.78563569756043,148700
2021-11-03,42.41653060913086,42.68849623992482,41.57150340804333,42.1639950646829,233000
2021-11-04,43.59181213378906,43.61123851918733,42.261132523039066,42.67879054609138,252100
2021-11-05,44.971038818359375,45.44697585651278,44.09687396581253,44.13572301988792,201300
2021-11-08,44.67964553833008,46.02974727806893,44.55337593739544,45.57323667059941,295000
2021-11-09,45.96176910400391,47.117611083454776,43.31984034502634,43.71807192661896,365600
2021-11-10,45.845211029052734,46.26286896156742,44.95161602046201,45.884063791426975,202600
2021-11-11,46.602821350097656,46.72909097516013,45.340136215082914,45.91320149165466,241500
2021-11-12,46.69023132324219,47.08846281564277,46.43769581558445,46.72908407986732,144100
2021-11-15,46.593109130859375,47.47698907917254,46.3211435046992,47.2633025954474,226700
2021-11-16,46.42798614501953,46.74851586645432,46.23372604462298,46.55425576605777,246800
2021-11-17,45.845211029052734,46.41827630586102,45.48583224009941,46.253153918372185,419000
2021-11-18,44.80393981933594,45.79655576669848,44.56065170612792,45.73816528310704,360600
2021-11-19,44.20058441162109,44.97910937516794,44.09354075580145,44.51199662440912,359700
2021-11-22,45.251583099365234,45.893863485187545,44.31735775858397,44.59957282369961,305700
2021-11-23,45.09587860107422,45.806279348314845,44.88178390301103,45.30997329913741,222000
2021-11-24,44.55091094970703,45.16399793599404,44.43413371355569,44.99856382746976,158600
2021-11-26,43.0230712890625,43.76266927060526,42.118039163819134,43.37340678428989,136600
2021-11-29,42.332122802734375,43.74319430528177,42.22507546145212,43.64587685307916,293000
2021-11-30,41.290863037109375,42.3807928548219,41.11569528094171,42.049920838981016,327800
2021-12-01,41.865013122558594,42.84789532931875,41.83581974097885,42.42943953602878,432400
2021-12-02,43.07173156738281,43.42206709022924,42.020728711126,42.17643297547081,222500
2021-12-03,42.80897903442383,43.52910978747936,42.47810704423337,43.3442121535396,253000
2021-12-06,43.69454574584961,44.2005817444243,43.18850603499299,43.18850603499299,257600
2021-12-07,43.42205810546875,44.044875033976574,43.198233503803856,44.025415253207214,323200
2021-12-08,43.45125579833984,43.71400367743615,43.0814568498505,43.54856955265094,259900
2021-12-09,42.66299819946289,43.46098281128048,42.633804817558826,43.159304253239576,244600
2021-12-10,42.92575454711914,43.09118867934841,42.55595558198991,42.88682755873039,232400
2021-12-13,42.283470153808594,43.0425277953573,42.1180323246896,42.77004632655142,208200
2021-12-14,41.62173461914063,42.64354404461378,41.49522374938648,42.24455165134208,365200
2021-12-15,42.458641052246094,42.458641052246094,41.26166402314387,41.903944470766575,451400
2021-12-16,41.46602249145508,42.71165631945519,41.32004815311311,42.58514547371092,361800
2021-12-17,40.87239456176758,41.59252886125961,40.26904120529452,41.32977730788878,1332600
2021-12-20,39.34454727172852,40.64857148517549,38.83850763686896,40.28850617832053,351500
2021-12-21,40.56099319458008,40.609650073162086,39.5197204013412,39.568377279923205,282900
2021-12-22,41.1448860168457,41.1643495120853,40.08414965612155,40.46368224487048,323900
2021-12-23,41.232460021972656,41.719036149674,41.17407326250849,41.52440495613721,254600
2021-12-27,41.75796890258789,41.77743239585992,40.61938238828731,41.29085620090444,298800
2021-12-28,41.80662155151367,42.127763589600825,41.62172395255164,41.728771298580696,194700
2021-12-29,42.12776947021485,42.17642634912514,41.6022662685071,41.82609088131998,214400
2021-12-30,41.71904373168945,42.2640104301784,41.66065696161409,42.22508344194021,149300
2021-12-31,42.17642593383789,42.31266667835799,41.57307247427093,41.68011983418869,190300
2022-01-03,42.040184020996094,42.77977820452939,41.69957845687961,42.26400862538488,154600
2022-01-04,42.77977752685547,43.130112975925385,42.13749710765451,42.13749710765451,183600
2022-01-05,41.99152755737305,43.02306672581879,41.96233046101276,42.82843550330468,130800
2022-01-06,41.865013122558594,42.234812042455154,41.650918424889824,41.99152396320664,223200
2022-01-07,40.775089263916016,41.89421235745024,40.775089263916016,41.61199725514431,200300
2022-01-10,40.54153060913086,40.81401210512128,39.96737051952108,40.81401210512128,188000
2022-01-11,40.81400680541992,40.93078775620777,39.860317981008045,40.541525344811234,217700
2022-01-12,40.50260925292969,41.193550404576285,40.34690498895633,40.99891914653897,155200
2022-01-13,40.7264289855957,41.19354543342765,40.580458343895,40.61938533326133,85600
2022-01-14,40.71669387817383,40.86266821345577,40.22038782032202,40.27877458460956,107600
2022-01-18,40.09389114379883,40.62912437514658,39.55865791245108,40.3663727061687,227900
2022-01-19,38.91636657714844,40.24958434173377,38.90663297415364,40.0841465013588,166800
2022-01-20,38.29354095458984,39.52944480281248,38.17676371975314,39.09152553182314,212800
2022-01-21,38.351932525634766,39.568372917480936,37.95294022560048,38.22542168544396,273400
2022-01-24,38.74120330810547,38.94556444715154,37.36905839806689,37.76805078432542,311900
2022-01-25,37.97240829467773,38.6146887505041,37.02844924888674,38.16703952329098,430800
2022-01-26,37.398250579833984,38.87744281375266,36.86301745147157,38.54657081784608,339300
2022-01-27,36.99925994873047,38.0794598601237,36.580804060311785,37.70966085615973,191600
2022-01-28,37.12576675415039,37.16469003008401,36.09422384013016,36.88247864622616,125400
2022-01-31,37.97240829467773,37.97240829467773,36.87274500845252,36.87274500845252,360000
2022-02-01,37.90428161621094,38.468708001788144,37.23280417480814,37.972401978051614,212300
2022-02-02,37.15496826171875,38.36167546194657,37.086847873590536,37.914026136451824,191000
2022-02-03,36.46401596069336,37.20361003658506,36.35696861933034,36.882471724777226,174400
2022-02-04,35.76335144042969,36.66838348814965,35.55899032314631,36.23046415662678,492600
2022-02-07,35.5979118347168,36.13314484100444,35.51032798188563,35.646568705782705,215900
2022-02-08,36.24991989135742,36.45428096489815,35.89958450112698,35.948241369263194,279900
2022-02-09,36.60999298095703,37.1452260692082,36.46402234540592,36.6683834625466,182200
2022-02-10,35.92878723144531,36.82408942977005,35.743889599488334,36.0455682001064,172800
2022-02-11,36.07476425170898,36.32778599022183,35.500604106354245,36.25966189732812,249200
2022-02-14,35.96771240234375,36.668383329753645,35.78281477973585,36.23046400012246,324000
2022-02-15,37.01871490478516,37.164685524474,36.34723743245951,36.4348212891854,207100
2022-02-16,36.87274169921875,37.15495676976578,36.48348298920914,36.71703747275859,139700
2022-02-17,36.29858016967773,36.6683790843608,36.16233944118435,36.541868245496325,241700
2022-02-18,36.4056282043457,36.6489162847576,35.977442519242096,36.09421975840099,384200
2022-02-22,35.656307220458984,36.619729834656816,35.57845695037756,36.434828482684296,187800
2022-02-23,35.34489440917969,36.08449230239346,35.19892006617436,35.860663986510154,273000
2022-02-24,34.916709899902344,34.99456016318458,34.079798223997486,34.77073555186056,267700
2022-02-25,35.1502685546875,35.60765143445725,34.78047326391592,35.04322118178119,445000
2022-02-28,35.14054107666016,35.37409562242458,34.60530788764389,34.74154865805357,571200
2022-03-01,32.74657440185547,35.91904907481829,32.4059688900609,35.86065860392405,718500
2022-03-02,33.67107391357422,34.08952977186746,32.5908777922287,32.64926456445805,493500
2022-03-03,33.99221420288086,34.05060468428813,32.337854352493565,33.67107212356368,560500
2022-03-04,33.894901275634766,34.02140842002363,33.26235070456262,33.52510230890265,478700
2022-03-07,32.814701080322266,34.157648758947296,32.73684710413895,33.98248102481674,658400
2022-03-08,33.84623336791992,34.42039333205095,32.92174171934181,32.99959196734745,353400
2022-03-09,33.87543869018555,34.66368981207134,33.73919422657914,34.49825567468663,348700
2022-03-10,33.25261688232422,33.84624046093006,33.09691264140153,33.3499343530771,337600
2022-03-11,32.72711181640625,33.71972757536519,32.688184834733825,33.59321674107047,169500
2022-03-14,32.483829498291016,32.92174883890449,32.27946466448343,32.92174883890449,236200
2022-03-15,32.804969787597656,32.81470339144706,32.16268928797741,32.62980204113012,357600
2022-03-16,33.51536178588867,33.700263087220144,32.84388807717651,33.0385192674975,250800
2022-03-17,33.00801086425781,33.5739162674198,32.94946738585805,33.18363385543925,660400
2022-03-18,33.71051025390625,33.73002474454051,32.354284791898,32.91043474794443,618200
2022-03-21,33.388526916503906,34.13005887178792,33.23241473002263,33.44706666017931,170600
2022-03-22,33.57391357421875,33.97395133950494,33.09581784399445,33.603183450066226,444000
2022-03-23,33.32023239135742,33.3397431604423,32.85189204913112,33.261688918076985,458900
2022-03-24,33.369014739990234,33.4568280835958,32.75432133475126,33.4568280835958,280900
2022-03-25,33.71051025390625,33.817838091390385,33.23241826039684,33.51536906957223,357500
2022-03-28,33.20314025878906,33.69099129390266,33.00800282235004,33.59342257568315,366500
2022-03-29,33.9056510925293,34.091033168651734,33.54464232449784,33.54464232449784,333900
2022-03-30,33.349510192871094,33.934930176772575,33.29096670567715,33.87639041158812,212200
2022-03-31,32.92994689941406,33.36901360247457,32.88116253729806,33.222656794118315,346800
2022-04-01,33.125091552734375,33.18363130462528,32.57869696236454,32.949464853044375,660400
2022-04-04,33.056793212890625,33.18363182531693,32.695780701191666,33.164121055719576,189200
2022-04-05,32.45185089111328,33.22265645961322,32.32501229529041,33.027515291105765,303300
2022-04-06,32.08108901977539,32.36403982588799,31.96400207723727,32.129873384828706,317500
2022-04-07,31.944494247436523,32.071332863841484,31.632266093954424,31.96400501764589,342400
2022-04-08,31.300525665283203,32.0908419970933,31.25173758188064,31.89570082950763,271600
2022-04-11,31.52493476867676,31.856673616590697,31.241980279160288,31.241980279160288,341000
2022-04-12,31.78837203979492,32.35427724820835,31.515172956622703,31.74934306762637,482500
2022-04-13,32.568931579589844,32.578686961240706,31.70055745437076,31.866424996487886,381200
2022-04-14,32.510398864746094,32.97873550087825,32.315257669188846,32.68602556854675,544800
2022-04-18,32.5299072265625,32.910430439088486,32.21768286131,32.40306491505116,462900
2022-04-19,33.30072021484375,33.54464578745349,32.64699774480505,32.6567568520344,233800
2022-04-20,33.505611419677734,34.07151672177166,33.505611419677734,33.63245373921931,197700
2022-04-21,34.33495330810547,34.36422690015185,33.56415152836479,33.82758780272696,400300
2022-04-22,34.16909408569336,34.29593642348908,33.77881168724904,34.29593642348908,689600
2022-04-25,33.856868743896484,33.92516760348347,33.0177642152464,33.92516760348347,471400
2022-04-26,33.21290588378906,33.759296768292295,32.96898031834762,33.456831449230506,445800
2022-04-27,33.56416320800781,33.82759957404046,32.94946966924354,33.183636155052376,399800
2022-04-28,34.17884063720703,34.49106498646438,33.047026440647166,33.79831744417512,370200
2022-04-29,33.20314025878906,34.60815362200136,33.0763016695053,34.17884232901626,647400
2022-05-02,33.60318374633789,34.334960425045665,32.8909215590367,33.0567928749883,534600
2022-05-03,33.788570404052734,34.00322237090994,33.36901813327405,33.74954142025733,338300
2022-05-04,34.93014144897461,34.94965594153376,33.73978717893732,33.944683767795105,327800
2022-05-05,33.281211853027344,34.79354993738926,32.91044387219999,34.403267460517355,299600
2022-05-06,32.99824905395508,33.48610016796625,32.656754762950705,33.300718084565105,220200
2022-05-09,32.97873306274414,33.46658415456582,32.4518529902947,32.637238787272345,367300
2022-05-10,31.90545654296875,33.320225205043776,31.622502066152183,33.320225205043776,292200
2022-05-11,31.83716011047364,32.6762645000111,31.778616645386805,32.03230127208831,195400
2022-05-12,31.77861595153809,31.98351249185619,31.085868378838978,31.837159415346687,317700
2022-05-13,31.91521453857422,32.35428122441073,31.476147852737707,32.120111084628554,223400
2022-05-16,31.798141479492188,32.09085145614536,31.154178042051484,31.749357103718207,192400
2022-05-17,33.339744567871094,33.427557920494465,32.22744458264751,32.26647356648206,240000
2022-05-18,32.295738220214844,33.24217045408971,32.14938513751785,32.82261825074362,288700
2022-05-19,32.775142669677734,33.06865066357188,31.84569757888241,32.13920557277656,333800
2022-05-20,32.775142669677734,33.00995130408703,31.963100030008743,32.95124821244555,324700
2022-05-23,32.37401580810547,33.3817280054316,32.266395334185816,33.29367522969341,289800
2022-05-24,32.9023323059082,33.02951674524706,31.71851083058429,32.30553057676337,185200
2022-05-25,33.46977233886719,33.55782509239524,32.69686525036048,32.69686525036048,160700
2022-05-26,33.988304138183594,34.36986479531198,33.78284524175206,33.78284524175206,153100
2022-05-27,34.67317199707031,34.79057820569312,34.17420867297438,34.17420867297438,116500
2022-05-31,34.34051513671875,34.5459740555565,33.8317700265037,34.19376303144148,206000
2022-06-01,34.80035400390625,35.044944630153644,34.02744672924687,34.59489877357607,228400
2022-06-02,35.710227966308594,35.77871303643859,34.53619232783429,34.84926800047325,186400
2022-06-03,35.4265022277832,35.61239347561395,34.96667442960856,35.43628794196189,162100
2022-06-06,35.328670501708984,35.543911446179266,35.02537678287875,35.328670501708984,225700
2022-06-07,35.81785583496094,35.896122903226505,34.70252305403698,35.04494847549357,189100
2022-06-08,35.46563720703125,35.67109241651307,35.06450876997591,35.55368997283151,198700
2022-06-09,35.52433776855469,35.87654507455131,35.230826081989974,35.39714961985372,318900
2022-06-10,35.04494094848633,35.573257541395705,34.89818509529271,35.22104647945612,523600
2022-06-13,34.28181457519531,34.350299635000795,33.665445304790104,34.056791702669315,480000
2022-06-14,34.59489822387695,34.7416503579995,33.714370490514874,34.21333745013896,464800
