date,close,high,low,open,volume
2021-10-07,25.127370834350586,25.329891417053233,25.10486771801261,25.10486771801261,17200.0
2021-10-08,25.0950870513916,25.31032876160858,25.054973687863164,25.31032876160858,26500.0
2021-10-11,25.004098892211914,25.349462714543858,25.004098892211914,25.19292430504205,25000.0
2021-10-12,25.134220123291016,25.251622984554214,25.085300709360652,25.144004006077086,30100.0
2021-10-13,25.574485778808594,25.574485778808594,25.29467379898145,25.37881370507048,20300.0
2021-10-14,25.916912078857422,25.97463568102145,25.778963623603364,25.858210648240476,23100.0
2021-10-15,26.2886905670166,26.396309538944394,26.11160472527584,26.122368301944867,40300.0
2021-10-18,26.4256649017334,26.464798569914638,26.161505643691335,26.28869426397158,60500.0
2021-10-19,26.650686264038086,26.728955459550253,26.513715638412997,26.650686264038086,65300.0
2021-10-20,26.601770401000977,27.40403017231954,26.47458178393734,27.40403017231954,57500.0
2021-10-21,26.74754524230957,26.875709812940702,26.523499368208796,26.601768563269754,58200.0
2021-10-22,26.357181549072266,26.983335215362438,26.26912845648957,26.983335215362438,98300.0
2021-10-25,27.04203224182129,27.120301437334103,26.55382899787436,26.66047014695694,44600.0
2021-10-26,27.03420639038086,28.338368308023036,26.924629887819677,27.364893421075077,86800.0
2021-10-27,26.738739013671875,27.883427150273878,26.738739013671875,27.531214841754863,33200.0
2021-10-28,27.47838592529297,27.482299105365552,27.02246779035096,27.042033690713875,46400.0
2021-10-29,27.62905502319336,28.646556537080187,27.34337233646783,28.646556537080187,41300.0
2021-11-01,28.274778366088867,28.274778366088867,27.716132189633292,28.030186854503178,108500.0
2021-11-02,28.137805938720703,28.323695998283277,27.9930070713638,28.323695998283277,72800.0
2021-11-03,28.646556854248047,28.675906639648765,28.167157743157617,28.274776733101977,65000.0
2021-11-04,29.06725311279297,29.22379339039103,28.861797147464053,29.12595641667414,90000.0
2021-11-05,29.18758773803711,29.389130485232332,29.057465651040243,29.233569931435788,69300.0
2021-11-08,29.6053524017334,30.60328606907028,29.204222531426687,30.60328606907028,127300.0
