date,close,high,low,open,volume
2022-03-14,18.363182067871094,18.406950022772453,18.323390948129838,18.323390948129838,139000
2022-03-15,18.339311599731445,18.391039308314006,18.323395148186602,18.323395148186602,22200
2022-03-16,18.375123977661133,18.38308220391901,18.33931271843891,18.33931271843891,43800
2022-03-17,18.462657928466797,18.50642588416956,18.37511898130919,18.37511898130919,85200
2022-03-18,18.446746826171875,18.478578213896483,18.422872146971052,18.438788599771602,57200
2022-03-21,18.426849365234375,18.466638973628672,18.402974689472035,18.43878594417741,80000
2022-03-22,18.462657928466797,18.490510953857665,18.410930230794026,18.45469970437283,381000
2022-03-23,18.414920806884766,18.458690309515763,18.38706776300632,18.44277385076321,61800
2022-03-24,18.406957626342773,18.48653838082259,18.355231426126036,18.474601798907443,80800
2022-03-25,18.504554748535156,18.508537837559174,18.42089620188413,18.492602442097184,128600
2022-03-28,18.520488739013672,18.57626109921674,18.44081328743093,18.444796376152787,90800
2022-03-29,18.516510009765625,18.54439619872127,18.444802232541583,18.444802232541583,93400
2022-03-30,18.532442092895508,18.592197550100725,18.480652814237878,18.520491305391076,357600
2022-03-31,18.50057601928711,18.592202292787842,18.468706737918065,18.556349921128955,73800
2022-04-01,18.556350708007812,18.576269199668538,18.508544504401875,18.55236609786557,380400
2022-04-04,18.552364349365234,18.584235148765472,18.536428949665115,18.552364349365234,377400
2022-04-05,18.584224700927734,18.58820778877184,18.536418528703457,18.560321614815596,45400
2022-04-06,18.60813331604004,18.624068712817724,18.47268548279586,18.47268548279586,329000
2022-04-07,18.51252555847168,18.544394835070364,18.496590160330733,18.520493257542153,709400
2022-04-08,18.52448081970215,18.560334714334076,18.50854541771383,18.544399312345757,291800
2022-04-11,18.516510009765625,18.564314688020545,18.464720721840855,18.540413108734747,310800
2022-04-12,18.476665496826172,18.576259422393846,18.43682701478948,18.536420940357157,206800
2022-04-13,18.436838150024414,18.48862744810977,18.38505037162268,18.38505037162268,488600
2022-04-14,18.44479751586914,18.572277638405474,18.404960547457634,18.42089594269541,154600
2022-04-18,18.42487907409668,18.484636046534494,18.416911376459442,18.444797558348306,95000
2022-04-19,18.412927627563477,18.42487841374955,18.385041446674055,18.42487841374955,65600
2022-04-20,18.39699935913086,18.43683634163763,18.377080867877478,18.404967059568907,82600
2022-04-21,18.393007278442383,18.464715033576038,18.373088795279223,18.464715033576038,187200
2022-04-22,18.38504409790039,18.46471804354081,18.365124091807186,18.46471804354081,126200
2022-04-25,18.325214385986328,18.412971670598427,18.325214385986328,18.38903745070552,145400
2022-04-26,18.345155715942383,18.468812016799337,18.301277084672556,18.365100133339165,93200
2022-04-27,18.34914207458496,18.385042630814734,18.313241518355188,18.329197659270942,52000
2022-04-28,18.397010803222656,18.44487923072515,18.35712196863208,18.377066385927368,129000
2022-04-29,18.377065658569336,18.42094428787917,18.333187029259502,18.400999871373273,56000
2022-05-02,18.31324577331543,18.373080554821044,18.31324577331543,18.34116826557493,347800
2022-05-03,18.333192825317383,18.401005688870264,18.32521475186046,18.329204549419885,103000
2022-05-04,18.381053924560547,18.416952958285535,18.233461907049463,18.37706412859467,49600
2022-05-05,18.345155715942383,18.37706647944493,18.261386728217484,18.349143990757135,63000
2022-05-06,18.36908721923828,18.428921989217407,18.349142803132377,18.393021431562214,154200
2022-05-09,18.341167449951172,18.38105780973491,18.281334192768018,18.38105780973491,386800
2022-05-10,18.34914207458496,18.41695339098489,18.30526344789731,18.341164004127084,112400
2022-05-11,18.289308547973633,18.408978091300426,18.289308547973633,18.317231035640162,100000
2022-05-12,18.28531837463379,18.32520720382653,18.253406093950563,18.301274514975404,198600
2022-05-13,18.325214385986328,18.329204183466093,18.2534132479695,18.27734746786241,152600
2022-05-16,18.329198837280273,18.393021883383817,18.277342136801938,18.321220766309647,103200
2022-05-17,18.389036178588867,18.389036178588867,18.261390057980787,18.34515906098004,77800
2022-05-18,18.305267333984375,18.377068461686825,18.28532291443629,18.329201550439084,93200
2022-05-19,18.289308547973633,18.33717697396893,18.237453368970904,18.28532027330475,287600
2022-05-20,18.277345657348633,18.333190643238307,18.245434888980995,18.333190643238307,104800
2022-05-23,18.325214385986328,18.345160330061365,18.221502476440854,18.297291890275552,107200
2022-05-24,18.3132266998291,18.341191801835375,18.293251844679443,18.317221061265528,97600
2022-05-25,18.32121467590332,18.365160266176087,18.261288593897987,18.273274724689198,58400
2022-05-26,18.34119415283203,18.361169010542092,18.317223409189587,18.317223409189587,43400
2022-05-27,18.417098999023438,18.457050237944422,18.365164674402063,18.369159036302193,119000
2022-05-31,18.393123626708984,18.429078967717967,18.361162646263917,18.429078967717967,213000
2022-06-01,18.393123626708984,18.44905381850442,18.35317240115265,18.42508308317062,68400
2022-06-02,18.4290828704834,18.44106747869659,18.405112130073263,18.41310237687664,50000
2022-06-03,18.437074661254883,18.489008983850326,18.409109557093068,18.489008983850326,43200
2022-06-06,18.445066452026367,18.481021809639806,18.409112618397064,18.437077727209278,24600
2022-06-07,18.409109115600586,18.453053189669646,18.409109115600586,18.425088086178498,115000
2022-06-08,18.42508888244629,18.44905962532485,18.40910991117782,18.40910991117782,146400
2022-06-09,18.409109115600586,18.44905882802113,18.39712298268735,18.441068580740254,68600
2022-06-10,18.393123626708984,18.413098477495435,18.37314877592253,18.409104116931516,125000
2022-06-13,18.377145767211914,18.421091359623066,18.305235074899784,18.373151406076193,220600
2022-06-14,18.305233001708984,18.492999957478524,18.305233001708984,18.457044615394643,643600
2022-06-15,18.353178024291992,18.46503996613912,18.325212919826185,18.393129262088788,38000
2022-06-16,18.38113784790039,18.417093189595676,18.329203539661005,18.365158881356287,78600
2022-06-17,18.34518051147461,18.429077315630202,18.341186151268765,18.413096826840253,126000
2022-06-21,18.38913345336914,18.44506366253511,18.34119349179601,18.409109834343187,678000
2022-06-22,18.353178024291992,18.381143128757802,18.257298101547477,18.381143128757802,125800
2022-06-23,18.2972412109375,18.365157528685582,18.17739058877521,18.249301266869253,126400
2022-06-24,18.265233993530273,18.37729015676765,18.209205911911585,18.289246682788594,125000
2022-06-27,18.25722312927246,18.353272324751632,18.16917968728757,18.309249840434102,101200
2022-06-28,18.305248260498047,18.325258064032003,18.25722290003638,18.30924961054478,62000
2022-06-29,18.27723503112793,18.401298271477806,18.23721541896363,18.34527020378765,56400
2022-06-30,18.245220184326172,18.277235569670882,18.201197693658102,18.249221535000363,30000
2022-07-01,18.28124237060547,18.301252181571815,18.19720024855638,18.241222748672776,184600
2022-07-05,18.193199157714844,18.24922724458523,18.17318934478269,18.22521607972699,150600
2022-07-06,18.213205337524414,18.253226482056284,18.19319552858376,18.20920398639651,77600
2022-07-07,18.397302627563477,18.397302627563477,18.213208385212784,18.28124357897628,111000
