date,close,high,low,open,volume
2021-08-17,23.710704803466797,23.71877677296304,23.693666259675307,23.71877677296304,3100
2021-08-18,23.68918228149414,23.73850528078094,23.68918228149414,23.73850528078094,500
2021-08-19,23.71608543395996,23.729537005541154,23.657792439565817,23.68918229079757,19800
2021-08-20,23.707117080688477,23.73850522130388,23.65779237099988,23.6586903968213,7900
2021-08-23,23.727773666381836,23.737649102406383,23.719692830141184,23.728670966273786,8100
2021-08-24,23.727773666381836,23.727773666381836,23.727773666381836,23.727773666381836,0
2021-08-25,23.656841278076172,23.692752100621348,23.656841278076172,23.692752100621348,3300
2021-08-26,23.65235710144043,23.70173599279027,23.629912617846227,23.70173599279027,900
2021-08-27,23.688262939453125,23.710707416693754,23.647862195458455,23.647862195458455,36000
2021-08-30,23.611953735351562,23.638888140129197,23.611953735351562,23.638888140129197,4400
2021-08-31,23.66582679748535,23.692759494698457,23.620936114789426,23.620936114789426,1700
2021-09-01,23.65235710144043,23.692757856871722,23.62093448192768,23.692757856871722,1600
2021-09-02,23.65235710144043,23.683779720953176,23.62093448192768,23.65235710144043,7100
2021-09-03,23.616437911987305,23.629006955344046,23.58501530359545,23.58501530359545,3500
2021-09-07,23.616437911987305,23.616437911987305,23.616437911987305,23.616437911987305,0
2021-09-08,23.615550994873047,23.615550994873047,23.576047535925657,23.602981945990397,2400
2021-09-09,23.647865295410156,23.656843429964105,23.620930891748316,23.656843429964105,5100
2021-09-10,23.643375396728516,23.683776146061614,23.643375396728516,23.683776146061614,2400
2021-09-13,23.65235710144043,23.688269645114616,23.65235710144043,23.688269645114616,700
2021-09-14,23.65235710144043,23.65235710144043,23.65235710144043,23.65235710144043,0
2021-09-15,23.643375396728516,23.643375396728516,23.61195278195878,23.61285179409797,500
2021-09-16,23.65235710144043,23.65684702560187,23.647868889683323,23.647868889683323,2800
2021-09-17,23.638893127441406,23.656849401081562,23.62901769066067,23.647871264261482,4100
2021-09-20,23.681121826171875,23.7035893405344,23.681121826171875,23.681121826171875,2200
2021-09-21,23.663150787353516,23.690112837253775,23.636188737453253,23.663150787353516,3200
2021-09-22,23.654165267944336,23.672139969268873,23.654165267944336,23.658659800356403,800
2021-09-23,23.654165267944336,23.654165267944336,23.654165267944336,23.654165267944336,0
2021-09-24,23.654165267944336,23.654165267944336,23.654165267944336,23.654165267944336,0
2021-09-27,23.55980110168457,23.591255972514972,23.55980110168457,23.591255972514972,500
2021-09-28,23.465438842773438,23.52834859074408,23.42948943584046,23.52834859074408,3200
2021-09-29,23.465438842773438,23.465438842773438,23.465438842773438,23.465438842773438,0
2021-09-30,23.44296646118164,23.519358083584258,23.402525955050763,23.402525955050763,17500
2021-10-01,23.451953887939453,23.451953887939453,23.436675563409267,23.436675563409267,2200
2021-10-04,23.44296646118164,23.474423045108722,23.366576552940863,23.411511591416396,3200
2021-10-05,23.418703079223633,23.546320717209422,23.402526533539046,23.546320717209422,3800
2021-10-06,23.429487228393555,23.452854683530802,23.424994410031264,23.452854683530802,1400
2021-10-07,23.393539428710938,23.393539428710938,23.3665773761786,23.367475597014444,1600
2021-10-08,23.393539428710938,23.393539428710938,23.393539428710938,23.393539428710938,0
2021-10-11,23.335124969482422,23.335124969482422,23.303670095287362,23.303670095287362,900
2021-10-12,23.366580963134766,23.366580963134766,23.355797168963573,23.357593610911024,2700
2021-10-13,23.380056381225586,23.40252561429803,23.35758886231496,23.35758886231496,1200
2021-10-14,23.3890380859375,23.398025434164733,23.3890380859375,23.398025434164733,600
2021-10-15,23.384552001953125,23.402526703582996,23.384552001953125,23.402526703582996,2100
2021-10-18,23.409744262695312,23.409744262695312,23.409744262695312,23.409744262695312,0
2021-10-19,23.382747650146484,23.409738742541283,23.382747650146484,23.409738742541283,2000
2021-10-20,23.378257751464844,23.40074947792092,23.34676899122459,23.40074947792092,3700
2021-10-21,23.31976318359375,23.382740664358405,23.31976318359375,23.382740664358405,1000
2021-10-22,23.32427406311035,23.33777047093132,23.32427406311035,23.33777047093132,500
2021-10-25,23.31976318359375,23.31976318359375,23.301769127373092,23.301769127373092,34500
2021-10-26,23.310773849487305,23.35575728887863,23.310773849487305,23.328767911647123,3600
2021-10-27,23.3647518157959,23.387245249089,23.3647518157959,23.387245249089,200
2021-10-28,23.360261917114258,23.391750674972954,23.338669380867064,23.372857420257734,3800
2021-10-29,23.382747650146484,23.382747650146484,23.337764212163318,23.337764212163318,1200
2021-11-01,23.360261917114258,23.373756608765525,23.360261917114258,23.36475957566181,700
2021-11-02,23.378257751464844,23.378257751464844,23.369260717680667,23.369260717680667,300
2021-11-03,23.391754150390625,23.418745253711958,23.391754150390625,23.418745253711958,900
2021-11-04,23.391754150390625,23.391754150390625,23.391754150390625,23.391754150390625,0
2021-11-05,23.513208389282227,23.51770604789509,23.513208389282227,23.51770604789509,9600
2021-11-08,23.477216720581055,23.517702506034016,23.477216720581055,23.48171609452492,1700
2021-11-09,23.553688049316406,23.553688049316406,23.517699925747444,23.517699925747444,900
2021-11-10,23.553688049316406,23.553688049316406,23.553688049316406,23.553688049316406,0
2021-11-11,23.52669334411621,23.553684432648453,23.52669334411621,23.53569037362696,300
2021-11-12,23.54469871520996,23.5716898167101,23.54469871520996,23.5716898167101,400
2021-11-15,23.531200408935547,23.561788260061377,23.508706969801892,23.55369213206072,1700
2021-11-16,23.49071502685547,23.54379631803226,23.49071502685547,23.517704408668695,2300
2021-11-17,23.504215240478516,23.51770993455594,23.504215240478516,23.51770993455594,1200
2021-11-18,23.499706268310547,23.499706268310547,23.499706268310547,23.499706268310547,100
2021-11-19,23.499706268310547,23.499706268310547,23.499706268310547,23.499706268310547,0
2021-11-22,23.506017684936523,23.569060368477878,23.506017684936523,23.569060368477878,1300
2021-11-23,23.506017684936523,23.506017684936523,23.506017684936523,23.506017684936523,0
2021-11-24,23.506017684936523,23.506017684936523,23.506017684936523,23.506017684936523,0
2021-11-26,23.58257293701172,23.6050879394716,23.56005793455184,23.596083312715308,3600
2021-11-29,23.569059371948242,23.596078399945405,23.569059371948242,23.596078399945405,1100
2021-11-30,23.623092651367188,23.659118017365397,23.609583998009857,23.650111675865848,3100
2021-12-01,23.650110244750977,23.650110244750977,23.57896135365867,23.632097562841857,2000
2021-12-02,23.60057830810547,23.623093303583975,23.60057830810547,23.623093303583975,5000
2021-12-03,23.632097244262695,23.65010992592899,23.604178103015094,23.604178103015094,4100
2021-12-06,23.614093780517578,23.614093780517578,23.609591467235433,23.609591467235433,400
2021-12-07,23.591569900512695,23.61408489401963,23.591569900512695,23.61408489401963,900
2021-12-08,23.587078094482422,23.614095411610553,23.569065404540563,23.587078094482422,1600
2021-12-09,23.587078094482422,23.614095411610553,23.551052714598704,23.56005905956963,4100
2021-12-10,23.627599716186523,23.627599716186523,23.587072033124393,23.587072033124393,400
2021-12-13,23.650110244750977,23.650110244750977,23.623091221887293,23.650110244750977,2400
2021-12-14,23.650110244750977,23.650110244750977,23.650110244750977,23.650110244750977,0
2021-12-15,23.618593215942383,23.6501145561377,23.618593215942383,23.63210187094489,3400
2021-12-16,23.641103744506836,23.666320811896142,23.63660143295184,23.65911642629459,1000
2021-12-17,23.650110244750977,23.67712926761466,23.650110244750977,23.67712926761466,500
2021-12-20,23.645601272583008,23.686221767856107,23.645601272583008,23.67719479982674,3000
2021-12-21,23.609495162963867,23.64108869026217,23.609495162963867,23.64108869026217,3200
2021-12-22,23.645601272583008,23.67719479982674,23.645601272583008,23.668167831797373,2100
2021-12-23,23.645601272583008,23.645601272583008,23.645601272583008,23.645601272583008,0
2021-12-27,23.63657569885254,23.642894404674017,23.604982169745135,23.604982169745135,1800
2021-12-28,23.63657569885254,23.63657569885254,23.63657569885254,23.63657569885254,0
2021-12-29,23.63205909729004,23.674483948499095,23.63205909729004,23.674483948499095,600
2021-12-30,23.645601272583008,23.668167831797373,23.63657430455364,23.63657430455364,800
2021-12-31,23.641094207763672,23.668173396500347,23.641094207763672,23.665465133282975,4900
2022-01-03,23.623031616210938,23.65011251674853,23.60497768251921,23.65011251674853,7800
2022-01-04,23.604970932006836,23.632051824799877,23.604970932006836,23.63114964488866,2700
2022-01-05,23.586931228637695,23.614012137763094,23.586931228637695,23.614012137763094,2500
2022-01-06,23.550823211669922,23.568877149661102,23.550823211669922,23.568877149661102,500
2022-01-07,23.550823211669922,23.550823211669922,23.550823211669922,23.550823211669922,0
2022-01-10,23.460546493530273,23.505681321674633,23.460546493530273,23.505681321674633,8900
2022-01-11,23.406394958496094,23.432571963165014,23.406394958496094,23.410907582097597,2000
2022-01-12,23.410903930664062,23.433470488588387,23.39646216001714,23.433470488588387,700
2022-01-13,23.410903930664062,23.410903930664062,23.410903930664062,23.410903930664062,0
2022-01-14,23.388330459594727,23.43346356210289,23.388330459594727,23.43346356210289,400
2022-01-18,23.34320831298828,23.370287498515523,23.34320831298828,23.361260529433675,6200
2022-01-19,23.334178924560547,23.36125810728015,23.2980710519769,23.2980710519769,1600
2022-01-20,23.31161117553711,23.31161117553711,23.2800176494976,23.2800176494976,1000
2022-01-21,23.31161117553711,23.31161117553711,23.31161117553711,23.31161117553711,0
2022-01-24,23.219440460205078,23.27094985837168,23.1878126383427,23.269141815585105,8000
2022-01-25,23.19684600830078,23.234799388977976,23.178772477429703,23.178772477429703,2500
2022-01-26,23.079370498657227,23.124552600278413,23.079370498657227,23.124552600278413,4600
2022-01-27,23.061290740966797,23.08388178567677,23.04231405658007,23.05225397836556,5500
2022-01-28,22.97996711730957,23.02243801578534,22.970930352539128,23.016112452804695,3400
2022-01-31,22.934782028198242,22.989002613829673,22.925746987512884,22.989002613829673,600
2022-02-01,22.97996711730957,22.97996711730957,22.925748252273557,22.925748252273557,700
2022-02-02,23.05225944519043,23.07936973942332,23.04322268044613,23.07936973942332,12600
2022-02-03,23.097444534301758,23.097444534301758,23.05226242832002,23.05226242832002,2200
2022-02-04,23.034181594848633,23.070328647045198,23.028759192301884,23.061291883996056,5400
2022-02-07,23.034181594848633,23.034181594848633,23.007071305701206,23.034181594848633,32100
2022-02-08,22.97544288635254,23.043217745627125,22.97544288635254,23.037795343224452,3000
2022-02-09,22.966415405273438,22.98900645793749,22.925750821043408,22.925750821043408,4400
2022-02-10,22.857975006103516,22.899542748138455,22.853457485189903,22.899542748138455,9100
2022-02-11,22.808265686035156,22.848930254391398,22.808265686035156,22.81820560744025,1800
2022-02-14,22.735071182250977,22.79922995650852,22.735071182250977,22.790193193843777,10100
2022-02-15,22.681764602661133,22.69170452851038,22.65465430377389,22.681764602661133,8000
2022-02-16,22.6998348236084,22.6998348236084,22.654650998721454,22.69079805863101,25100
2022-02-17,22.726943969726562,22.753151105899782,22.68176186728363,22.699835397695495,23800
2022-02-18,22.76308250427246,22.790191066149582,22.73597221880926,22.745008980630324,27900
2022-02-22,22.767614364624023,22.767614364624023,22.731431392188668,22.731431392188668,1800
2022-02-23,22.777557373046875,22.777557373046875,22.7223805994234,22.7223805994234,1300
2022-02-24,22.83545684814453,22.849024600320362,22.82007925720567,22.842692752598428,3100
2022-02-25,22.736862182617188,22.785708856789075,22.736862182617188,22.785708856789075,2600
2022-02-28,22.80831527709961,22.830928768188055,22.799269535604477,22.830928768188055,1100
2022-03-01,22.86259651184082,22.86259651184082,22.803800032883647,22.803800032883647,1800
2022-03-02,22.817359924316406,22.817359924316406,22.785700693251144,22.817359924316406,3600
2022-03-03,22.817359924316406,22.817359924316406,22.817359924316406,22.817359924316406,0
2022-03-04,22.767614364624023,22.772136373528898,22.740477135297507,22.74138291731775,1200
2022-03-07,22.708818435668945,22.758569161297995,22.708818435668945,22.758569161297995,4100
2022-03-08,22.597557067871094,22.604792971768777,22.57313373559269,22.604792971768777,17900
2022-03-09,22.59122657775879,22.600272320823787,22.568613082745834,22.56951713946261,4100
2022-03-10,22.52790641784668,22.568611395947304,22.52790641784668,22.568611395947304,600
2022-03-11,22.45102310180664,22.49625182308182,22.45102310180664,22.49625182308182,7400
2022-03-14,22.306293487548828,22.324384975120697,22.261066493918367,22.324384975120697,18400
2022-03-15,22.224882125854492,22.279154859869404,22.179655135058585,22.224882125854492,87600
2022-03-16,22.23392105102539,22.27010401280587,22.166078860336274,22.24296679147051,2900
2022-03-17,22.304485321044922,22.32167102648797,22.304485321044922,22.32167102648797,1200
2022-03-18,22.306293487548828,22.31533923133476,22.306293487548828,22.3108172220914,8400
2022-03-21,22.20486831665039,22.259202746317914,22.168644212031793,22.259202746317914,6500
2022-03-22,22.16411590576172,22.18856700237705,22.123364653822936,22.160493840940983,5700
2022-03-23,22.12336540222168,22.141477454198352,22.10525335024501,22.12336540222168,6300
2022-03-24,22.076274871826172,22.076274871826172,22.050918690228993,22.050918690228993,2600
2022-03-25,21.959457397460938,21.98300168546631,21.937723278469548,21.98300168546631,8800
2022-03-28,21.942243576049805,21.942243576049805,21.924131528003002,21.924131528003002,1400
2022-03-29,21.896968841552734,21.926852171288637,21.860744739407114,21.915080892625543,3800
2022-03-30,21.93772315979004,21.93772315979004,21.933194282758556,21.933194282758556,500
2022-03-31,21.94495964050293,21.966693751800417,21.942242660683256,21.942242660683256,2900
2022-04-01,21.96036148071289,21.996585586467113,21.910554198931045,21.910554198931045,12900
2022-04-04,21.96036148071289,21.96036148071289,21.925044186684822,21.956739415589553,8000
2022-04-05,21.88338851928711,21.95130612877254,21.860747588864818,21.86165440061884,7000
2022-04-06,21.82452392578125,21.82452392578125,21.805506788972448,21.805506788972448,2900
2022-04-07,21.743022918701172,21.788301325488412,21.706798811462978,21.733966891891626,12400
2022-04-08,21.67963218688965,21.724910593110053,21.634352053408765,21.724910593110053,10300
2022-04-11,21.62076759338379,21.688686925942548,21.62076759338379,21.688686925942548,1400
2022-04-12,21.6026554107666,21.629823489078312,21.54379383198178,21.626201424088823,8700
2022-04-13,21.575485229492188,21.60718045159892,21.534733982889236,21.60718045159892,8500
2022-04-14,21.471345901489258,21.508475090818468,21.471345901489258,21.498513980153156,2000
2022-04-18,21.442325592041016,21.514857703631396,21.442325592041016,21.514857703631396,16500
2022-04-19,21.279132843017578,21.328999005543455,21.27006611080357,21.328999005543455,4400
2022-04-20,21.328998565673828,21.328998565673828,21.297265868230397,21.297265868230397,1400
2022-04-21,21.30179786682129,21.30179786682129,21.242864979471964,21.289104789173937,9600
2022-04-22,21.279132843017578,21.279132843017578,21.27006611080357,21.27006611080357,700
2022-04-25,21.251935958862305,21.27913442822816,21.251935958862305,21.27913442822816,400
2022-04-26,21.26099967956543,21.26099967956543,21.26099967956543,21.26099967956543,300
2022-04-27,21.215665817260742,21.22563870313944,21.215665817260742,21.22563870313944,400
2022-04-28,21.17577362060547,21.197531700413947,21.134974194685785,21.1939053537792,8500
2022-04-29,21.206602096557617,21.233802294972175,21.143136696226115,21.233802294972175,8100
2022-05-02,21.111408233642578,21.17940787867695,21.088742261732055,21.088742261732055,15300
2022-05-03,21.129539489746094,21.17033892663275,21.106873520209646,21.12047275607099,5100
2022-05-04,21.13950538635254,21.173958271201993,21.07966634733002,21.07966634733002,2800
2022-05-05,21.052465438842773,21.07331909161898,20.952734863400643,21.006227362059438,28500
2022-05-06,20.943674087524414,20.979939290004285,20.943674087524414,20.979939290004285,1500
2022-05-09,20.939144134521484,20.966344338915587,20.89925257657354,20.966344338915587,7800
2022-05-10,20.87566566467285,21.00713064307237,20.86206643563213,20.939131039265238,25800
2022-05-11,20.8575382232666,20.8575382232666,20.84847322082561,20.84847322082561,200
2022-05-12,20.8575382232666,20.892898995855944,20.8575382232666,20.892898995855944,300
2022-05-13,20.707944869995117,20.816742210158292,20.707944869995117,20.816742210158292,2400
2022-05-16,20.78954315185547,20.853008553372987,20.771409685906896,20.79860988482976,4900
2022-05-17,20.72153663635254,20.744202596608307,20.70974971447085,20.70974971447085,3900
2022-05-18,20.671672821044922,20.726073206965513,20.671672821044922,20.726073206965513,900
2022-05-19,20.73967933654785,20.816743981612902,20.735146834198073,20.807678976913348,12900
2022-05-20,20.862075805664062,20.88020927206403,20.81674213966414,20.81674213966414,8800
2022-05-23,20.915634155273438,20.94286694468081,20.915634155273438,20.915634155273438,1700
2022-05-24,21.10627555847168,21.120800985985213,21.10627555847168,21.120800985985213,200
2022-05-25,21.310529708862305,21.34230245757204,21.310529708862305,21.31506793089872,2300
2022-05-26,21.44215965270996,21.46848514855476,21.44215965270996,21.46848514855476,500
2022-05-27,21.532939910888672,21.532939910888672,21.478472586595988,21.478472586595988,2900
2022-05-31,21.511146545410156,21.55109016204273,21.511146545410156,21.528395594302335,3900
2022-06-01,21.514780044555664,21.514780044555664,21.514780044555664,21.514780044555664,100
2022-06-02,21.57379150390625,21.587409634014175,21.57379150390625,21.587409634014175,2400
2022-06-03,21.5601749420166,21.58740947054114,21.548373139840795,21.5601749420166,2600
2022-06-06,21.537485122680664,21.54202334602757,21.532945167848315,21.532945167848315,1300
2022-06-07,21.546554565429688,21.546554565429688,21.54201461243793,21.546554565429688,300
2022-06-08,21.473928451538086,21.513870336995097,21.44215571015885,21.49662301945403,15700
2022-06-09,21.40130615234375,21.40130615234375,21.39676619958196,21.39676619958196,1600
2022-06-10,21.269670486450195,21.292365050748106,21.269670486450195,21.269670486450195,1500
2022-06-13,20.864797592163086,20.864797592163086,20.797621180069616,20.852088494429598,800
2022-06-14,20.82939910888672,20.87297366381439,20.797626356644695,20.87297366381439,9700
2022-06-15,20.879323959350586,20.892940355683727,20.85299846471057,20.892940355683727,1500
2022-06-16,20.897483825683594,20.93379479917778,20.829398369590017,20.829398369590017,600
2022-06-17,20.88840103149414,20.88840103149414,20.88840103149414,20.88840103149414,100
2022-06-21,20.84113883972168,20.904761750282233,20.84113883972168,20.904761750282233,4200
2022-06-22,20.931114196777344,20.968379530586464,20.931114196777344,20.968379530586464,1700
2022-06-23,20.995655059814453,20.995655059814453,20.995655059814453,20.995655059814453,100
2022-06-24,20.991113662719727,21.01383762405633,20.989296855313505,20.989296855313505,800
2022-06-27,20.98656463623047,21.022919844761446,20.98656463623047,21.022919844761446,5100
2022-06-28,20.95475196838379,20.95475196838379,20.945662733377407,20.945662733377407,700
2022-06-29,21.04564094543457,21.095629133684202,21.04564094543457,21.095629133684202,6500
2022-06-30,21.14289093017578,21.20469702651244,21.122895655993492,21.186518558931766,5600
2022-07-01,21.268327713012695,21.268327713012695,21.24106173525725,21.24106173525725,2200
2022-07-05,21.318307876586914,21.318307876586914,21.304674893959483,21.304674893959483,1100
2022-07-06,21.32740592956543,21.368306627956283,21.32740592956543,21.364671279991818,3000
2022-07-07,21.33194351196289,21.33194351196289,21.322854277882996,21.322854277882996,1500
2022-07-08,21.322853088378906,21.322853088378906,21.322853088378906,21.322853088378906,0
2022-07-11,21.4046630859375,21.441020034885696,21.4046630859375,21.431930797648647,1000
2022-07-12,21.477373123168945,21.477373123168945,21.459196384089772,21.459196384089772,2000
