date,close,high,low,open,volume
2025-03-17,29.23683738708496,29.34256473203034,28.95772010028788,29.215692993599113,12600.0
2025-03-18,28.814640045166016,29.04653200292052,28.588386413522137,29.04653200292052,10900.0
2025-03-19,29.215700149536133,29.31155708707432,28.818169859836456,28.818169859836456,17300.0
2025-03-20,29.16177749633789,29.374584863653467,28.920595091782236,28.923430971910747,5500.0
2025-03-21,29.36750030517578,29.39516367378368,28.863852730549134,28.863852730549134,9200.0
2025-03-24,30.083942413330078,30.098129930938363,29.367490363061584,29.367490363061584,21600.0
2025-03-25,30.112335205078125,30.179722570963847,30.05771471837358,30.118718644668714,7900.0
2025-03-26,29.466808319091797,30.062670691233993,29.249744381853734,30.048483169755247,11100.0
2025-03-27,29.04473876953125,29.435382942806438,29.04473876953125,29.27327131828562,8800.0
2025-03-28,28.305585861206055,28.951899213387986,28.209175952209016,28.880481943491766,14500.0
2025-03-31,28.15704345703125,28.159187473658974,27.237925050621204,27.50930524931329,26100.0
2025-04-01,28.434852600097656,28.471273639375614,27.980647995970326,27.980647995970326,5500.0
2025-04-02,28.777647018432617,28.92333389817913,28.337725874233307,28.337725874233307,12300.0
2025-04-03,26.981063842773438,27.750307941276475,26.981063842773438,27.390847979640967,20900.0
2025-04-04,25.21251678466797,27.203924929596226,24.802732724272545,26.02489691425071,32400.0
2025-04-07,25.421009063720703,26.595004887944143,23.6668426862368,23.90408757858643,15400.0
2025-04-08,24.872472763061523,26.743821790833103,24.744504007030805,26.662584585159493,5300.0
2025-04-09,28.15793800354004,28.51955355947086,24.831496131141467,24.989656657814756,29400.0
2025-04-10,26.951515197753906,27.61476115694989,25.848514868667444,27.61476115694989,18000.0
2025-04-11,27.35148811340332,27.35148811340332,26.82638691404963,27.01443802059476,8200.0
2025-04-14,27.571353912353516,28.47545132463374,27.213332109634724,28.121046684108244,12200.0
2025-04-15,27.70661163330078,28.08488795096307,27.564126873073242,27.564126873073242,7700.0
2025-04-16,26.840839385986328,27.15618910024087,26.446651553396695,26.927631948752023,6700.0
2025-04-17,26.742525100708008,27.172211739201565,26.68061899806325,27.172211739201565,5500.0
2025-04-21,26.043378829956055,26.45850237664631,25.781199485245363,26.45850237664631,17600.0
2025-04-22,26.643484115600586,26.888185944922505,26.320126539324054,26.320126539324054,5200.0
2025-04-23,27.510868072509766,28.177244340169747,27.510868072509766,27.521791863724008,9900.0
2025-04-24,28.392024993896484,28.392024993896484,27.63769049862156,27.63769049862156,7100.0
2025-04-25,28.691852569580078,28.966755983831113,28.06213963187788,28.383962087920743,7000.0
2025-04-28,28.82454490661621,28.941836941778387,28.399362327826832,28.941836941778387,9400.0
2025-04-29,28.984346389770508,29.0613218009711,28.689652434683325,28.689652434683325,4900.0
2025-04-30,28.834796905517578,29.05178834605253,27.805559200911766,28.758556971974127,10900.0
2025-05-01,29.04825210571289,29.550482173518873,29.04825210571289,29.550482173518873,7200.0
2025-05-02,29.83336639404297,29.956708719029553,29.32891606334666,29.32891606334666,10700.0
2025-05-05,29.698198318481445,29.912386453223235,29.668654544562024,29.772057753280006,12300.0
2025-05-06,29.436006546020508,29.436006546020508,29.173811866077564,29.417543798600363,5200.0
2025-05-07,29.547531127929688,29.54753112792969,29.150915944220944,29.417542460300915,8800.0
2025-05-08,29.99224853515625,30.148418742141196,29.791457053227315,29.94018896261527,12300.0
2025-05-09,30.007125854492188,30.259974125993235,29.917886122456505,30.245100364507298,5800.0
2025-05-12,30.967185974121094,31.39777301313909,30.647407395553234,31.39777301313909,15100.0
2025-05-13,31.640966415405273,31.739874213821306,31.040824589651322,31.040824589651322,13700.0
2025-05-14,31.925792694091797,32.119145884286866,31.732436667017318,32.119145884286866,17200.0
2025-05-15,31.734956741333008,31.95648284411679,31.550852690940363,31.806803199257573,11900.0
2025-05-16,32.308223724365234,32.35312847012104,31.8816386318403,31.94225961037542,13500.0
2025-05-19,32.20344543457031,32.28576936563513,31.71699025403462,31.87415256521225,16500.0
2025-05-20,32.24534225463867,33.00421465378767,31.990139885191134,32.180981388144,13100.0
2025-05-21,32.26331329345703,32.84481660726982,32.091182762641395,32.180989375479825,17800.0
2025-05-22,32.438873291015625,32.866851237797675,32.24899684429087,32.25653326638158,27700.0
2025-05-23,32.31681823730469,32.5051885957635,31.819520605945577,31.819520605945577,22100.0
2025-05-27,33.43950653076172,33.49450920328223,32.769661588233774,32.93467248009885,22300.0
2025-05-28,33.23303985595703,33.74842242691325,33.228518578014096,33.74842242691325,13600.0
2025-05-29,33.58649444580078,34.62407910492345,33.37260525069173,34.13107355184381,16000.0
2025-05-30,33.531124114990234,33.550845031080854,33.06163264033113,33.397634692209586,17200.0
2025-06-02,33.869384765625,33.9414401454292,33.47877424140857,33.47877424140857,34100.0
2025-06-03,34.914573669433594,35.01089831493995,33.93008151354235,34.00213693141122,26300.0
2025-06-04,35.346134185791016,35.511479110911594,34.395771935461504,35.0412296606356,33000.0
2025-06-05,34.08890914916992,35.915603281766955,33.6179219353703,35.915603281766955,41200.0
2025-06-06,34.67820358276367,35.259110826475464,34.36599334797089,35.259110826475464,17100.0
2025-06-09,35.446136474609375,35.633156294118116,34.84690721002445,34.93087321229046,23500.0
2025-06-10,35.427818298339844,35.78583061742675,35.11408214368055,35.78583061742675,20000.0
2025-06-11,35.28964614868164,36.0148287378461,35.06064188682633,36.0148287378461,26500.0
2025-06-12,35.34881591796875,35.54861228333523,35.19512482769483,35.34881591796875,25600.0
2025-06-13,35.03684616088867,35.45641965434167,34.265318134183055,34.93387139893788,25200.0
2025-06-16,35.74072265625,35.832939062148924,35.30962312403857,35.34881319112684,19900.0
2025-06-17,35.94051742553711,36.104966770856535,35.694612903505245,35.89440922837621,32600.0
2025-06-18,36.03812026977539,36.16337958851207,35.840627979520086,36.03274112514909,32300.0
2025-06-20,35.904258728027344,36.25168490378427,35.77503727790511,36.25168490378427,28200.0
2025-06-23,36.09693145751953,36.24394897479726,35.60557823485835,36.13561996714587,54600.0
2025-06-24,36.71595001220703,37.00224847520435,36.21144390662647,36.41417555773101,48300.0
2025-06-25,36.545719146728516,36.95582261325452,36.4482230514087,36.95582261325452,25000.0
2025-06-26,36.82926559448242,37.195378120580585,36.560526139675986,37.195378120580585,32600.0
2025-06-27,36.62672805786133,37.21873681107757,36.22166818608226,37.21873681107757,32900.0
2025-06-30,36.86820983886719,37.16966545409999,36.73812057845775,36.985052156155376,54600.0
2025-07-01,36.400840759277344,36.79032119064753,36.08146692441379,36.79032119064753,42700.0
2025-07-02,36.8058967590332,36.8058967590332,36.4008367979094,36.447575514327376,33600.0
2025-07-03,37.05057144165039,37.09056658483141,36.78471398117708,36.859217612397075,26100.0
2025-07-07,36.86471176147461,36.97685912593993,36.663162421933094,36.890592382756374,51500.0
2025-07-08,36.969017028808594,37.321925091674174,36.89843541623548,37.11018025395483,27500.0
2025-07-09,37.47092819213867,37.76109869658157,37.05449878539762,37.17291960779764,41000.0
2025-07-10,37.14345169067383,38.090385420352916,36.99352169581055,38.090385420352916,56100.0
2025-07-11,36.906715393066406,37.18684938797232,36.85147787351983,37.02508021628661,41500.0
2025-07-14,37.15924072265625,37.259456962455026,36.79625034982268,36.890942836166246,56200.0
2025-07-15,37.545894622802734,37.85601339600563,37.545894622802734,37.68004201859212,49600.0
2025-07-16,37.656375885009766,37.69188443322008,37.14345255814055,37.54590083250733,50900.0
2025-07-17,37.81200408935547,37.9295235343113,37.478510329634936,37.478510329634936,35000.0
2025-07-18,37.768333435058594,38.08594914913629,37.539652422968686,37.8517068784772,40600.0
2025-07-21,37.867584228515625,38.26539894642056,37.80406290937614,37.92316651864054,80100.0
2025-07-22,37.6611328125,37.97080640971355,37.12118801720193,37.97080640971355,51200.0
2025-07-23,37.88347625732422,38.25429050826094,37.67861532469336,37.7484915220358,53600.0
2025-07-24,37.62125778198242,38.17606358996507,37.47735982864116,37.97300664037774,47300.0
2025-07-25,37.58927536010742,38.02096916935569,37.47735542058149,38.02096916935569,50700.0
2025-07-28,37.77314376831055,37.94901969929093,37.685205802820356,37.717183799287625,40200.0
2025-07-29,37.56529235839844,37.93223117133288,37.49334339216093,37.81311420353577,48400.0
2025-07-30,37.42938995361328,37.861083780489054,37.23752806361722,37.70918981385327,38500.0
2025-07-31,37.433414459228516,38.10143861887257,37.30463912451048,38.10143861887257,42100.0
2025-08-01,36.33882141113281,36.77343619621419,36.129559597717886,36.70905007148746,95100.0
2025-08-04,37.03903579711914,37.312683726225245,36.7050237672809,36.837824174842474,52700.0
2025-08-05,37.248294830322266,37.44145934015589,37.039036092394426,37.42536204181594,38000.0
2025-08-06,37.61852264404297,37.63461687046541,37.20321975860151,37.24829096117332,44200.0
2025-08-07,37.686580657958984,38.01872795304072,37.40303832437713,38.0025252690921,25000.0
2025-08-08,37.890724182128906,38.07543104766586,37.480805291413844,37.91340731875561,44500.0
2025-08-11,37.28961944580078,37.678474556355376,36.989877544188104,37.305822128367105,68200.0
2025-08-12,37.81619644165039,37.81619644165039,37.21752229904917,37.475946282792755,33200.0
2025-08-13,37.60556411743164,38.075432641910524,37.51321222596912,38.075432641910524,53600.0
2025-08-14,37.27621078491211,37.69687879613718,37.12213036162967,37.52567521591472,27800.0
2025-08-15,37.26477813720703,37.33815017364712,37.08705628045113,37.33815017364712,43700.0
2025-08-18,37.21586990356445,37.25663145974245,37.00716712844053,37.06912581339775,61900.0
2025-08-19,36.07453918457031,37.25664335045316,36.07453918457031,37.25664335045316,59800.0
2025-08-20,35.92779541015625,36.08269061859467,34.98618977982011,36.08269061859467,69400.0
2025-08-21,35.6962776184082,36.20528530536038,35.55753278796345,36.20528530536038,24100.0
2025-08-22,36.385902404785156,36.75780632403121,35.679857763725245,35.679857763725245,34900.0
2025-08-25,36.34895706176758,36.52218295516495,36.12975327314011,36.40231973166919,32000.0
2025-08-26,36.51725769042969,36.51725769042969,36.316118094620556,36.41874078477974,24500.0
2025-08-27,36.6978759765625,36.94416981564089,36.45158213748411,36.65682752534878,25600.0
2025-08-28,37.294517517089844,37.34244643104309,36.88959006864149,36.99702031453815,30400.0
2025-08-29,36.658206939697266,37.16229910155335,36.44334643510846,37.063131259871454,31800.0
2025-09-02,36.393775939941406,36.41856633116543,35.86489324456543,36.03016672257828,101900.0
2025-09-03,36.41029739379883,36.72431946766472,36.22849281769513,36.72431946766472,52200.0
2025-09-04,36.48018264770508,36.51346127703651,35.95850006210082,36.193132648970256,59000.0
2025-09-05,36.567543029785156,36.90118626552772,36.16817093398749,36.74226772658527,47500.0
2025-09-08,36.916996002197266,37.025160280480414,36.79219399549602,36.8670764690878,40700.0
2025-09-09,37.19989013671875,37.350486673748875,36.883722470226616,37.025165398826566,44500.0
2025-09-10,38.03190994262695,38.298158024424815,37.84886637009561,37.85718523405851,41300.0
2025-09-11,37.94482421875,38.29655134763552,37.92388671100508,38.29655134763552,31000.0
2025-09-12,38.011810302734375,38.052845125595816,37.78988682476327,37.9615654063572,37400.0
2025-09-15,38.53103256225586,38.56453129372577,38.25467601416625,38.36354529413603,39200.0
2025-09-16,38.472412109375,38.70690003949814,38.33004728984928,38.54778265930477,71300.0
2025-09-17,38.33842468261719,38.539413903214594,37.93644943603766,38.539413903214594,29400.0
2025-09-18,39.191802978515625,39.461916373094645,38.904807094274716,39.05674628122612,32100.0
2025-09-19,39.58009338378906,39.58009338378906,38.97740166219988,39.234010371224706,33400.0
2025-09-22,39.68983459472656,39.88397844201178,39.3285563140355,39.50413038427705,54900.0
2025-09-23,39.39439010620117,39.90085518350328,39.25089376063612,39.86709020101528,34900.0
2025-09-24,39.698272705078125,39.757359820675234,39.20869328727263,39.757359820675234,60500.0
2025-09-25,39.4830322265625,39.984110290953794,38.886673293467055,39.320545243757714,54500.0
2025-09-26,39.49919891357422,39.69486545695374,39.16741637283237,39.64382074096985,41700.0
2025-09-29,39.518775939941406,39.81397797934652,39.495805973417184,39.77144232644556,50000.0
2025-09-30,39.779930114746094,39.80885512446132,39.44814762924793,39.51620723922746,37400.0
2025-10-01,40.23082733154297,40.25634806926098,39.47368182346647,39.85650587028328,45900.0
2025-10-02,40.59221649169922,40.61619491089911,40.20684670683339,40.60934113385805,34100.0
2025-10-03,40.22397994995117,40.77206004252423,39.99275804836909,40.67785816408542,70600.0
2025-10-06,41.03753662109375,41.25163062249799,40.93477241512797,41.106048269614405,49800.0
2025-10-07,40.75578308105469,41.33726301987136,40.46375925349249,41.12316905556717,49200.0
2025-10-08,41.578773498535156,41.6370077565941,40.823449755683896,40.823449755683896,55100.0
2025-10-09,41.72439193725586,41.965675258550014,41.362471886105524,41.71577620197825,39300.0
2025-10-10,40.07851028442383,42.051845665126486,40.07851028442383,41.793330873860974,71400.0
2025-10-13,41.26767349243164,41.41244148177683,40.62483327380412,40.724790245193965,55600.0
2025-10-14,40.5128173828125,41.17289249180356,39.89755001383727,40.66447864765807,61700.0
2025-10-15,41.19815444946289,41.44452494085304,40.37141280910918,41.319605623893615,63000.0
2025-10-16,41.05589294433594,41.72995046482625,40.833809314913275,41.527818588548314,79800.0
2025-10-17,41.02031326293945,41.172127232447,40.339316334608775,41.05067605684096,91000.0
2025-10-20,41.34649658203125,41.552096541023595,41.03332463831375,41.03332463831375,33300.0
2025-10-21,41.27621841430664,41.46706878487035,41.041989800651095,41.423693851073836,73400.0
2025-10-22,40.82600784301758,41.69315352037355,40.11652228228386,41.69315352037355,80000.0
2025-10-23,41.36907196044922,41.39534809154146,40.542215843382955,40.66834728699954,48200.0
2025-10-24,42.00410842895508,42.19242516639159,41.81578835019959,41.947172353619415,62600.0
2025-10-27,42.910667419433594,42.98511868131966,42.48147169909756,42.612859030570675,79300.0
2025-10-28,43.17344284057617,43.42657782328885,42.96322375852166,43.304826843206165,65000.0
2025-10-29,43.601078033447266,43.689248735289745,43.13376389589144,43.689248735289745,49600.0
2025-10-30,42.692901611328125,43.363011021767896,42.604730913715976,43.19548535090621,65900.0
2025-10-31,43.18666076660156,43.451176189269155,42.7634354176342,43.451176189269155,48000.0
2025-11-03,43.2131233215332,43.60989824766379,43.03060988266045,43.60989824766379,56500.0
2025-11-04,41.6524772644043,42.54301347587789,41.61720763770321,42.146238584232535,69800.0
2025-11-05,41.96062469482422,42.32472733444739,41.55744874929558,41.56099902019804,50300.0
2025-11-06,40.8416862487793,42.27145318919757,40.67295348480444,42.27145318919757,70500.0
2025-11-07,40.74399185180664,40.797273019669795,39.731609010447464,40.55749760129579,62900.0
2025-11-10,41.791900634765625,41.85406426003526,41.275051589526534,41.60540637129322,50000.0
2025-11-11,41.18357467651367,41.57520884051078,40.93314169229585,41.436670363816994,51400.0
2025-11-12,41.08341979980469,41.65576462138394,40.922448351770505,41.65576462138394,42400.0
2025-11-13,39.795650482177734,40.99399155450251,39.50858599229669,40.99399155450251,67700.0
2025-11-14,39.92085647583008,40.24279941699393,38.75828739717957,38.9371449657622,84900.0
2025-11-17,39.27696228027344,40.06303957561752,39.017622442715215,39.79564877823719,75500.0
2025-11-18,38.6956901550293,39.17860459666594,38.18773585692666,38.874547734682636,50200.0
2025-11-19,39.299957275390625,39.46205636800985,38.489465247616266,38.81365999753295,36900.0
2025-11-20,37.769012451171875,40.16447193249486,37.71047802051223,39.948342161350965,72400.0
2025-11-21,37.88608932495117,38.27332559996474,36.94051373248687,37.80503979215016,56700.0
2025-11-24,38.96675491333008,39.184688289422354,38.06620593017566,38.06620593017566,36600.0
2025-11-25,39.1828727722168,39.28193367974477,38.33095446398938,39.10182325108671,89100.0
2025-11-26,39.90387725830078,39.90387725830078,39.287180696633925,39.659012141794264,74800.0
2025-11-28,40.14873123168945,40.14873123168945,39.59551798789161,39.59551798789161,26300.0
2025-12-01,40.094322204589844,40.23942705796406,39.69074922303118,39.7769064189502,32600.0
2025-12-02,40.3845329284668,40.77450288040166,40.19408345228633,40.19408345228633,37700.0
2025-12-03,40.941497802734375,40.94880173319904,40.29414037967159,40.53975376287463,22300.0
2025-12-04,40.81366729736328,40.93236573700081,40.6411001976291,40.86844851332088,30300.0
2025-12-05,41.0008430480957,41.169759927645515,40.884885756841136,41.12410775245407,27300.0
2025-12-08,40.85019302368164,41.22454644965672,40.65662319470515,41.22454644965672,28500.0
2025-12-09,41.02366638183594,41.17888445708559,40.78626952399406,40.92322951759802,29400.0
2025-12-10,41.95038986206055,41.95038986206055,40.86554498630479,41.03103003562885,31200.0
2025-12-11,40.84715270996094,41.18731482496004,40.35989317979365,41.18731482496004,29400.0
2025-12-12,39.93791198730469,40.847157397332914,39.71634523088506,40.847157397332914,37400.0
2025-12-15,39.495697021484375,40.18521688641425,39.34859959058251,40.18521688641425,43100.0
2025-12-16,39.60601806640625,39.771499588012006,39.18770771415345,39.28424006303971,28700.0
2025-12-17,38.59152603149414,39.71977212264414,38.59152603149414,39.59954831101401,34500.0
2025-12-18,39.285118103027344,39.43308451003734,38.999359456754455,39.24812561932549,26100.0
2025-12-19,39.96946334838867,40.06194102616262,39.349851618351934,39.349851618351934,31900.0
2025-12-22,40.22285079956055,40.4226052465828,40.182161189473575,40.38561276770539,26300.0
2025-12-23,40.25614929199219,40.34770622155911,39.978712710019735,40.145175364762714,27000.0
2025-12-24,40.25056457519531,40.25987735878304,40.10159200386807,40.157458050035636,18800.0
2025-12-26,40.17141342163086,40.35297358560731,40.13882579096292,40.35297358560731,37400.0
2025-12-29,40.03641128540039,40.2598718879186,39.98054524682439,40.01778927254173,32000.0
2025-12-30,40.027099609375,40.28780066989701,39.98054280417987,40.045718069310375,57200.0
2025-12-31,39.71519088745117,40.046775338022734,39.640254852608265,39.996193871818456,57800.0
2026-01-02,40.005558013916016,40.77363448466944,39.8510051260683,40.34276301534858,49100.0
2026-01-05,40.29592514038086,40.67059454192872,40.29592514038086,40.548828862327476,65000.0
2026-01-06,40.53665542602539,40.586300725424,40.23317021626425,40.5300987019433,51500.0
2026-01-07,40.49422073364258,40.70169111738129,40.27732151310647,40.49422073364258,19800.0
2026-01-08,40.154727935791016,40.635677747163264,40.01327020440059,40.635677747163264,36900.0
2026-01-09,40.5960693359375,40.68282830137321,40.11417341298247,40.17358479558274,32100.0
2026-01-12,40.81202697753906,40.956312281141,40.17358573387585,40.17358573387585,41500.0
2026-01-13,40.7026252746582,41.11661983567926,40.64509894950211,40.75826655232622,39500.0
2026-01-14,40.44315719604492,40.6988327465783,40.07152719790873,40.56576848257707,28800.0
2026-01-15,40.46976089477539,41.11227623237491,40.44219810714246,40.9459459399965,40200.0
2026-01-16,40.546756744384766,40.8318949565766,40.334803873712104,40.8318949565766,36400.0
2026-01-20,39.55827331542969,40.147563049572845,39.44421875832059,39.91945030962566,61700.0
2026-01-21,39.99092102050781,40.25414659789563,39.3400392758276,39.60805176862608,37300.0
2026-01-22,40.278076171875,40.62265739160046,40.23978815256778,40.29721653018211,28200.0
2026-01-23,40.22064208984375,40.46950689994432,39.4261821608316,40.19192790250231,30000.0
2026-01-26,40.2110710144043,40.48865368220781,39.99092037656423,40.201500835083664,49800.0
2026-01-27,40.6992301940918,40.86194878618946,40.26849913950062,40.33550134228745,25100.0
2026-01-28,40.71175765991211,41.23209816663589,40.71175765991211,41.17428132950724,28800.0
2026-01-29,40.3455924987793,40.952656435163036,39.64217084110799,40.952656435163036,39700.0
2026-01-30,39.593990325927734,40.335956511433686,39.55544576869881,40.335956511433686,37700.0
2026-02-02,39.38199996948242,40.11433187278679,39.29527655134931,39.29527655134931,42200.0
2026-02-03,39.15074157714844,40.0468823760021,38.43768192372289,39.79634641298305,54400.0
2026-02-04,37.210262298583984,38.77078706973612,36.9291732049355,38.71262955804218,68400.0
2026-02-05,36.12467956542969,37.704590098130126,36.12467956542969,36.88070869388269,52700.0
2026-02-06,38.02057647705078,38.05837571923882,36.55116097893978,36.55116097893978,35400.0
2026-02-09,38.877403259277344,39.061563147506504,37.74335593342196,38.082602503279894,35900.0
2026-02-10,38.74170684814453,39.07125865794187,38.635086601229204,38.693240410477515,32300.0
2026-02-11,38.28640365600586,39.09561268879216,37.99879059531313,39.09561268879216,27700.0
2026-02-12,37.56006622314453,38.315652574911816,37.31145216406534,38.28640517472035,38000.0
2026-02-13,37.711181640625,38.149911226347335,37.31925012532308,37.389445371378464,35000.0
2026-02-17,37.525943756103516,37.76578062453154,36.901970692900484,37.262705991740674,27200.0
2026-02-18,37.734046936035156,38.14633557105569,37.37084304527534,37.42974249160405,20500.0
2026-02-19,37.734046936035156,37.92546545580318,37.38360477921191,37.65551808557044,14000.0
2026-02-20,37.57698440551758,37.94019203043086,37.43955611269207,37.45918926090145,23300.0
2026-02-23,36.958560943603516,37.34139801202654,36.68860980836137,37.26286541099591,53300.0
2026-02-24,37.85478591918945,37.9009236276854,36.988002882205244,36.988002882205244,22500.0
2026-02-25,38.21610641479492,38.44217890579071,38.007805343315866,38.027550109691425,21800.0
2026-02-26,37.76100540161133,38.16576374024632,37.373028044907294,38.16576374024632,30800.0
2026-02-27,37.238765716552734,37.711642147985,36.52698250281594,37.711642147985,32900.0
2026-03-02,37.46385192871094,37.53394340364814,36.46774858211795,36.46774858211795,30400.0
2026-03-03,36.81327819824219,37.10253170546705,36.04324731105869,36.67506858836883,21600.0
2026-03-04,37.91865921020508,38.007050704652514,37.04468172618828,37.33269759309853,41600.0
2026-03-05,37.769683837890625,38.13715391956631,37.243312894660185,37.412147427928176,28800.0
2026-03-06,37.79948043823242,37.96831496870338,37.312832824159955,37.541258018166005,23900.0
2026-03-09,37.9583854675293,38.000097795847715,36.78844747854682,36.796392142714275,41800.0
2026-03-10,37.86899948120117,38.29108957920578,37.82033510058463,37.87892936376995,24500.0
2026-03-11,38.270999908447266,38.702999114990234,38.130001068115234,38.13999938964844,18400.0
2026-03-12,37.63999938964844,38.15999984741211,37.63750076293945,38.599998474121094,15938.0
