date,close,high,low,open,volume
2026-02-04,45.26626968383789,46.38837844468566,44.92348228327453,46.38837844468566,4700.0
2026-02-05,44.608036041259766,45.402013156520844,44.601199889505374,44.75745904437535,6900.0
2026-02-06,47.75463104248047,47.75463104248047,46.48603132204806,46.48603132204806,2400.0
2026-02-09,48.61208724975586,49.00565586697683,47.5407598256573,47.5407598256573,6000.0
2026-02-10,48.483551025390625,48.91332076898435,48.47177922940214,48.91332076898435,2300.0
2026-02-11,48.849544525146484,49.04088019460317,48.81520232147527,48.81520232147527,1400.0
2026-02-12,48.17250442504883,48.90350480086186,48.17250442504883,48.90350480086186,1400.0
2026-02-13,47.362022399902344,47.70642504404409,47.29431867617896,47.53962115505642,5200.0
2026-02-17,47.91444778442383,48.236283798365854,46.725219489137004,47.14714009162323,1100.0
2026-02-18,48.80175018310547,49.107378659383606,48.579925550264306,49.08667497683994,1700.0
2026-02-19,48.70020294189453,48.70020294189453,48.2595097291146,48.54936128750396,3000.0
2026-02-20,49.12413787841797,49.12413787841797,48.766259394886696,48.766259394886696,2900.0
2026-02-23,49.380470275878906,49.955242847728435,49.16652846822308,49.383426332919605,5500.0
2026-02-24,49.76285934448242,49.76285934448242,49.294282905918,49.294282905918,800.0
2026-02-25,50.374080657958984,50.64947866570641,50.374080657958984,50.64947866570641,1800.0
2026-02-26,48.31850814819336,49.601386213197216,48.31850814819336,49.601386213197216,1800.0
2026-02-27,46.560115814208984,47.887574586454726,46.560115814208984,47.63991439595362,3600.0
2026-03-02,47.90144348144531,48.04607694195615,46.16385798314766,46.16385798314766,8000.0
2026-03-03,47.41473388671875,47.41473388671875,46.87925334449495,47.1380369200646,2900.0
2026-03-04,48.12140655517578,48.402086391515844,48.033817740234575,48.04377299936049,6900.0
2026-03-05,48.16619873046875,48.31250914969119,47.21766222672341,48.01391591499779,3600.0
2026-03-06,46.94892501831055,47.95717784455592,46.94892501831055,47.79494357400764,2000.0
2026-03-09,48.20800018310547,48.20800018310547,46.58066084072979,46.59061609976889,3500.0
2026-03-10,48.59700012207031,48.900001525878906,48.59700012207031,48.83000183105469,1300.0
2026-03-11,48.95199966430664,49.150001525878906,48.7400016784668,49.150001525878906,7900.0
2026-03-12,48.362701416015625,48.362701416015625,48.362701416015625,48.20000076293945,2880.0
