date,close,high,low,open,volume
2021-05-05,37.570316314697266,38.61551837998565,37.45534184022128,37.62732509573631,51900
2021-05-06,37.3897819519043,37.94089104557052,36.70565114986118,37.6653364987374,37600
2021-05-07,36.696144104003906,37.09522369338709,36.64768591533656,36.98119888232437,29200
2021-05-10,35.8599853515625,36.82917091203569,35.72695639995349,36.46810320310188,102500
2021-05-11,35.54642105102539,35.92649650459233,34.94780348029132,35.16634559745845,165000
2021-05-12,35.346885681152344,35.84573067307212,35.242364742463884,35.47991101233095,66600
2021-05-13,34.59623718261719,35.47040930478047,34.36819117802337,35.25186355573844,113200
2021-05-14,35.77446746826172,36.10703077553755,35.01431655220006,35.01431655220006,23700
2021-05-17,36.72465515136719,36.83867634717619,36.12603753020012,36.230558469970234,101100
2021-05-18,37.3897819519043,37.516159642965874,36.772163816383866,36.99070595276818,77700
2021-05-19,37.836368560791016,38.03590655221317,36.03101550830057,36.90518764281929,111100
2021-05-20,38.23544692993164,38.349468117813046,36.971699109185,37.598821079535035,50200
2021-05-21,38.13092803955078,38.61552083250053,37.85537349813406,38.61552083250053,33600
2021-05-24,38.5109977722168,38.60601844919416,37.69383807355251,37.760354359770766,31200
2021-05-25,38.625022888183594,39.22363684683918,38.625022888183594,38.9575861985478,11500
2021-05-26,39.42318344116211,39.62272145260399,38.79510809971567,39.100120345398196,23500
2021-05-27,39.77474594116211,39.8973177222399,39.014598641992265,39.73673767003656,52100
2021-05-28,39.7557373046875,39.90776674730959,39.57520347428247,39.77474143809874,25600
2021-06-01,40.69167709350586,40.6964290338501,40.287849156287926,40.287849156287926,22500
2021-06-02,40.677425384521484,40.82945485534279,40.57290444370649,40.810450718406564,24100
2021-06-03,40.335357666015625,40.34485792203102,39.91727390796925,40.34485792203102,9100
2021-06-04,40.762939453125,40.857956506761795,39.926775607381835,40.316351326761904,27300
2021-06-07,40.895965576171875,41.01473870786987,40.70592784052143,40.70592784052143,37700
2021-06-08,41.561092376708984,41.807189212186316,41.07649600993224,41.257029850194705,46000
2021-06-09,41.561092376708984,41.85469773597454,41.133508413278925,41.808138875208556,39400
2021-06-10,42.520774841308594,42.75832106947233,42.24807296026766,42.63479601592021,93900
2021-06-11,43.49946975708008,43.72751576041104,42.67946105750823,42.74882633392473,136400
2021-06-14,43.76171875,44.00306726925941,43.52227318144437,44.00306726925941,67600
2021-06-15,43.17640686035156,43.98406631817293,43.043381534859826,43.98406631817293,55700
2021-06-16,41.47557830810547,42.273733884041114,40.86745683980401,42.12170442313281,71400
2021-06-17,43.794029235839844,44.12659255450796,42.245226584610506,42.245226584610506,195000
2021-06-18,44.10758590698242,44.67769908109596,43.784526487053306,44.67769908109596,90400
2021-06-21,44.24061584472656,44.41164943833344,43.27142668917697,44.41164943833344,30100
2021-06-22,43.347442626953125,44.39264839680124,43.16690876541655,44.39264839680124,67900
2021-06-23,43.984066009521484,44.278621049709535,43.64865008421776,44.09808719847595,29000
2021-06-24,44.63969039916992,44.67769866869361,44.27957237573703,44.63969039916992,52800
2021-06-25,44.9532470703125,45.03876385277308,44.46865076148004,44.79171375914582,29000
2021-06-28,46.35002136230469,46.50205081148672,45.1774956400471,45.34282762072421,83300
2021-06-29,46.9106330871582,46.9676454928312,46.08397314057457,46.58757003768085,36700
2021-06-30,46.94864273071289,47.03415952938942,46.5552647318672,46.86312593203636,98600
2021-07-01,45.62788391113281,46.99614899954027,45.608879776265866,46.99614899954027,55400
2021-07-02,44.98176193237305,45.580379549013486,44.2976275133554,45.570875668378,60100
2021-07-06,44.848731994628906,45.4758539394303,44.23111030481885,44.943749043214424,201500
2021-07-07,45.18130111694336,46.52106197294603,45.13379258652283,46.51156171672934,75300
2021-07-08,44.85823059082031,44.934247126612185,43.75601619451368,44.44015051796881,39300
2021-07-09,45.22880554199219,45.38083500033944,44.506666521009784,45.333326474231214,71700
2021-07-12,45.694400787353516,46.07447627042835,45.31432530427868,45.561375455677855,55200
2021-07-13,45.58037567138672,45.99845576707023,45.54236740141509,45.817921921707196,78500
2021-07-14,43.92705154418945,45.162291303203375,43.71800968701224,45.162291303203375,93600
2021-07-15,44.1360969543457,44.80122722417902,43.89379874808226,44.27862253916604,105200
2021-07-16,43.70851135253906,44.28812480042182,43.19541056674105,44.28812480042182,138000
2021-07-19,43.09089279174805,43.38640114047892,42.291787500418124,42.88185453473309,29900
2021-07-20,43.527976989746094,43.527976989746094,42.74882556477544,42.86664540431931,23300
2021-07-21,45.741905212402344,45.8701822169146,43.98406441640656,43.98406441640656,51800
2021-07-22,45.70389938354492,46.10297898874735,45.31432365864186,45.64689060042193,50000
2021-07-23,43.91755294799805,45.266813941586726,43.37594777455265,44.544674918548935,44000
2021-07-26,42.64430236816406,43.73701290629209,42.3117354546458,42.359247602768406,106700
2021-07-27,40.02178955078125,41.532583784073864,39.095360663479724,41.532583784073864,128700
2021-07-28,42.54928207397461,42.80583245250656,40.838949841763,40.92446663460698,117700
2021-07-29,43.62299728393555,43.85104330011272,43.033883543758165,43.58498901046127,164800
2021-07-30,45.59938049316406,46.08207393013576,43.39494792229348,43.39494792229348,148800
2021-08-02,46.169490814208984,46.540062396455866,45.86543189417728,46.0839740164083,44900
2021-08-03,45.504356384277344,45.817919155610824,44.88673834553151,45.817919155610824,41000
2021-08-04,46.99614334106445,47.319206345568645,45.589870152242575,45.589870152242575,101300
2021-08-05,46.416534423828125,46.63508015705593,45.788462824390116,46.40703416896379,29500
2021-08-06,45.342830657958984,46.39753661809979,44.973208740372215,46.39753661809979,28100
2021-08-09,45.447357177734375,45.4663576909061,44.978915872741176,45.24781554274455,26200
2021-08-10,45.03877258300781,45.78941601381225,44.91144523521094,45.542369496965534,28500
2021-08-11,44.94375228881836,45.60888255095343,44.50666803429212,45.60888255095343,41600
2021-08-12,44.38314437866211,44.96275785952183,44.1360978518157,44.86774080104285,67500
2021-08-13,43.879547119140625,44.383144049750385,43.71801377132131,44.383144049750385,42500
2021-08-16,42.169212341308594,43.10039322901343,41.81764127299028,43.09088934896795,64400
2021-08-17,41.589603424072266,42.281338805145296,41.07650258581457,41.4660783427135,43300
2021-08-18,42.634803771972656,43.052887529385316,42.22527423209618,42.24522803189987,65300
2021-08-19,41.8271484375,42.359253397115374,41.58960216306486,42.15021151571853,27800
2021-08-20,42.02668380737305,42.42576340827063,41.73212514063121,41.73212514063121,23200
2021-08-23,43.451961517333984,43.54698219629479,42.881851942242264,42.938860724950466,39300
2021-08-24,44.231109619140625,44.38313906932151,43.775021268597975,43.775021268597975,53300
2021-08-25,44.74421691894531,44.81072958658867,44.288128501675764,44.33563703218265,22400
2021-08-26,43.49946975708008,44.316629467402656,43.49946975708008,44.00307029057437,23200
2021-08-27,43.746517181396484,44.40309317322648,43.36929435472698,43.45195853384532,7900
2021-08-30,44.59218215942383,44.64444262418568,43.746518092794744,44.259618860637595,109400
2021-08-31,44.677703857421875,44.7822247984167,44.03442668859699,44.525674386338984,24200
2021-09-01,44.117095947265625,44.563684118982266,43.87574738699557,44.069587415622465,36500
2021-09-02,45.0197639465332,45.43499503066507,44.18360017561456,44.886738633478224,23200
2021-09-03,44.782222747802734,45.18129873187061,44.73471421989013,44.92474833154054,20500
2021-09-07,45.380836486816406,45.60888249414117,45.32382770348646,45.475857166813526,14800
2021-09-08,44.49716567993164,45.52336360410053,44.195955756407855,45.52336360410053,61600
2021-09-09,44.6016845703125,44.7727181678602,44.10758791347117,44.37364219002775,27000
2021-09-10,44.012569427490234,44.943750303478126,43.898548241056744,44.65869552506031,25700
2021-09-13,43.73701858520508,44.012573131555634,43.233421646795655,44.012573131555634,28300
2021-09-14,43.3664436340332,44.06007826209242,43.3664436340332,43.641998159125656,33300
2021-09-15,43.746517181396484,43.83203397425533,43.12889549689722,43.366441740986474,22200
2021-09-16,42.04568862915039,43.08139048274219,41.80814236570886,42.78683181119409,110100
2021-09-17,42.24523162841797,42.663315421423896,41.836651716890586,42.283239904994645,48100
2021-09-20,40.040794372558594,41.42806356981097,39.97428171410595,41.42806356981097,57300
2021-09-21,40.99098205566406,41.2190280601738,40.620410469920486,40.620410469920486,34100
2021-09-22,42.01717758178711,42.32598477561047,41.39955594480489,41.39955594480489,21100
2021-09-23,42.20721435546875,42.42576008686773,41.760629887221924,42.064688785688354,54600
2021-09-24,41.15251159667969,41.570591670889314,41.04799067196029,41.570591670889314,16900
2021-09-27,41.79863739013672,41.846145912526715,40.952969743056,41.352049305401366,37800
2021-09-28,41.30454635620117,42.28323582322692,41.16201714513192,42.28323582322692,39900
2021-09-29,40.53489685058594,41.56489716701533,40.48738831978175,41.06700181973105,17500
2021-09-30,41.694122314453125,42.4115094399051,41.25703442301891,41.25703442301891,22800
2021-10-01,41.49457931518555,41.77013384908482,41.057495062932546,41.65611265820758,6900
2021-10-04,40.477874755859375,41.08599612855359,40.29734093212265,41.08599612855359,17500
2021-10-05,41.223777770996094,41.54018957408766,40.53489504337719,40.53489504337719,21000
2021-10-06,41.51358413696289,41.67511748265365,40.724932418752445,40.78194120279876,11900
2021-10-07,42.84384536743164,43.11939991032853,42.4732737664792,42.4732737664792,51200
2021-10-08,42.102699279785156,42.44571612787103,42.04568687405843,42.368749923840184,18900
2021-10-11,41.36155700683594,42.188220668861376,41.34255286952481,42.188220668861376,13000
2021-10-12,41.80813980102539,42.08369431963431,41.57059355215593,41.57059355215593,21100
2021-10-13,42.851444244384766,43.07188931800957,42.34974666257417,42.359250542725505,28500
2021-10-14,42.98637390136719,43.18591189493855,42.84384469186286,42.96736976512205,22000
2021-10-15,44.30712890625,44.41164983936114,43.176406402231194,43.89854905390731,20800
2021-10-18,45.152793884277344,45.323827482770945,44.16460056512947,44.16460056512947,42200
2021-10-19,45.80366897583008,45.85592581534932,45.35232893281857,45.35232893281857,12300
2021-10-20,45.42169952392578,46.10298133952935,45.39034251680827,45.998460398916635,20700
2021-10-21,45.62788391113281,45.8939345499339,44.774618916214955,45.114783143729476,16500
2021-10-22,45.28582000732422,45.94144639663359,44.89624427605314,45.94144639663359,24000
2021-10-25,47.56626510620117,47.73729870588774,45.66874398758303,46.388034044434654,69400
2021-10-26,45.96044921875,47.680285440374824,45.65639029692337,47.4617433168537,58100
2021-10-27,46.197994232177734,47.129175108244766,46.197994232177734,46.35952756891806,27200
2021-10-28,46.55906677246094,46.663587706386856,46.06021817860298,46.663587706386856,69800
2021-10-29,46.34052658081055,46.76811058984578,46.178993233100165,46.35002683671426,41500
2021-11-01,47.129173278808594,48.05085386383977,46.69684100029831,46.98664770745413,100000
2021-11-02,47.23369598388672,47.53300658186684,46.81751521042373,47.14817918798785,24900
2021-11-03,46.53056335449219,47.13297960712386,46.36903001013675,46.98665174643432,17200
2021-11-04,47.7277946472168,48.18388303645419,47.39523132944005,47.509252520582315,48000
2021-11-05,46.3215217590332,47.138681492062574,45.91959315895324,47.138681492062574,68300
2021-11-08,47.072166442871094,47.326813880708045,46.454544734174235,46.834620189475096,35100
2021-11-09,46.178993225097656,47.08166977186707,46.066871357177554,46.891632031810076,30100
2021-11-10,45.11478805541992,46.03646876113669,44.98176272153678,45.542372074807524,78200
2021-11-11,47.53775405883789,47.73729566219515,46.4640476260811,46.4640476260811,55500
2021-11-12,47.99384307861328,48.178179201834425,47.52825445528947,47.79430509718879,79300
2021-11-15,46.6065788269043,47.87982701673228,46.30251988228883,47.79431021201739,44800
2021-11-16,47.15768814086914,47.3097176138585,46.41654128846103,46.939145999988725,27400
2021-11-17,47.129173278808594,47.77529935135259,46.89162703521647,47.670778424225176,22500
2021-11-18,46.121978759765625,47.357218480996,45.89393277485068,47.357218480996,31000
2021-11-19,46.76810836791992,46.93914196340831,46.617028571082905,46.69209182562809,21300
2021-11-22,47.35722351074219,48.53070263917845,46.825118572538486,47.92733309657817,89800
2021-11-23,47.35722351074219,48.164879361454545,46.75860590834657,47.0721687178242,26200
2021-11-24,47.081668853759766,47.9463371107228,46.388034197045975,46.948643525714424,19300
2021-11-26,46.72060012817383,46.948646149473454,45.94144862779197,46.559070399282525,11800
2021-11-29,47.03416061401367,47.85227001117333,46.53436234300825,47.52825728168675,48700
2021-11-30,47.51874923706055,48.269396240898345,46.83461851649232,47.20519007860595,24700
2021-12-01,46.730098724365234,48.288401548899884,46.188493562781076,48.288401548899884,32300
2021-12-02,45.87493133544922,47.271704466514414,45.28581764142688,47.13867914444501,37100
2021-12-03,43.423458099365234,45.28581995272461,43.18591183364077,45.28581995272461,51500
2021-12-06,44.088584899902344,44.13704308741204,42.5777906237614,43.946055701813016,19900
2021-12-07,44.82022476196289,45.789413898043264,44.411648546185326,45.40934207240485,66000
2021-12-08,45.694400787353516,46.10298066302501,44.58268235539411,44.89624517263111,28700
2021-12-09,44.75371170043945,46.692089955213845,44.68719904093261,45.73240470756654,25700
2021-12-10,45.048274993896484,45.56137581266731,44.867741131589035,44.867741131589035,9800
2021-12-13,44.278621673583984,45.37133592585407,44.268171754889025,45.05777312097597,17200
2021-12-14,43.75602340698242,43.9650652901993,43.1821115159583,43.82253607442988,41400
2021-12-15,43.3664436340332,43.46146431061759,42.02668290387287,43.413952159991304,22100
2021-12-16,43.32843780517578,44.72521102000198,43.32843780517578,44.19310607514714,36600
2021-12-17,43.233421325683594,43.59449267254152,41.867055435751304,42.22622383167714,23700
2021-12-20,40.48738479614258,41.68461634168767,40.38286386266875,41.68461634168767,44200
2021-12-21,42.31174087524414,42.34974914874431,40.81995057471309,40.81995057471309,28100
2021-12-22,42.15020751953125,42.91415707761169,41.36155222333673,41.855648862277604,24100
2021-12-23,43.41205596923828,43.42345917618563,42.31364369113593,43.22392117794932,22300
2021-12-27,42.995872497558594,43.672405948032086,42.37825077977057,43.404452349387306,43600
2021-12-28,42.3592529296875,42.90085813944961,42.3592529296875,42.81534133660988,10600
2021-12-29,42.03385543823242,42.51097071821258,41.8716379902875,42.15790643025546,13500
2021-12-30,43.76101303100586,44.18469162261107,41.585368570395744,41.843007612225364,84800
2021-12-31,44.438514709472656,44.495769850702075,43.60833518219893,43.60833518219893,58600
2022-01-03,44.562564849853516,45.383203658067806,44.05682021217468,44.686615833446496,15900
2022-01-04,43.16939163208008,44.619818863059,42.74952786091716,44.619818863059,42600
2022-01-05,41.03190994262695,42.892660075021965,41.03190994262695,42.892660075021965,63100
2022-01-06,40.821983337402344,41.44223467484642,40.650221540574776,41.44223467484642,35200
2022-01-07,40.61205291748047,41.14165115610181,40.34486589216571,40.554797774891455,8300
2022-01-10,39.929779052734375,41.98614475009426,39.49942086520027,41.70941701334447,63000
2022-01-11,41.25138854980469,41.39452459636071,40.07768534438828,40.07768534438828,34500
2022-01-12,42.25333023071289,42.61593888161023,41.728504123422546,41.80484431944342,33100
2022-01-13,41.30863952636719,43.226641244011795,41.30863952636719,43.226641244011795,68900
2022-01-14,42.35829544067383,42.577768040250795,41.44223494502192,41.44223494502192,59400
2022-01-18,41.709415435791016,42.60639446028152,41.709415435791016,42.12927919707613,91400
2022-01-19,41.32772445678711,42.324893586655854,41.32772445678711,42.24378486740443,26800
2022-01-20,41.50902557373047,42.59684773048804,41.44222973183135,42.56822198113138,46000
2022-01-21,39.982261657714844,41.39452244043685,39.982261657714844,41.01282876290088,45700
2022-01-24,39.123451232910156,40.04905600008191,37.940203789099854,40.020426609277266,67800
2022-01-25,38.42686462402344,39.676907952965934,38.16922193912228,38.49366047120885,26100
2022-01-26,38.560455322265625,40.35917825803623,38.560455322265625,39.84866507339254,21800
2022-01-27,37.33904266357422,39.36201042241946,37.23407672003166,39.36201042241946,27700
2022-01-28,36.785587310791016,36.871468206680206,36.16533963168082,36.871468206680206,14400
2022-01-31,38.63679885864258,38.903982263629004,37.3953424516859,37.60622805637914,26500
2022-02-01,39.321929931640625,39.42880327984034,38.16921933305747,38.90397724203088,15800
2022-02-02,38.98031234741211,39.314295188295,38.407775534613265,39.028026781895576,20100
2022-02-03,37.80661392211914,38.97554854694561,37.80661392211914,38.62725278948121,24700
2022-02-04,39.32384490966797,39.32384490966797,37.7684515434802,37.7684515434802,20100
2022-02-07,39.3810920715332,39.419262164090874,38.82668294344923,39.3238369326967,11100
2022-02-08,38.741756439208984,39.142535137874134,38.51274316005785,38.846722375528444,11300
2022-02-09,40.149253845214844,40.478460932047994,39.20933610723276,39.36201285999476,13800
2022-02-10,39.08528518676758,39.953634902368535,39.02039674769039,39.48606393863775,6500
2022-02-11,37.902042388916016,39.066201300691176,37.70260853353607,39.066201300691176,18100
2022-02-14,37.863868713378906,38.63679677336047,37.38675343588179,38.63679677336047,59500
2022-02-15,39.68644714355469,39.69789889980714,38.6138915237876,38.67496149029984,9300
2022-02-16,39.734161376953125,39.78187217866323,38.96123692498728,39.495603728301774,21900
2022-02-17,39.552860260009766,40.46892078929772,39.381098455755655,40.46892078929772,40400
2022-02-18,38.87535095214844,39.45742848120462,38.255099690565146,39.45742848120462,8400
2022-02-22,37.41537857055664,38.29327255952339,37.25316112613163,38.29327255952339,30600
2022-02-23,37.863868713378906,38.19784795158661,37.39629413978743,38.19784795158661,4200
2022-02-24,37.997459411621094,37.997459411621094,36.27984518572126,37.21499066826561,83500
2022-02-25,38.36006546020508,38.60530266083979,37.72072915514981,37.882950227217705,11600
2022-02-28,39.50514602661133,39.61965267280509,37.45354889842788,37.45354889842788,31300
2022-03-01,38.66542053222656,39.42880420885433,38.59862468802791,39.42880420885433,26700
2022-03-02,38.39823913574219,38.47457568729161,37.82569861866838,38.2741881443611,138500
2022-03-03,36.89055252075195,38.49366011872353,36.89055252075195,38.49366011872353,20200
2022-03-04,35.66913986206055,36.594741043227216,35.66913986206055,36.27030250258405,37200
2022-03-07,35.03934860229492,36.050830703014654,34.7626208562071,35.68822569790045,25800
2022-03-08,35.134769439697266,35.134769439697266,33.72250862714108,34.54314750310904,94400
2022-03-09,36.308467864990234,37.38961041066689,35.039343260373165,35.134764849255546,25400
2022-03-10,34.97255325317383,36.031746170791074,34.74353630551819,36.031746170791074,45400
2022-03-11,33.493492126464844,35.45920844487722,33.140427828726494,35.45920844487722,24300
2022-03-14,30.46858024597168,32.186194423011855,30.35407178481222,32.186194423011855,107800
2022-03-15,30.659427642822266,30.659427642822266,29.142200969626753,29.562061088209582,60500
2022-03-16,36.26076126098633,36.26076126098633,33.35035878253257,33.35035878253257,104700
2022-03-17,34.361839294433594,35.125226619645446,34.10515396463215,35.125226619645446,20400
2022-03-18,36.96689224243164,37.20544987434173,34.42863918451231,34.42863918451231,28100
2022-03-21,35.640506744384766,36.814213430578654,35.33515328394257,36.671077403452465,44500
2022-03-22,35.802730560302734,36.699705964047766,35.60234301905661,36.26076078605131,53000
2022-03-23,36.06991195678711,36.74741473412102,34.85803879220508,35.84089867660967,37700
2022-03-24,36.10808563232422,36.709251922605134,35.37809981417637,36.213051579527324,23100
2022-03-25,34.04694747924805,35.63097010080059,34.04694747924805,34.91529716383226,35500
2022-03-28,34.686283111572266,35.66914316881188,33.81793335465836,34.609946551456225,35600
2022-03-29,35.14431381225586,36.215912155855825,35.087058667339534,35.411497208330545,27900
2022-03-30,35.65959167480469,36.833294717084435,35.325612466062616,35.993574523647126,62100
2022-03-31,34.924835205078125,35.79604958255942,34.82941361013167,35.277903114601145,22000
2022-04-01,35.707305908203125,36.80467251132436,35.3924117153714,35.81227185251394,27700
2022-04-04,37.18636703491211,37.31041438999823,36.47069409668886,36.77604759245605,30000
2022-04-05,35.78364562988281,37.043229664846635,35.78364562988281,37.043229664846635,13800
2022-04-06,35.497379302978516,35.66914110342025,34.99640677833996,35.66914110342025,30400
2022-04-07,34.80078887939453,35.29698919587681,34.12328243106066,35.29698919587681,16700
2022-04-08,34.50497817993164,35.09660012978062,34.361842134598426,34.75784870526625,25900
2022-04-11,33.13088607788086,33.9801506905285,32.82553259108847,33.483950364465684,43200
2022-04-12,33.13088607788086,34.1423681378429,33.13088607788086,34.1423681378429,15800
2022-04-13,34.170997619628906,34.170997619628906,33.34081441263527,33.50303550047682,12200
2022-04-14,33.41715621948242,34.11851629648059,33.41715621948242,33.7988462773713,21400
2022-04-18,33.19768142700195,33.66048382224899,33.00683459059793,33.302647369029195,24000
2022-04-19,33.512577056884766,34.027862445346685,32.64422737192892,32.64422737192892,55300
2022-04-20,32.08123016357422,33.30264774633783,31.966723516474737,33.30264774633783,20500
2022-04-21,30.277734756469727,32.052604152611146,30.257696002386854,31.68045482247194,92200
2022-04-22,31.00295066833496,31.957181172080443,30.75484869890486,30.812103839565765,15400
2022-04-25,29.676570892333984,29.95329680935519,29.390300631220256,29.91512853323691,25500
2022-04-26,29.23762321472168,29.781534332272393,29.018150626946888,29.54297669685188,18100
2022-04-27,30.659427642822266,31.00295121261756,30.144142288129324,30.144142288129324,42500
2022-04-28,30.230024337768555,30.859816359801204,29.714738963350744,30.430411881119692,64000
2022-04-29,30.688053131103516,31.708125781756525,30.67851242762439,31.480066203590177,28900
2022-05-02,31.100282669067383,31.100282669067383,30.314950932569356,30.793021756841124,7600
2022-05-03,31.78542137145996,31.78542137145996,31.327391137924064,31.41326839411762,5100
2022-05-04,32.434295654296875,32.434295654296875,31.241507552919533,31.36555489459048,3800
2022-05-05,30.311132431030273,31.460981975577575,30.06207856659537,31.460981975577575,9700
2022-05-06,29.60977554321289,30.163229206635076,29.581147970603844,30.058263260452293,27700
2022-05-09,28.216598510742188,29.21854173135032,28.197513461957175,29.170829109387785,57700
2022-05-10,28.83684539794922,29.64794169661156,28.475192310793073,29.094488072827303,28300
2022-05-11,29.466636657714844,30.354071302434516,28.979980710659106,29.76244941932155,16800
2022-05-12,29.24716567993164,29.96951816941651,28.875016351837555,29.03723561640042,32300
2022-05-13,30.84073257446289,30.926613473715143,29.905587027105515,29.905587027105515,28700
2022-05-16,30.812105178833008,31.28922045144386,30.64988409329298,31.00295201589748,63700
2022-05-17,32.262535095214844,32.29688672405368,31.58502866156325,31.8999264794704,12400
2022-05-18,32.0048942565918,32.71102284137318,31.585030475272404,31.8713025589359,16800
2022-05-19,33.44578170776367,33.44578170776367,32.27207850988207,32.27207850988207,13900
2022-05-20,33.01637649536133,33.922896271180086,32.62896057025626,33.922896271180086,20500
2022-05-23,33.121341705322266,33.44578023977221,32.758736715131676,33.44578023977221,5800
2022-05-24,31.728164672851562,32.58697359372084,31.308304556037992,32.58697359372084,8600
2022-05-25,32.09077453613281,32.09840782726615,31.632744307226364,31.632744307226364,5500
2022-05-26,33.53166198730469,33.53166198730469,32.40566961208209,32.40566961208209,16800
2022-05-27,33.11180114746094,33.2263077953893,32.310247331760934,33.2263077953893,20300
2022-05-31,33.903812408447266,34.352301959979286,33.903812408447266,34.10420360302383,16600
2022-06-01,33.93244171142578,34.6481146670147,33.93244171142578,34.6481146670147,25700
2022-06-02,35.40195083618164,35.40195083618164,34.35229872021528,34.35229872021528,8100
2022-06-03,34.799835205078125,35.25881913320918,34.75307447242654,35.00117645094647,17700
2022-06-06,36.0890007019043,36.73787779573839,35.85998739825745,35.85998739825745,32700
2022-06-07,36.375267028808594,36.775092040592156,35.4210364923963,35.4210364923963,16000
2022-06-08,36.728336334228516,37.1100263791375,36.279846800357184,37.1100263791375,53900
2022-06-09,35.47447204589844,36.02220160864566,35.42103537051827,35.8313547793877,8300
2022-06-10,35.45920944213867,36.39435500629502,35.42103934398513,35.72639284901165,28700
2022-06-13,34.28550720214844,34.838959080749994,33.93244288441463,34.46680971339531,18900
2022-06-14,35.33515930175781,35.42104020463955,34.4858946177612,34.4858946177612,5000
2022-06-15,35.79318618774414,36.08422679555479,35.00117672721892,35.1156833735393,38600
2022-06-16,35.09659957885742,35.38287166503014,34.65765438554041,35.363786616611904,13900
2022-06-17,36.376220703125,36.45256089321903,35.67009214525831,36.06991351658903,14400
2022-06-21,37.89249038696289,38.2245621766699,37.033685163958644,37.033685163958644,77700
2022-06-22,38.18926239013672,38.44308662071942,37.52989088645134,37.52989088645134,66300
2022-06-23,39.303802490234375,39.46697728774717,38.61771265575941,38.63679770413114,19800
2022-06-24,40.3658561706543,40.65021717530569,39.86774846938454,39.90591856238079,50900
2022-06-27,39.934547424316406,40.50708794357907,39.68644908070641,40.50708794357907,62300
2022-06-28,39.552860260009766,40.72656349567889,39.49560511189141,40.38303988717066,36500
2022-06-29,39.05665969848633,39.15208130476522,38.16922492770902,38.36961248495526,78600
2022-06-30,39.76278305053711,39.8582082842681,38.71313096019947,38.77038610043807,30800
2022-07-01,39.208377838134766,39.78186839067052,38.44594786948856,39.7341575935034,19200
2022-07-05,39.08528518676758,39.16448650267925,37.99746286613571,38.17876537287405,93100
2022-07-06,38.770389556884766,39.4383516921498,38.28372992172133,39.4383516921498,30100
2022-07-07,40.59296798706055,40.79335552654927,39.44789061268114,39.44789061268114,38400
2022-07-08,39.96031188964844,40.368723906605084,39.342925332312596,39.91546584917618,21500
