date,close,high,low,open,volume
2025-07-24,40.89606857299805,41.26054927067218,40.20889537523848,40.26306416767648,26600.0
2025-07-25,40.73976135253906,41.1684712761869,40.64225750494708,41.1684712761869,29600.0
2025-07-28,40.99223709106445,41.45106591938212,40.939865280015624,41.45106591938212,19300.0
2025-07-29,40.565452575683594,40.97425623829717,40.48963212555604,40.97425623829717,19500.0
2025-07-30,40.38645935058594,40.77103320093045,40.2551421777294,40.77103320093045,19400.0
2025-07-31,41.27127456665039,41.685552651760965,40.70144950278054,41.51358805108226,21300.0
2025-08-01,37.28485107421875,38.48077928632356,36.9682795614259,37.65222598004501,79000.0
2025-08-04,36.61680221557617,38.082105037023176,36.435609276017566,38.082105037023176,34600.0
2025-08-05,36.975250244140625,37.93242364084093,36.76648153189004,36.91616487294544,20900.0
2025-08-06,38.74229431152344,38.74229431152344,36.947692270100674,36.97920187617927,18000.0
2025-08-07,38.878570556640625,39.42923868028267,38.49176134567817,38.539027241663945,12600.0
2025-08-08,38.76748275756836,38.964431972559304,38.62567908235835,38.909286432778366,17300.0
2025-08-11,38.42351150512695,38.661280157056964,38.36010794219543,38.50276973803192,18700.0
2025-08-12,38.53448486328125,38.851511870333724,38.0597395052217,38.55826385401603,10700.0
2025-08-13,39.152671813964844,39.216075376383145,38.65335553257887,38.65335553257887,27300.0
2025-08-14,40.51033401489258,40.848760483643304,39.64406251058776,39.64406251058776,29500.0
2025-08-15,40.48418426513672,40.96764592902017,40.24641256599628,40.76158054961024,24700.0
2025-08-18,40.572566986083984,40.64326983519257,39.94023807183508,40.37410983852976,18100.0
2025-08-19,39.75865173339844,40.293759566111014,39.71526394912988,40.293759566111014,27300.0
2025-08-20,38.9567985534668,39.47423074975989,38.381518013230504,39.47423074975989,20200.0
2025-08-21,38.51248550415039,38.75915167852841,38.29233749899314,38.75915167852841,13500.0
2025-08-22,39.98844909667969,40.044691395404136,38.41767372022797,38.75111239479105,69800.0
2025-08-25,39.83794403076172,40.096868165508006,39.67206911717345,39.777258011482616,13400.0
2025-08-26,39.882450103759766,39.90672327877009,39.43904179296282,39.672072298272326,13000.0
2025-08-27,40.02809524536133,40.18992052725903,39.89863316787152,39.979545808820376,11500.0
2025-08-28,40.55403137207031,40.78059231028046,39.84360891651352,40.08473252425781,12000.0
2025-08-29,39.92290496826172,40.424570115434626,39.85008235926732,40.424570115434626,15000.0
2025-09-02,39.20410919189453,39.375870189357244,38.49996425083913,38.91105472175151,17400.0
2025-09-03,39.29365158081055,39.528906871153154,39.01280721303133,39.26923141154677,10300.0
2025-09-04,41.31327819824219,41.32874575356213,40.29491621736807,40.29491621736807,30900.0
2025-09-05,40.636817932128906,41.328752818338344,40.604258738141276,41.328752818338344,9800.0
2025-09-08,41.371826171875,41.699586822023925,40.9375386998918,41.101420587859785,15800.0
2025-09-09,41.82249450683594,42.15845093431672,41.33084889598014,41.453761080140765,11300.0
2025-09-10,40.15910339355469,41.806111889261565,40.027998504037626,41.806111889261565,23100.0
2025-09-11,40.118133544921875,40.54012730872531,40.04684684395523,40.25907216019352,24800.0
2025-09-12,39.73301696777344,40.28201774512138,39.45441867195569,40.28201774512138,13800.0
2025-09-15,40.44313049316406,40.84772832920555,40.269732770498734,40.34404653018707,14100.0
2025-09-16,41.00460433959961,41.30185932620528,40.616521090439775,40.616521090439775,18100.0
2025-09-17,40.391929626464844,40.5587221434812,40.00550003106672,40.5587221434812,15600.0
2025-09-18,40.34403991699219,40.732123170619175,39.94770098022972,40.26972616948536,15000.0
2025-09-19,40.484405517578125,41.17799939191767,40.33577803380382,40.53394906211011,25900.0
2025-09-22,39.59484100341797,40.259325896501835,39.59484100341797,40.259325896501835,40600.0
2025-09-23,38.15291213989258,39.61145126714091,38.04161228886808,39.61145126714091,37200.0
2025-09-24,38.05489730834961,38.797453837620985,37.883792076592314,38.797453837620985,22000.0
2025-09-25,37.626304626464844,38.07067697906682,37.294065421513686,38.03330137551528,21900.0
2025-09-26,37.94609451293945,38.16537362718343,37.60969818487297,37.792431836242486,23500.0
2025-09-29,38.4598388671875,38.4598388671875,37.963745514160166,38.02260377574522,35100.0
2025-09-30,38.140323638916016,38.434614972612756,37.56350941733543,38.434614972612756,32000.0
2025-10-01,38.122657775878906,38.40097231667904,37.333113593491476,37.476054150559285,36000.0
2025-10-02,38.4598388671875,38.50608189483173,37.753536520632224,38.21599566488676,46500.0
2025-10-03,37.854434967041016,38.72049497171837,37.82080075913218,38.670046867389736,37800.0
2025-10-06,38.104339599609375,38.29071134952745,37.114034472764594,38.12128277974567,49000.0
2025-10-07,38.33306884765625,38.50249742258093,37.951855361971035,38.12128393689572,48000.0
2025-10-08,39.019256591796875,39.30728422530819,38.231416395180084,38.41778493574748,51500.0
2025-10-09,39.5360107421875,39.574133711515074,38.30766068495548,39.019258207113786,32900.0
2025-10-10,37.096248626708984,39.5953114141724,37.096248626708984,39.22256787406031,40400.0
2025-10-13,38.010311126708984,38.121286867975286,37.35885983798317,37.494402062028264,39300.0
2025-10-14,37.10540771484375,37.6401250538973,36.47900147726404,37.04456726493934,23100.0
2025-10-15,36.920310974121094,37.42160721590494,36.5389827284343,37.15596472994225,31400.0
2025-10-16,36.78749465942383,37.51587374409573,36.52613437482062,37.03600169542084,27400.0
2025-10-17,36.496131896972656,36.770345351479676,36.07624070601253,36.770345351479676,65900.0
2025-10-20,37.11089324951172,37.18026099402012,36.634001582742876,36.668685454997075,37700.0
2025-10-21,38.32480239868164,38.54937435287753,37.6224688684056,37.6224688684056,29000.0
2025-10-22,37.41436767578125,37.891259285262215,37.17158390680302,37.34499993960584,28700.0
2025-10-23,38.116703033447266,38.281449775611556,37.561774298577625,37.561774298577625,17700.0
2025-10-24,38.66295623779297,38.992446361510794,38.333466114075144,38.333466114075144,32000.0
2025-10-27,39.325077056884766,39.51724864437455,39.22025770559357,39.51724864437455,30200.0
2025-10-28,39.74435806274414,40.18110925024683,38.89705969270186,39.5871273686714,33900.0
2025-10-29,39.9976806640625,40.35581655926278,39.49104760969997,40.18111539113268,31600.0
2025-10-30,38.25940704345703,39.482311819097774,38.25940704345703,39.33381466832903,34000.0
2025-10-31,42.91516876220703,44.037619079980175,42.845286979053036,43.88475684451434,91400.0
2025-11-03,44.915218353271484,45.795908909217985,44.78311342605237,45.276301346826834,63100.0
2025-11-04,43.862796783447266,45.020903744202656,43.77913009913148,44.04333661433571,32900.0
2025-11-05,44.122596740722656,44.24589624403393,43.25071494735607,43.68225145045769,27100.0
2025-11-06,42.56378173828125,43.99049968449671,42.37002871561643,43.7262931551336,36100.0
2025-11-07,42.85440444946289,42.87201866460606,41.62672086648513,42.387639506657045,37900.0
2025-11-10,43.68946075439453,44.34862311737205,43.174211322143634,43.55620565603504,30800.0
2025-11-11,43.8493766784668,43.964864233853746,43.476264341377714,43.66282220433165,12800.0
2025-11-12,42.76556396484375,44.10698676839078,42.73891430279237,44.10698676839078,41300.0
2025-11-13,41.26424789428711,43.88312669299709,41.24648031982847,42.53460066312409,28800.0
2025-11-14,40.80230712890625,41.601831153103944,40.45406871814637,40.91779468547232,57100.0
2025-11-17,40.32822036743164,40.71357919110257,39.696409940715725,40.489533522394616,36300.0
2025-11-18,38.222190856933594,39.703580647327385,38.222190856933594,39.432036050095334,90700.0
2025-11-19,38.258033752441406,38.32973000100564,37.460431789823424,38.15945653866353,54300.0
2025-11-20,37.12885284423828,39.190072554246655,36.994424059788734,39.190072554246655,52800.0
2025-11-21,37.612789154052734,38.069840828554156,36.68524019282027,37.003384642273694,354800.0
2025-11-24,38.93872833251953,39.05606899885925,38.27982118694306,38.27982118694306,34700.0
2025-11-25,39.669837951660156,39.79620320773014,38.53705778926996,38.902614914785985,28400.0
2025-11-26,39.570556640625,40.06609101715118,39.4712686532329,39.94965247263603,31900.0
2025-11-28,40.3648567199707,40.3648567199707,39.80523414956286,39.85939217214296,15100.0
2025-12-01,40.551815032958984,40.805943471409016,40.29768659450895,40.47013039742286,25400.0
2025-12-02,40.624420166015625,41.40133301284208,40.47012889475422,40.651650685010125,39100.0
2025-12-03,40.143394470214844,40.497360093181896,39.889266015210914,40.497360093181896,32500.0
2025-12-04,39.54438018798828,40.29769458307312,39.04519774397258,40.29769458307312,35400.0
2025-12-05,39.59882736206055,39.862030315306875,39.46540994051456,39.68958652356065,20500.0
2025-12-08,39.080322265625,39.730744045482865,38.924588949855845,39.68494033464483,31500.0
2025-12-09,39.2635383605957,39.362473951002144,38.87877952341795,38.9520682522514,27400.0
2025-12-10,40.04220962524414,40.170461398868646,39.32766203242264,39.32766203242264,35600.0
2025-12-11,39.74906539916992,39.98725028191538,39.483398989415015,39.85899500180679,28500.0
2025-12-12,38.8879508972168,39.63914305964184,38.66808815705839,39.63914305964184,36000.0
2025-12-15,38.118194580078125,39.2718929845648,38.007440519073675,39.2718929845648,44600.0
2025-12-16,38.072052001953125,38.29356367184752,37.820085338105194,38.11819923961197,25500.0
2025-12-17,37.795162200927734,38.58890730362749,37.795162200927734,38.459690118809156,30400.0
2025-12-18,38.9950065612793,39.42326006223069,38.66274085328584,38.66274085328584,18600.0
2025-12-19,38.9950065612793,39.41956673446732,38.79195451288148,38.921168172477124,87900.0
2025-12-22,39.240440368652344,39.46355744414447,38.939236749644984,39.28692205836823,22000.0
2025-12-23,40.021339416503906,40.07804870161982,39.32410352581107,39.32410352581107,32100.0
2025-12-24,40.08641815185547,40.202624144274374,39.92837970440197,39.9674247476311,17000.0
2025-12-26,40.04922866821289,40.170080328080346,39.88189178158499,40.030635286773695,26300.0
2025-12-29,40.03986740112305,40.03986740112305,39.76812393451145,40.021126102611504,21200.0
2025-12-30,40.05860137939453,40.09420733788386,39.72595143431119,39.72595143431119,38700.0
2025-12-31,39.693153381347656,40.10545113219505,39.68378094693272,40.10545113219505,51000.0
2026-01-02,38.77485275268555,40.545864017659916,38.446885452982116,39.721264912836155,41900.0
2026-01-05,40.13016891479492,40.281389382092044,39.0432729327782,39.27010183103372,34800.0
2026-01-06,41.82194519042969,42.18109510778608,39.92223808001122,39.92223808001122,42600.0
2026-01-07,41.963722229003906,42.66311555643839,41.604572257808115,41.604572257808115,30100.0
2026-01-08,42.88994216918945,42.88994216918945,42.047829973347056,42.15273931857665,53000.0
2026-01-09,43.041168212890625,43.11677664524714,42.10359985615918,42.61585951407147,41000.0
2026-01-12,42.9481086730957,43.31843227111876,42.80567847044826,43.014576825446376,69300.0
2026-01-13,42.03654098510742,43.10003501078218,41.59500048882956,42.87214524497313,48500.0
2026-01-14,40.8021354675293,41.73269336709896,40.76415262536486,41.73269336709896,29000.0
2026-01-15,41.19145202636719,41.56842251169428,40.85910757883381,41.54278427342286,26500.0
2026-01-16,41.2484130859375,41.400340802520894,40.8875870229535,41.20093635367566,43500.0
2026-01-20,39.63633346557617,40.421780070379846,39.369090591237324,40.04821444784564,29900.0
2026-01-21,39.674644470214844,39.9045329706099,38.79341313560025,39.55012503420653,23800.0
2026-01-22,40.36430740356445,40.545342547147854,39.693803217820246,40.20147260411647,11200.0
2026-01-23,41.28385543823242,41.513743952142825,40.335573996492684,40.335573996492684,26900.0
2026-01-26,41.11064147949219,41.64954265465371,41.043278832597,41.428207718999666,17400.0
2026-01-27,42.40978240966797,42.46752339453691,41.052900468653675,41.052900468653675,22100.0
2026-01-28,42.13071060180664,43.054548094944025,41.5533153807114,42.73697815364914,22200.0
2026-01-29,41.76502227783203,42.06334150560951,40.803656408457876,42.034472850273296,27700.0
2026-01-30,41.3031005859375,42.07296563545928,41.13950664905672,41.447451200469985,20200.0
2026-02-02,42.034515380859375,42.586708542329895,41.15294351820225,41.15294351820225,40900.0
2026-02-03,41.23044967651367,42.770779074107736,40.532940909141814,42.422024690421814,65200.0
2026-02-04,39.980743408203125,41.11903617487827,39.81799236542858,41.03669242521654,63400.0
2026-02-05,38.02385330200195,38.624483835336584,37.48909925770757,38.624483835336584,83100.0
2026-02-06,35.243507385253906,35.51475913776307,33.33601628064036,33.80005264041308,152000.0
2026-02-09,34.953369140625,35.69288004826849,33.88562231261526,35.14874926175218,47900.0
2026-02-10,34.5723762512207,35.70557636050978,34.5723762512207,34.96801825236841,35100.0
2026-02-11,34.054622650146484,34.92406019583425,33.7322449211258,34.92406019583425,36800.0
2026-02-12,33.07772445678711,34.09369796826138,32.71627370375764,34.09369796826138,68800.0
2026-02-13,32.98003387451172,33.409870845599194,32.677198255680636,32.862807303563095,27200.0
2026-02-17,33.405067443847656,33.47753567464184,32.562840006835366,32.748912033393054,32600.0
2026-02-18,34.14936065673828,34.521508460653095,33.62052336638271,33.738042349143825,43400.0
2026-02-19,34.11018753051758,34.27667243197397,33.88493753840709,33.92411177493594,20000.0
2026-02-20,35.22663116455078,35.319665317161025,33.97308160274683,34.051430084798874,64200.0
2026-02-23,34.19593048095703,34.845033403085615,33.78286293866717,34.80569292254092,45200.0
2026-02-24,34.908958435058594,35.1115585307952,33.84187323765889,34.166426570535116,24300.0
2026-02-25,35.31710433959961,35.45479225585424,34.94829581318286,35.307271096316136,25900.0
2026-02-26,34.67783737182617,35.32694027776732,34.21559986795488,35.32694027776732,29100.0
2026-02-27,35.179420471191406,35.179420471191406,34.31394864580304,34.44180333348553,45700.0
2026-03-02,34.74351119995117,35.021537500546074,33.83992193519347,33.978935085490924,30000.0
2026-03-03,34.813018798828125,34.94210027771487,33.631399410904,33.83992293030638,38100.0
2026-03-04,36.461326599121094,36.606298008935106,35.16055355094563,35.170481439146776,63100.0
2026-03-05,36.86843490600586,37.14149536715159,36.21308449630219,36.21308449630219,30100.0
2026-03-06,36.08399963378906,36.421604623606214,35.696747631197915,36.05421218368952,45200.0
2026-03-09,35.779998779296875,35.849998474121094,34.595001220703125,35.119998931884766,44500.0
2026-03-10,35.97999954223633,36.20000076293945,35.689998626708984,35.86000061035156,29300.0
2026-03-11,35.63999938964844,36.439998626708984,35.44499969482422,36.20000076293945,18100.0
2026-03-12,35.02000045776367,35.160400390625,34.70000076293945,35.27000045776367,30353.0
