date,close,high,low,open,volume
2021-11-11,106.10589599609375,106.28038090737877,106.06227144018614,106.28038090737877,10000
2021-11-12,106.14077758789062,106.385059087674,106.05352848982085,106.28909040473458,6200
2021-11-15,105.71326446533203,106.07096708330097,105.67836616190793,106.07096708330097,5600
2021-11-16,105.57368469238281,105.835412000627,105.52133390579701,105.6522008880047,12500
2021-11-17,105.87031555175781,105.87031555175781,105.48644748274626,105.48644748274626,9400
2021-11-18,106.00989532470703,106.06223945107064,105.76561386011592,105.76561386011592,9500
2021-11-19,106.21930694580078,106.38507226526018,106.19313487560666,106.23675277387271,25900
2021-11-22,105.6521987915039,105.98372936067422,105.64347255121757,105.93137857512723,8300
2021-11-23,105.18108367919922,105.51261425473842,105.18108367919922,105.51261425473842,6600
2021-11-24,105.5213623046875,105.5213623046875,105.25090868319681,105.25090868319681,8500
2021-11-26,106.30653381347656,106.472299108634,105.94011157213312,106.0535260784047,7300
2021-11-29,106.33271026611328,106.37633481595579,105.99246007709151,106.07970252060473,10600
2021-11-30,106.66423797607422,106.90851947375204,106.5420972272353,106.90851947375204,5000
2021-12-01,106.68607330322266,106.68607330322266,106.29307052066439,106.29307052066439,9900
2021-12-02,106.7122802734375,106.7122802734375,106.48521242599702,106.6598759006531,8500
2021-12-03,107.29740142822266,107.41966718303456,106.66860231034211,106.75593404049576,10600
2021-12-06,106.921875,107.1926053775843,106.79960923831779,107.1926053775843,63300
2021-12-07,106.59001159667969,106.88694082808021,106.59001159667969,106.8170727749327,11500
2021-12-08,106.15335083007812,106.44154490149913,106.15335083007812,106.44154490149913,9900
2021-12-09,106.29305267333984,106.46772276836543,106.29305267333984,106.3454503703561,22900
2021-12-10,106.1358871459961,106.55508884625878,106.1358871459961,106.4764856124036,13800
2021-12-13,106.72100830078125,106.88694326504375,106.61621288165497,106.61621288165497,8500
2021-12-14,106.48523712158203,106.62496660111546,106.41536905032231,106.54637001818779,25900
2021-12-15,106.41536712646484,106.53763291746593,106.20576957946096,106.20576957946096,11700
2021-12-16,106.4738998413086,106.61379320692235,106.4738998413086,106.5176181856836,5700
2021-12-17,106.66625213623047,106.79740050164209,106.5700771129608,106.70997048152866,8200
2021-12-20,106.49140167236328,106.77992009763467,106.45642832707631,106.72746341494597,4800
2021-12-21,106.36900329589844,106.36900329589844,106.14167987609606,106.18539155689552,5700
2021-12-22,106.50891876220703,106.50891876220703,106.33405865084289,106.36903200721285,6500
2021-12-23,106.31654357910156,106.36900693653398,106.272831896806,106.272831896806,7200
2021-12-27,106.37775421142578,106.46518425384923,106.31655251468091,106.31655251468091,7500
2021-12-28,106.31654357910156,106.65752538523378,106.28157023097465,106.65752538523378,9000
2021-12-29,105.95808410644531,106.08922583083655,105.83568071669052,106.08922583083655,36300
2021-12-30,106.22039794921875,106.24662629995491,105.90564439941309,106.01930947991765,11200
2021-12-31,106.25533294677734,106.35150797841278,106.15041958170853,106.15041958170853,15400
2022-01-03,105.37226104736328,105.79193446620856,105.37226104736328,105.79193446620856,12700
2022-01-04,105.27613067626953,105.27613067626953,105.15372060414859,105.2673856702998,9200
2022-01-05,104.94384002685547,105.45094341761202,104.94384002685547,105.45094341761202,5400
2022-01-06,104.8127212524414,104.89141295206441,104.69906287574594,104.80398291841529,12900
2022-01-07,104.55044555664062,104.7078223070863,104.41055214714007,104.69033229565628,23200
2022-01-10,104.39305877685547,104.49797215341665,104.23568204152943,104.30562873955974,6300
2022-01-11,104.66409301757812,104.74278471982463,104.39305790308461,104.39305790308461,13400
2022-01-12,104.54169464111328,104.83021977903398,104.49797628549456,104.77775641819461,24200
2022-01-13,104.88265991210938,104.88265991210938,104.54167813766284,104.620369831257,11500
2022-01-14,104.2793960571289,104.48049115084241,104.25316771240202,104.4455178010451,3600
2022-01-18,103.57994079589844,104.08704432171201,103.57994079589844,104.08704432171201,17400
2022-01-19,103.86846923828125,104.06081264724143,103.75480418925467,103.75480418925467,8100
2022-01-20,103.83349609375,104.0083561642327,103.7548043926939,103.87720777612861,9400
2022-01-21,104.37555694580078,104.506705322133,104.14824020867401,104.40179195745404,9800
2022-01-24,104.18323516845703,104.52421701537367,104.18323516845703,104.52421701537367,10900
2022-01-25,103.88595581054688,104.33185767491148,103.88595581054688,104.33185767491148,38800
2022-01-26,103.54499053955078,104.20947093981455,103.53624553322898,104.20947093981455,33400
2022-01-27,103.67608642578125,103.8946647796876,103.64111308869839,103.64111308869839,7300
2022-01-28,103.86846923828125,103.87720757244938,103.48376907939269,103.48376907939269,10500
2022-01-31,103.80726623535156,103.92966961700003,103.63239949693661,103.63239949693661,21600
2022-02-01,103.7976303100586,103.91141898685581,103.53505492506194,103.90266447070081,9600
2022-02-02,103.82388305664062,104.13022431280113,103.7976195109081,103.96392191185463,24600
2022-02-03,103.456298828125,103.5263216162306,103.28124853560158,103.28124853560158,6500
2022-02-04,102.70353698730469,102.80857113513844,102.58975500212195,102.58975500212195,6200
2022-02-07,102.80857849121094,102.88735577715745,102.62477372765424,102.65103059705679,22800
2022-02-08,102.510986328125,102.66853421397042,102.510986328125,102.53724319614281,7800
2022-02-09,102.58100128173828,102.8260809619157,102.58100128173828,102.71229229811298,5400
2022-02-10,101.6532211303711,101.99457375999903,101.6532211303711,101.99457375999903,6200
2022-02-11,102.27469635009766,102.31846226367823,101.66201362641478,101.85457296178393,7900
2022-02-14,101.6532211303711,101.96831689275662,101.6182097481351,101.88079177603584,10300
2022-02-15,101.39942932128906,101.59198865252002,101.39942932128906,101.58323413444387,4800
2022-02-16,101.5219497680664,101.58321802940452,101.21560846137585,101.58321802940452,7800
2022-02-17,101.75826263427734,101.92455836474863,101.70574221825692,101.7495081186508,6000
2022-02-18,102.00334167480469,102.04710090004438,101.9070620304424,101.9070620304424,6300
2022-02-22,101.924560546875,102.02959470342572,101.7407557812155,101.78452168254637,7100
2022-02-23,101.50445556640625,101.75828314883717,101.50445556640625,101.75828314883717,5700
2022-02-24,101.60071563720703,101.91581142515149,101.51319051338666,101.89830239374407,17900
2022-02-25,101.74075317382812,101.78451907403738,101.52193702825949,101.58320528190914,9600
2022-02-28,102.59851837158203,102.65103211116168,102.13462919799105,102.13462919799105,9100
2022-03-01,103.1356430053711,103.34594990005336,102.96039394512566,102.96039394512566,8700
2022-03-02,101.92643737792969,102.63620496431969,101.92643737792969,102.63620496431969,7900
2022-03-03,102.1104507446289,102.18055306261537,102.09292850779478,102.1542663647017,6200
2022-03-04,102.5485610961914,102.79391247810275,102.49598771016005,102.79391247810275,6300
2022-03-07,101.99653625488281,102.39961454252524,101.91766947831972,102.2594099110019,20800
2022-03-08,101.38314056396484,101.59344748956019,101.25170709212289,101.47952956686503,41800
2022-03-09,101.26045227050781,101.36560572022503,101.19911442950358,101.35684126141777,5900
2022-03-10,100.63831329345703,100.69965113683327,100.41924861206712,100.55945321711197,8400
2022-03-11,100.63831329345703,100.69965113683327,100.5419242988196,100.55068875796577,15100
2022-03-14,99.63062286376953,99.89350317784086,99.63062286376953,99.89350317784086,5100
2022-03-15,99.79712677001953,99.92856694364372,99.63063543774057,99.84970016533923,6800
2022-03-16,99.93730926513672,99.93730926513672,99.18372623431551,99.86720696335719,7400
2022-03-17,100.20899200439453,100.44557902172448,100.20899200439453,100.3404322075007,7000
2022-03-18,100.48937225341797,100.48937225341797,100.31412314522146,100.34040984291845,5100
2022-03-21,99.43785095214844,99.8672158896091,99.39403533828909,99.8672158896091,5800
2022-03-22,99.05230712890625,99.20126953783533,99.04354266799133,99.12240944557577,6800
2022-03-23,99.4991683959961,99.58679292042153,99.1398991549323,99.1398991549323,16000
2022-03-24,99.38524627685547,99.42906187986881,99.06979265406213,99.06979265406213,8500
2022-03-25,98.60538482666016,98.90331624406379,98.4827091504713,98.90331624406379,6600
2022-03-28,98.8770523071289,98.97344132216377,98.67551650138323,98.67551650138323,5400
2022-03-29,99.25382995605469,99.31516780378988,99.14868318012235,99.21002102785755,4000
2022-03-30,99.59559631347656,99.59559631347656,99.43786943372136,99.54301623000796,27400
2022-03-31,99.41156768798828,99.83217489373405,99.41156768798828,99.71826364556267,167800
2022-04-01,99.47386169433594,99.65810424496928,99.0966012258075,99.0966012258075,55700
2022-04-04,99.64055633544922,99.65810037564762,99.37734887696718,99.37734887696718,31700
2022-04-05,98.56138610839844,99.24572396953587,98.42101374530178,99.24572396953587,313300
2022-04-06,98.07009887695312,98.37716977817588,97.92972647652712,98.03500410343571,118400
2022-04-07,97.9560317993164,98.22800788791754,97.86829822495888,97.99989523967383,5800
2022-04-08,97.36821746826172,97.684057023106,97.28047719307047,97.60509880780575,49200
2022-04-11,96.93831634521484,97.15765365678023,96.78916857982483,97.01728125807303,86900
2022-04-12,97.28047943115234,97.48227269763427,97.14010703617465,97.48227269763427,32700
2022-04-13,97.4208755493164,97.58757407278262,97.27172776181746,97.27172776181746,39000
2022-04-14,96.66633605957031,96.9997263490863,96.61369724902653,96.9997263490863,6400
2022-04-18,96.31542205810547,96.80673561073084,96.28032727668293,96.80673561073084,8700
2022-04-19,95.78021240234375,96.09605865591871,95.77144372959796,96.09605865591871,9000
2022-04-20,96.34173583984375,96.4470201779578,96.05221562390841,96.05221562390841,40100
2022-04-21,95.80652618408203,95.99077539922153,95.61351499035437,95.98200003334753,11000
2022-04-22,95.78899383544922,95.99078711331936,95.56088115038813,95.62229533171491,11900
2022-04-25,96.4382095336914,96.69264157083175,96.35925132922145,96.38557073071144,9200
2022-04-26,96.64002227783203,96.81548945228397,96.50841855017126,96.78039467866486,14300
2022-04-27,96.12239837646484,96.58739248871251,96.12239837646484,96.58739248871251,99600
2022-04-28,96.08728790283203,96.139933410051,95.85040654809943,95.94691550208329,9900
2022-04-29,95.49066162109375,95.92056744904826,95.47311758635597,95.92056744904826,7200
2022-05-02,94.95652770996094,95.22009657703988,94.93895243035257,95.15859650442094,20800
2022-05-03,95.2903823852539,95.58031416595163,95.2903823852539,95.58031416595163,8500
2022-05-04,95.589111328125,95.94053651221647,95.0180353494678,95.18496030100953,14300
2022-05-05,94.8598861694336,95.2288866144376,94.5260228785206,95.2288866144376,6400
2022-05-06,94.45574188232422,94.77202989323654,94.34152267099151,94.62266682480185,12000
2022-05-09,94.78959655761719,94.85109663055333,94.38545226360748,94.38545226360748,16000
2022-05-10,95.02681732177734,95.37824248490686,95.00924204181767,95.2640299771903,30900
2022-05-11,95.43094635009766,95.51880262682052,94.93015819947266,94.93015819947266,11900
2022-05-12,95.39581298828125,95.90538883351142,95.39581298828125,95.61545705574201,10300
2022-05-13,95.09708404541016,95.38701579413805,95.06194019377608,95.3167280908699,7000
2022-05-16,95.33428955078125,95.52757735525208,95.25521422031439,95.25521422031439,6100
2022-05-17,94.9389419555664,95.04437351256864,94.7456541192312,95.00922966023457,8700
2022-05-18,95.26402282714844,95.36945438997732,95.00923491089891,95.00923491089891,8100
2022-05-19,95.38701629638672,95.94051688077812,95.22887231470284,95.94051688077812,58900
2022-05-20,95.82632446289062,95.88782454070576,95.35189241845708,95.37824863709132,36400
2022-05-23,95.4397201538086,95.82629578610691,95.40457630514477,95.7032956672854,8700
2022-05-24,96.26560974121094,96.31832217688765,96.16017816685195,96.16017816685195,6500
2022-05-25,96.61703491210938,96.61703491210938,96.31831549033255,96.53795956107827,7300
2022-05-26,96.45011901855469,96.8718386525531,96.28318735257525,96.68733840736823,101400
2022-05-27,96.77516174316406,96.98601813683241,96.56430534949571,96.89816186472093,8700
2022-05-31,96.0898666381836,96.22164768552544,95.87022262194262,96.13379141962973,221300
2022-06-01,95.6358413696289,96.2429646827689,95.47745991553376,96.2429646827689,43600
2022-06-02,95.77665710449219,95.89984198024011,95.62707642866573,95.62707642866573,13200
2022-06-03,95.59186553955078,95.59186553955078,95.41588908988128,95.41588908988128,9300
2022-06-06,95.08152770996094,95.38949657708987,95.0463310762013,95.38949657708987,8700
2022-06-07,95.41585540771484,95.67102586880934,95.27506892722042,95.27506892722042,22100
2022-06-08,95.15192413330078,95.42468966264518,95.0903317004465,95.39829386471789,14800
2022-06-09,94.8791275024414,95.10789548486869,94.69435026444883,94.96711570438032,1999500
2022-06-10,94.23680877685547,94.47438432639186,93.99043910553631,94.34239865587944,15000
2022-06-13,92.62660217285156,93.10174657838547,92.36263753404629,93.06654995059738,10200
2022-06-14,92.34505462646484,92.94338399429168,92.1778790018422,92.94338399429168,3500
2022-06-15,93.1457290649414,93.1457290649414,92.64418894747419,92.96095183356604,2000
2022-06-16,93.48888397216797,93.48888397216797,92.58259280634057,92.59139363978551,4600
2022-06-17,93.59451293945312,93.72649193092492,93.40093480119877,93.66489949721415,22500
2022-06-21,93.08417510986328,93.33934569091396,93.02258267395946,93.33934569091396,324300
2022-06-22,93.87605285644531,93.95524022901424,93.77046297995018,93.9376452728,2200
2022-06-23,94.28082275390625,94.65037732562256,94.23682528500473,94.23682528500473,6900
2022-06-24,94.06967163085938,94.42162461194387,94.06967163085938,94.08726659468448,4500
2022-06-27,93.66488647460938,93.91126288826953,93.5593032961116,93.6736873105078,4400
2022-06-28,93.6120834350586,93.66487501785019,93.53289606087118,93.53289606087118,123600
2022-06-29,94.14004516601562,94.15764684047667,93.7968863578159,93.7968863578159,2500
2022-06-30,94.6151351928711,94.75592165519502,94.50075122703392,94.5183461782904,7800
2022-07-01,95.30715942382812,95.66856856423185,95.10441278999141,95.2542651963718,11000
2022-07-05,95.53633880615234,95.63330370600244,95.4129301563917,95.54515563121154,7100
2022-07-06,94.84874725341797,95.64209314994518,94.84874725341797,95.64209314994518,25400
2022-07-07,94.58433532714844,94.94574447102698,94.57551850160972,94.94574447102698,76700
2022-07-08,94.27579498291016,94.42565409695904,94.17883009010593,94.42565409695904,6900
