date,close,high,low,open,volume
2025-09-23,24.692598342895508,25.117040619735192,24.692598342895508,25.117040619735192,66300.0
2025-09-24,24.14331817626953,24.8274218630731,24.14331817626953,24.787473368289355,15500.0
2025-09-25,24.186262130737305,24.2981148643595,23.599031469522757,23.708887921386847,31200.0
2025-09-26,24.195249557495117,24.217221991094412,24.068417089460844,24.217221991094412,7300.0
2025-09-29,24.592727661132812,24.693595127771054,24.51782519058064,24.693595127771054,9200.0
2025-09-30,24.574752807617188,24.6826110752084,24.298115390211954,24.6826110752084,5500.0
2025-10-01,24.72854995727539,24.847393487579282,24.684606995252945,24.75851132749738,7200.0
2025-10-02,25.102060317993164,25.536489708601778,24.687603269306944,25.536489708601778,11900.0
2025-10-03,24.970233917236328,25.366713010130944,24.907316752808637,25.286817926037973,10200.0
2025-10-06,25.381694793701172,25.51152359177921,25.256858605036143,25.256858605036143,10300.0
2025-10-07,25.27483367919922,25.616384533250386,25.067106086503003,25.612390064906073,21900.0
2025-10-08,25.98190689086914,26.015860825375277,25.696280488771443,25.696280488771443,103000.0
2025-10-09,25.615386962890625,26.495232923975273,25.41664834817949,26.495232923975273,75800.0
2025-10-10,24.68660545349121,25.99588820240766,24.68660545349121,25.915993119118987,204700.0
2025-10-13,25.706266403198242,25.856069440828566,25.426632669399062,25.566450488723138,135300.0
2025-10-14,25.7961483001709,26.03583353850066,24.607707326709665,24.717563775262494,27900.0
2025-10-15,26.38237953186035,26.565140268606843,26.166663002665576,26.330447633732057,14700.0
2025-10-16,25.942955017089844,26.73291873444153,25.856069141977567,26.50521880562088,14000.0
2025-10-17,25.04713249206543,25.726241654353892,24.717565034466507,25.726241654353892,14100.0
2025-10-20,25.791156768798828,26.025847502992754,25.636359212537663,26.025847502992754,10100.0
2025-10-21,24.950258255004883,25.23688278154708,24.87735397109403,24.887341094145388,16100.0
2025-10-22,24.01348876953125,24.837408357505517,23.493171638704542,24.77748561684806,30700.0
2025-10-23,24.759510040283203,24.906316757578974,24.348049308702713,24.348049308702713,10200.0
2025-10-24,25.32876205444336,25.456594566692118,25.271837546612193,25.271837546612193,14400.0
2025-10-27,25.308788299560547,25.61638522861032,24.997198806907083,25.50453249253733,11300.0
2025-10-28,25.319774627685547,25.476568462128675,25.266842684110344,25.316778300233274,10700.0
2025-10-29,25.57943344116211,25.96592538501253,25.51651437602466,25.704269620897747,7600.0
2025-10-30,24.919300079345703,25.32676634032414,24.919300079345703,25.226897009311855,10400.0
2025-10-31,25.07809066772461,25.206921316353046,24.71756371779474,24.807445920065547,15600.0
2025-11-03,24.987211227416992,25.147001391705352,24.642662137980395,25.147001391705352,10800.0
2025-11-04,23.749834060668945,24.447917395229553,23.73884879668127,23.73884879668127,11600.0
2025-11-05,24.40497398376465,24.447916897983678,23.96854642661512,23.96854642661512,11800.0
2025-11-06,23.37432861328125,24.250178214334234,23.37432861328125,24.250178214334234,10500.0
2025-11-07,23.45522117614746,23.509151261412025,22.37064395950143,22.470513288419763,11400.0
2025-11-10,24.17228126525879,24.52282111408772,24.108364054947934,24.4728854958997,11700.0
2025-11-11,23.893644332885742,23.918613093018646,23.728861564132544,23.818743767033908,10000.0
2025-11-12,23.808757781982422,23.98852219637769,23.658954738269383,23.98852219637769,10900.0
2025-11-13,22.3796329498291,23.159609570729295,22.240815173087217,23.159609570729295,10600.0
2025-11-14,22.47850227355957,22.95987095419971,21.51676495801342,21.51676495801342,10400.0
2025-11-17,22.206859588623047,22.590357130445476,21.96617619840768,22.590357130445476,8400.0
2025-11-18,22.27776527404785,22.490487381303833,21.841339605049342,22.071037726595716,7300.0
2025-11-19,22.587360382080078,22.99981924095755,22.230827889850534,22.57637511789552,8800.0
2025-11-20,21.217159271240234,23.065733368602004,21.192190509854395,23.065733368602004,11900.0
2025-11-21,21.47881507873535,21.60165307976644,21.032400368675297,21.192190536530738,10800.0
2025-11-24,22.99182891845703,22.99182891845703,22.100997690634642,22.100997690634642,10100.0
2025-11-25,23.21853256225586,23.229517826659915,22.800081040062334,22.810068163570307,8800.0
2025-11-26,23.9835262298584,24.108362409534696,23.60202689524522,23.69690361090252,15600.0
2025-11-28,24.619693756103516,24.619693756103516,23.858691327807552,23.858691327807552,5000.0
2025-12-01,24.086393356323242,24.637670005235027,24.018481678005156,24.637670005235027,13700.0
2025-12-02,23.6749324798584,24.10836373475878,23.6749324798584,24.10836373475878,11700.0
2025-12-03,23.81974220275879,23.828731185099787,23.389307288236573,23.389307288236573,10100.0
2025-12-04,24.319087982177734,24.368023554606904,23.828732212127946,23.828732212127946,8100.0
2025-12-05,24.024473190307617,24.368022224314966,24.024473190307617,24.368022224314966,11400.0
2025-12-08,24.01249122619629,24.14331816540129,23.858691807166995,23.858691807166995,8400.0
2025-12-09,24.316091537475586,24.527813604962173,24.188259022320636,24.188259022320636,21200.0
2025-12-10,24.47388458251953,24.647656336335743,24.078403645244922,24.148311603119375,11100.0
2025-12-11,24.905317306518555,24.967236326907535,24.348048027866685,24.348048027866685,11000.0
2025-12-12,23.794775009155273,24.62768164332805,23.77879523128127,24.62768164332805,10700.0
2025-12-15,23.18058204650879,23.81874456559451,23.18058204650879,23.81874456559451,19200.0
2025-12-16,23.20454978942871,23.3094117236524,22.959870038057822,23.269463231653503,10800.0
2025-12-17,22.62531089782715,23.339374029762112,22.62531089782715,23.339374029762112,10800.0
2025-12-18,22.934904098510742,23.299425530731597,22.934904098510742,23.0098065715742,14600.0
2025-12-19,23.91861343383789,23.988521391568646,23.79876985997875,23.79876985997875,10800.0
2025-12-22,24.544790267944336,24.717563877981217,24.43793014634328,24.43793014634328,11400.0
2025-12-23,24.38599967956543,24.427944456043974,24.286132252625503,24.3580364952464,18400.0
2025-12-24,24.423999786376953,24.459999084472656,24.222999572753906,24.290000915527344,17200.0
2025-12-26,24.266000747680664,24.360000610351562,24.09000015258789,24.219999313354492,19300.0
2025-12-29,23.78700065612793,23.899999618530273,23.704999923706055,23.850000381469727,18000.0
2025-12-30,23.639999389648438,23.940000534057617,23.639999389648438,23.899999618530273,19500.0
2025-12-31,23.457000732421875,23.719999313354492,23.457000732421875,23.6200008392334,18300.0
2026-01-02,24.11400032043457,24.11400032043457,23.729999542236328,23.729999542236328,21400.0
2026-01-05,24.905000686645508,24.93000030517578,24.45400047302246,24.45400047302246,15800.0
2026-01-06,25.65399932861328,25.690000534057617,25.073999404907227,25.3700008392334,21100.0
2026-01-07,25.364999771118164,25.780000686645508,25.18000030517578,25.780000686645508,15900.0
2026-01-08,25.2450008392334,25.34000015258789,24.8799991607666,24.8799991607666,15900.0
2026-01-09,25.856000900268555,25.979999542236328,25.670000076293945,25.860000610351562,17800.0
2026-01-12,26.59600067138672,26.600000381469727,25.75,25.75,25100.0
2026-01-13,26.440000534057617,26.729999542236328,26.329999923706055,26.649999618530273,18400.0
2026-01-14,26.319000244140625,26.3799991607666,26.06999969482422,26.3799991607666,5600.0
